X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
11.697166463355519,4094.976923162643,6883.633307135596,1859.766,2165.5204098150534,1808.8109686619457,0,0,0.004475676887226448,90,-1.4866349537743193,0.0,1.4866349537743193,1848.7856291666667,1884.5532047619047,25848.969408051482
11.416217341678761,4618.397824249181,6883.633307135596,1866.3301,2165.5204098150534,1808.8109686619457,0,0,0.00442505845372056,90,26.092707780910544,27.548468478238892,1.4557606973283483,1850.5298208333334,1884.508261309524,25924.827877166237
11.406387222385439,4636.745203676223,6883.633307135596,1866.5604,2165.5204098150534,1808.8109686619457,0,0,0.004313253221155524,90,-0.41756020448808195,0.9656515487916868,1.3832117532797688,1852.2986541666667,1884.531598214286,25927.455900046876
11.400070954372866,4648.535366818816,6883.633307135596,1866.7084,2165.5204098150534,1808.8109686619457,0,0,0.004204372532427206,90,-0.6937767466714171,0.6205349022417332,1.3143116489131503,1854.0747583333334,1884.5558160714288,25929.14357794266
11.88355520268983,3748.7417815686968,6883.633307135596,1855.4303,2165.5204098150534,1808.8109686619457,0,0,0.0043323475123451275,90,-1.3913187228092794,0.0,1.3913187228092794,1854.9190541666667,1884.445432738095,25797.850176362048
11.282818802762966,4867.5721406718085,6883.633307135596,1869.459,2165.5204098150534,1808.8109686619457,0,0,0.004539276561695653,90,57.35264302392108,58.885808373847965,1.5331653499268822,1856.3083166666668,1884.4870404761907,25960.33929686626
11.23571128979381,4955.663770199926,6883.633307135596,1870.5658,2165.5204098150534,1808.8109686619457,0,0,0.004424620806674295,90,3.1792781112156137,4.63640155411149,1.4571234428958764,1857.6431,1884.4857101190476,25972.80104756212
11.648022453775413,4186.401429094841,6883.633307135596,1860.9117,2165.5204098150534,1808.8109686619457,0,0,0.0044834035144178585,90,-1.492231745962333,0.0,1.492231745962333,1858.5830083333333,1884.4380857142855,25862.342695188217
11.183914941063362,5052.5837901320865,6883.633307135596,1871.7839,2165.5204098150534,1808.8109686619457,0,0,0.004549078038206121,90,44.04779465267489,45.58854531774978,1.540750665074886,1860.4654874999999,1884.2711136904763,25986.455715783937
11.654286787284008,4174.744515194548,6883.633307135596,1860.7656,2165.5204098150534,1808.8109686619457,0,0,0.0046462941525731855,90,-1.6025698671800723,0.0,1.6025698671800723,1861.9222625,1883.9170303571427,25860.640461507144
11.855501675675574,3800.8022846496087,6883.633307135596,1856.0819,2165.5204098150534,1808.8109686619457,0,0,0.004564656567255203,90,-1.5448009208044617,0.0,1.5448009208044617,1863.1842583333334,1883.5795940476191,25805.58436029071
12.255025714009669,3061.102554440533,6883.633307135596,1846.8344,2165.5204098150534,1808.8109686619457,0,0,0.004580644370520961,90,-1.5517611147722687,0.0,1.5517611147722687,1863.5452333333333,1882.8798249999998,25694.10561595815
12.190142453208642,3180.979750998161,6883.633307135596,1848.3315,2165.5204098150534,1808.8109686619457,0,0,0.0044714457402454276,90,4.830069251989946,6.3093261346119895,1.4792568826220431,1863.9901166666668,1882.3167232142857,25712.40403675097
12.194920087295955,3172.1493629095453,6883.633307135596,1848.2212,2165.5204098150534,1808.8109686619457,0,0,0.004358427150617362,90,-1.4053816943001436,0.0,1.4053816943001436,1863.9637125000002,1881.7250672619048,25711.05920055578
11.798712276691814,3906.245537395516,6883.633307135596,1857.402,2165.5204098150534,1808.8109686619457,0,0,0.004400189814328083,90,37.20064382673167,38.636640762419496,1.435996935687827,1864.060370833333,1881.1462970238094,25821.197317547445
11.40944320005778,4631.04114617478,6883.633307135596,1866.4888,2165.5204098150534,1808.8109686619457,0,0,0.004420993145521884,90,36.69398841847034,38.147137304171814,1.4531488857014703,1864.1576000000002,1880.5972988095236,25926.639093318787
10.505647657244133,6327.588864235799,6883.633307135596,1887.8452,2165.5204098150534,1808.8109686619457,0,0,0.004958792498361959,90,87.4533617017929,89.29198516110624,1.838623459313336,1865.0802791666665,1880.2452523809525,26160.625366855376
10.347953391270332,6625.587844393225,6883.633307135596,1891.609,2165.5204098150534,1808.8109686619457,0,0,0.004840167300761511,90,13.930703692861675,15.684156850390872,1.7534531575291976,1865.7476625000002,1879.9342166666665,26199.869610900707
11.329554769603078,4780.226807615874,6883.633307135596,1868.3619,2165.5204098150534,1808.8109686619457,0,0,0.005550279791336107,90,-2.2914901269834016,0.0,2.2914901269834016,1865.7057916666665,1880.246244642857,25947.935283105544
10.980248506005747,5434.291952762945,6883.633307135596,1876.5851,2165.5204098150534,1808.8109686619457,0,0,0.005487772751587694,90,32.179389512726765,34.42448132352999,2.245091810803226,1866.0490625000002,1880.2948345238096,26039.66269343059
10.104958637678543,7085.945697264812,6883.633307135596,1897.4308,2165.5204098150534,1808.8109686619457,0,0,0.005840484745379403,90,84.37209870648731,86.92914444746674,2.5570457409794343,1866.7863541666666,1880.3906845238093,26259.40544912212
9.344252965630092,8536.313752141421,6883.633307135596,1915.831,2165.5204098150534,1808.8109686619457,0,0,0.006007645010356443,90,73.61656362218709,76.33516078297939,2.7185971607922967,1868.2902625,1880.6686886904763,26438.323255537485
9.481767056315007,8273.090155882433,6883.633307135596,1912.485,2165.5204098150534,1808.8109686619457,0,0,0.005896375694276591,90,-2.6165380179139284,0.0,2.6165380179139284,1870.0812666666664,1880.907692857143,26406.827424579038
10.13441658534635,7030.0616973561855,6883.633307135596,1896.7236,2165.5204098150534,1808.8109686619457,0,0,0.006118534815651153,90,-2.8057865636453547,0.0,2.8057865636453547,1871.6046916666667,1880.7152648809524,26252.248807014024
9.65989900925315,7932.800566329182,6883.633307135596,1908.1637,2165.5204098150534,1808.8109686619457,0,0,0.0060754643558607714,90,44.73781792842361,47.51257205121035,2.774754122786735,1873.6212624999998,1880.824099404762,26365.46920145201
9.654002864739473,7944.051796236961,6883.633307135596,1908.3065,2165.5204098150534,1808.8109686619457,0,0,0.0059253094854909635,90,-2.0472218994438434,0.5921699951462515,2.6393918945900947,1875.3702791666665,1880.8748357142856,26366.84821403792
9.623252896479926,8002.743613786912,6883.633307135596,1909.0515,2165.5204098150534,1808.8109686619457,0,0,0.005776710738973259,90,0.5798862335142112,3.089043028944761,2.50915679543055,1877.1407416666668,1880.9502357142858,26374.02899069126
10.101714771736807,7092.100834761012,6883.633307135596,1897.5087,2165.5204098150534,1808.8109686619457,0,0,0.005839226093236628,90,-2.555996216038473,0.0,2.555996216038473,1878.4240874999998,1880.846755357143,26260.192499050117
10.104325672539941,7087.146709624639,6883.633307135596,1897.446,2165.5204098150534,1808.8109686619457,0,0,0.005693054911790173,90,-2.4295911336302924,0.0,2.4295911336302924,1880.1747416666667,1880.783632142857,26259.55903968286
10.109302149682774,7077.704410325069,6883.633307135596,1897.3265,2165.5204098150534,1808.8109686619457,0,0,0.005550620366318737,90,-2.3094673242150927,0.0,2.3094673242150927,1881.3358874999997,1880.8532035714286,26258.351275425164
10.130941756737245,7036.652631683791,6883.633307135596,1896.807,2165.5204098150534,1808.8109686619457,0,0,0.005412993052982143,90,-2.1960602309399286,0.0,2.1960602309399286,1882.4292708333332,1880.965600595238,26253.093872455294
9.648491311369817,7954.569897247125,6883.633307135596,1908.44,2165.5204098150534,1808.8109686619457,0,0,0.005420065967405014,90,46.102890622832994,48.31143502964914,2.2085444068161477,1884.4096166666666,1881.1263369047617,26368.13665551774
9.647025789647893,7957.366783535031,6883.633307135596,1908.4755,2165.5204098150534,1808.8109686619457,0,0,0.005285444469251289,90,-1.953011924964056,0.14720454146876938,2.1002164664328253,1885.9384333333335,1881.3069029761905,26368.47915094619
9.257930125669851,8701.784550477849,6883.633307135596,1917.9359,2165.5204098150534,1808.8109686619457,0,0,0.005234826384808946,90,37.114600539188395,39.179882470674585,2.0652819314861914,1888.3205291666666,1881.474273809524,26457.901098191567
9.853443018322698,7563.939949238805,6883.633307135596,1903.4851,2165.5204098150534,1808.8109686619457,0,0,0.005437088918311027,90,-2.219552120755419,0.0,2.219552120755419,1890.2956625,1881.563430357143,26319.821918315087
10.221996226322277,6864.039318291065,6883.633307135596,1894.6234,2165.5204098150534,1808.8109686619457,0,0,0.005421699761789938,90,-2.201862080266204,0.0,2.201862080266204,1892.2868708333333,1881.654300595238,26230.87256339295
10.388440184088173,6549.022248684044,6883.633307135596,1890.6416,2165.5204098150534,1808.8109686619457,0,0,0.005310132742745694,90,-2.1099545294665307,0.0,2.1099545294665307,1894.0497916666666,1881.6292345238096,26189.839419832802
10.334580409125797,6650.886435355585,6883.633307135596,1891.9287,2165.5204098150534,1808.8109686619457,0,0,0.005177043453079122,90,3.3550752323692534,5.361272982712665,2.006197750343411,1895.8709374999999,1881.6272696428573,26203.17571383842
10.278690695684368,6756.663143925112,6883.633307135596,1893.2657,2165.5204098150534,1808.8109686619457,0,0,0.005047353775593873,90,3.659578945549483,5.567195187869858,1.9076162423203753,1897.3652583333335,1881.5784839285716,26216.955678973463
10.75285487167946,5861.626982345942,6883.633307135596,1881.9675,2165.5204098150534,1808.8109686619457,0,0,0.005105346725573871,90,-1.9458720498005957,0.0,1.9458720498005957,1898.0102041666667,1881.5181351190472,26098.15038306336
10.862711919012817,5655.022629032739,6883.633307135596,1879.3643,2165.5204098150534,1808.8109686619457,0,0,0.004983981279425793,90,-1.85317326910896,0.0,1.85317326910896,1897.6568333333335,1881.3112398809524,26070.015610809918
10.886953200057107,5609.471384994042,6883.633307135596,1878.7906,2165.5204098150534,1808.8109686619457,0,0,0.004857866796011569,90,-1.7603058392848732,0.0,1.7603058392848732,1897.1227333333334,1881.0321892857141,26063.776719901256
11.36085862244947,4721.75137597352,6883.633307135596,1867.6276,2165.5204098150534,1808.8109686619457,0,0,0.004903603601017325,90,-1.7882720479481078,0.0,1.7882720479481078,1897.0921375,1880.6784827380952,25939.604498958128
10.832131435693825,5712.50556825693,6883.633307135596,1880.0884,2165.5204098150534,1808.8109686619457,0,0,0.005031477776830052,90,50.255931257686086,52.14495748860053,1.8890262309144472,1897.2381083333332,1880.4134517857144,26077.870227780237
11.28961939219932,4854.859260583395,6883.633307135596,1869.2993,2165.5204098150534,1808.8109686619457,0,0,0.005059665610188921,90,-1.9047623090376484,0.0,1.9047623090376484,1896.0659625,1880.1501392857144,25958.53688768801
10.805391693817185,5762.787115878092,6883.633307135596,1880.7219,2165.5204098150534,1808.8109686619457,0,0,0.005135520259155062,90,45.817387344891195,47.78567659445773,1.968289249566541,1894.6030833333332,1879.9831250000002,26084.723912518166
11.288980602194679,4856.053355082833,6883.633307135596,1869.3143,2165.5204098150534,1808.8109686619457,0,0,0.005178422592451861,90,-1.995234187361401,0.0,1.995234187361401,1892.8043041666667,1879.733561309524,25958.70622718796
10.725657962541487,5912.819455774696,6883.633307135596,1882.6128,2165.5204098150534,1808.8109686619457,0,0,0.005309463102427788,90,53.514329753422935,55.61926845746643,2.104938704043495,1892.2163541666666,1879.5438160714284,26105.080424477223
9.795213047610256,7674.820753155523,6883.633307135596,1904.8909,2165.5204098150534,1808.8109686619457,0,0,0.005790389663512588,90,90.21860514047097,92.73691038846461,2.5183052479936334,1892.0799875,1879.4866785714285,26333.63295110957
10.222776681934175,6862.560656123416,6883.633307135596,1894.6047,2165.5204098150534,1808.8109686619457,0,0,0.005797266826974233,90,-2.5174660401766102,0.0,2.5174660401766102,1891.5090791666669,1879.433263095238,26230.68140476631
10.219404528817863,6868.949689500229,6883.633307135596,1894.6855,2165.5204098150534,1808.8109686619457,0,0,0.005650734946933098,90,-2.0555973945677906,0.3362649145690881,2.3918623091368785,1890.9104958333335,1879.3151827380952,26231.50726888577
9.73849485953974,7782.9015811304125,6883.633307135596,1906.2617,2165.5204098150534,1808.8109686619457,0,0,0.005655384416775309,90,45.69962330711129,48.10273113843069,2.4031078313194003,1891.275204166667,1879.2497565476192,26347.021347517897
10.241285630241581,6827.497619342072,6883.633307135596,1894.1613,2165.5204098150534,1808.8109686619457,0,0,0.005720839014435005,90,-2.451239064375893,0.0,2.451239064375893,1891.1383416666667,1879.0859333333335,26226.144522391784
10.210895809278306,6885.071904475993,6883.633307135596,1894.8894,2165.5204098150534,1808.8109686619457,0,0,0.005576103340100209,90,0.7010013168015243,3.030225533364278,2.3292242165627535,1891.0367958333336,1878.9262321428569,26233.590137981875
10.210895809278306,6885.071904475993,6883.633307135596,1894.8894,2165.5204098150534,1808.8109686619457,0,0,0.005435145244411676,90,-2.212951917418651,0.0,2.212951917418651,1890.9568958333336,1878.8178452380955,26233.590137981875
9.772722019921975,7717.6698175070305,6883.633307135596,1905.4343,2165.5204098150534,1808.8109686619457,0,0,0.005426829251141803,90,41.60862740482593,43.820942791107264,2.2123153862813347,1890.8316583333333,1878.8276684523807,26338.949558631644
10.246533936702681,6817.5568102144625,6883.633307135596,1894.0356,2165.5204098150534,1808.8109686619457,0,0,0.0054796736143750595,90,-2.2488536192755233,0.0,2.2488536192755233,1890.2299958333333,1878.7745613095237,26224.856862937486
9.658098715668634,7936.235860442692,6883.633307135596,1908.2073,2165.5204098150534,1808.8109686619457,0,0,0.005578566339792687,90,56.53838425073772,58.877844748854166,2.339460498116448,1889.8246375,1878.7317922619047,26365.890333802206
9.346034314757858,8532.901026916124,6883.633307135596,1915.7876,2165.5204098150534,1808.8109686619457,0,0,0.0054901437715431595,90,29.13304825823363,31.40342981439117,2.2703815561575436,1890.3372416666664,1878.8175654761903,26437.917676303725
9.911783171702464,7452.931383515652,6883.633307135596,1902.0782,2165.5204098150534,1808.8109686619457,0,0,0.005626680624172352,90,-2.3761642075797917,0.0,2.3761642075797917,1890.6478583333335,1878.8416303571425,26305.91807753776
8.568435004127625,10030.01846110654,6883.633307135596,1934.8738,2165.5204098150534,1808.8109686619457,0,0,0.006620046442093676,90,132.31869865410923,135.63616197846784,3.3174633243586173,1892.4908666666668,1879.0815119047616,26608.858857595973
8.213288272532646,10718.745583870976,6883.633307135596,1943.6859,2165.5204098150534,1808.8109686619457,0,0,0.006496016311639522,90,33.047211266486684,36.24879593497026,3.2015846684835765,1894.6474166666667,1879.430704761905,26682.798191828035
7.701334772806115,11717.095855808402,6883.633307135596,1956.4951,2165.5204098150534,1808.8109686619457,0,0,0.006437052667587535,90,49.39068176724544,52.544751154601386,3.1540693873559498,1897.2819749999999,1879.840085119048,26784.71960226318
6.2331636627945395,14616.92255839388,6883.633307135596,1993.9395,2165.5204098150534,1808.8109686619457,0,0,0.00735495050591718,90,148.4655230328807,152.6224580308147,4.156934997934,1901.947475,1880.4315160714284,27045.473795604594
6.215411912078578,14652.3225517954,6883.633307135596,1994.3988,2165.5204098150534,1808.8109686619457,0,0,0.007185353233837902,90,-2.1047357435789937,1.8631575474483884,3.9678932910273823,1906.7405791666667,1881.0255702380953,27048.332610750622
6.497493088300089,14090.767864232323,6883.633307135596,1987.1191,2165.5204098150534,1808.8109686619457,0,0,0.007127181097012639,90,-3.8967744856509916,0.0,3.8967744856509916,1911.2542666666666,1881.5716857142859,27002.060482111418
6.296122996467748,14491.436706004193,6883.633307135596,1992.3118,2165.5204098150534,1808.8109686619457,0,0,0.006947882829550617,90,17.379819811757574,21.08783377746688,3.7080139657093065,1916.4494416666666,1882.1639898809524,27035.276846118246
6.091934074893049,14898.784038108528,6883.633307135596,1997.598,2165.5204098150534,1808.8109686619457,0,0,0.006773201461235068,90,17.910754878858334,21.43933326864914,3.5285783897908036,1921.3456749999998,1882.7210357142858,27068.019362246734
