X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.809565391478876,5856.04473087653,2322.7319738812294,1216.14,1412.8120220279006,1046.6525869409818,5,150,0.0035237307499034975,150,-5.250389474536948,0.001051659185122103,0.25144113372206983,1218.7196375,1216.1095964285714,11705.14958606965
4.609660822247457,6099.888532215058,2231.630328868795,1223.4731,1421.4560807431901,1053.056359187371,5,150,0.003690463945353252,150,7.064737245169128,12.330516702174236,0.26577945700510824,1218.7158625,1216.1487613095237,11739.684548358702
4.748923371210257,5470.099083666756,2294.617100724732,1218.1494,1415.2157248507463,1048.4333204982725,5,150,0.003735390861857648,150,-5.279365399708333,0.0,0.279365399708333,1218.8398833333333,1216.2004095238096,11254.997238952506
4.939390715863214,5556.771409319525,2379.966913601738,1211.1218,1407.031639632745,1042.3703101107537,5,150,0.003856461464740648,150,-5.307951859672092,0.0,0.3079518596720919,1218.7145916666666,1216.2120321428572,11538.97518401907
4.881876215589392,6056.320389513884,2353.9744983173664,1213.1615,1409.425507940267,1044.1437579706237,5,150,0.0037846001028851257,150,-1.6644157573615672,3.6291741119843985,0.29358986934596565,1218.6743958333334,1216.1608839285716,11978.824662032634
4.975150007528219,5812.552960119189,2396.282535862516,1209.8198,1405.4848330677612,1041.2243904360232,5,150,0.00373127321933192,150,-5.290103171957721,0.0,0.29010317195772134,1218.5089083333332,1216.118624404762,11831.587947196978
5.011273102541199,5981.665539157284,2411.665884140956,1208.5521,1404.0801209422455,1040.183738490007,5,150,0.003640137224233116,150,-5.277731633655709,0.0,0.27773163365570924,1218.2954791666666,1216.0889107142857,12038.050170906965
5.0210046107452,6047.204643541493,2416.311953541647,1208.2131,1403.6589811367314,1039.871745769084,5,150,0.003548031357752537,150,-5.264325875992349,0.0,0.2643258759923489,1218.0722583333334,1216.0568880952383,12113.648189404244
5.020760085146699,6070.8381403144795,2416.311953541647,1208.2216,1403.6589811367314,1039.871745769084,5,150,0.003459208714476762,150,-5.235708489643845,0.015549477401700604,0.25125796704554576,1217.5787416666667,1216.0446369047618,12137.02892360656
4.94763628133527,6159.280933516404,2383.7045313631793,1210.7675,1406.6096145486856,1042.0576615495172,5,150,0.0034150370886040496,150,-0.6497643803275971,4.592067558356915,0.24183193868451167,1217.1905583333332,1216.0011047619048,12149.718144778006
4.94763628133527,5995.414100385501,2383.7045313631793,1210.7675,1406.6096145486856,1042.0576615495172,5,150,0.003328956008495453,150,-5.229794124563943,0.0,0.2297941245639431,1216.8011041666666,1215.9534470238095,11985.851311647102
4.920496949759667,6028.286543970513,2371.454901668632,1211.7274,1407.7352961697964,1042.8915995132643,5,150,0.003252343748443341,150,-3.497060591095839,1.7212376442195645,0.2182982353154036,1216.7563125,1215.9114380952383,11990.587519610726
4.869319427320927,6028.7418926252,2348.6003902675643,1213.55,1409.8483778768236,1044.4570324233716,5,150,0.003191404748020304,150,-1.9734970003055257,3.2348281713441662,0.2083251716496919,1216.4805708333333,1215.8802083333333,11937.90448365051
4.860168615759789,5924.844875892849,2344.0757900487297,1213.8795,1410.2713746870477,1044.770400867854,5,150,0.0031115920442584513,150,-4.6142557538826035,0.5834251651625153,0.197680919045118,1215.7843083333332,1215.840751190476,11824.503925107034
5.085616925244812,5629.313816966072,2444.7605387275034,1205.785,1400.8546086979263,1037.7941844077302,5,150,0.0033669850098960803,150,-5.240598901316725,0.0,0.24059890131672504,1215.111125,1215.8316041666667,11761.474421172388
4.8259447457819515,6449.64367198577,2328.3780091660183,1214.729,1411.2588608556816,1045.5019595868164,5,150,0.0037049945266758324,150,10.474523484516244,15.753012672525987,0.278489188009744,1214.8397625,1215.8326702380953,12311.858707084735
5.080193619411744,5556.905914424898,2441.791775265402,1205.5355,1400.5744797962222,1037.5866567005235,5,150,0.003980921003735851,150,-5.3358967149054575,0.0,0.3358967149054572,1214.1848499999999,1215.823730357143,11681.259669499243
5.287659283013665,5877.646393861028,2534.1698243767028,1198.4541,1392.3358302050742,1031.4832234248793,5,150,0.004065917731743302,150,-5.362579796389178,0.0,0.36257979638917814,1213.2348791666666,1215.7324238095239,12214.663340991814
5.271139508570386,6360.253217003936,2527.6574063402254,1198.9952,1392.8928480828756,1031.8958786073688,5,150,0.003970603776624409,150,-4.305402105157887,1.0395668741826296,0.3449689793405166,1212.3098083333332,1215.6918547619048,12680.324186310187
5.605246940344696,5928.903481637005,2675.049596430103,1188.0946,1380.2756493337672,1022.5486876826004,5,150,0.004303556879385624,150,-5.426925850968099,0.0,0.42692585096809915,1210.9376833333333,1215.5501261904762,12588.467103127059
5.372509610302391,6942.0524260325365,2571.8071200129834,1195.2527,1388.5817814091774,1028.7021139620024,5,150,0.004473390631701081,150,8.588953281889578,14.033770835755405,0.4448175538658262,1209.8716458333333,1215.4447994047619,13363.559043522417
5.322347565698433,6487.046910310676,2548.6817136199447,1196.8663,1390.5270600181539,1030.1432334150234,5,150,0.004383122488297363,150,-2.294161269919703,3.129331154357914,0.42349242427761696,1208.9187666666667,1215.3454702380952,12857.185348582167
5.322172141115132,6371.687492540764,2548.6817136199447,1196.872,1390.5270600181539,1030.1432334150234,5,150,0.004274092529184908,150,-5.391636177074672,0.01105054062639184,0.4026867177010636,1208.0945041666666,1215.2594369047617,12741.646307421513
5.299337638689562,6399.02594283979,2538.860221272873,1197.6143,1391.3615848610364,1030.7614738971617,5,150,0.004173887627805142,150,-3.949343991026907,1.4333210526369466,0.3826650436638537,1207.322625,1215.1343970238097,12745.588479462644
5.2895168789969205,6361.6814797392135,2533.9698571214058,1197.935,1391.7790350787336,1031.0707332632057,5,150,0.004071664658962755,150,-4.745582320933021,0.6179157286455746,0.36349804957859605,1206.5640833333334,1215.011261309524,12698.17888218039
5.509623007177572,6074.341625472802,2631.4324018868915,1190.7644,1383.4537778703182,1024.9031385242895,5,150,0.004153400195285155,150,-5.391609037431404,0.0,0.3916090374314034,1205.2012208333333,1214.845388690476,12635.0045598408
5.509623007177572,6561.071026795404,2631.4324018868915,1190.7644,1383.4537778703182,1024.9031385242895,5,150,0.0040514589466421995,150,-5.37262160566275,0.0,0.3726216056627495,1204.0601791666666,1214.7231339285713,13121.733961163402
5.509667835437126,6561.017646931191,2631.4324018868915,1190.763,1383.4537778703182,1024.9031385242895,5,150,0.003951847674147448,150,-5.354523709467361,0.0,0.35452370946736067,1203.2118958333333,1214.5631755952381,13121.726247659808
5.211707711270627,6917.2092917647415,2499.3764875560546,1200.1232,1394.2863678999163,1032.9282389629705,5,150,0.004283770276669306,150,12.408906673674888,17.806132018330363,0.3972253446554743,1202.6686333333334,1214.4749857142858,13171.900627679523
5.573470787028176,5825.428279781047,2659.464409690117,1188.1777,1380.4136768987007,1022.6509425513686,5,150,0.004699347301906301,150,-5.506115892622251,0.0,0.5061158926222513,1201.7668791666667,1214.3064720238096,12447.701980529375
5.368099079603889,6869.500394674044,2568.817871557275,1194.5286,1387.748923864763,1028.0851086634748,5,150,0.004771500760714002,150,6.93307960351204,12.438417180480817,0.5053375769687778,1201.1825666666666,1214.2200142857141,13281.848272894567
5.300103825087933,6498.683497265918,2539.101286490028,1196.7172,1390.2489963164007,1029.9372356685171,5,150,0.004677195331674202,150,-1.251108737344542,4.2292733620392005,0.4803820993837424,1200.7035708333333,1214.1580327380952,12841.40890653444
5.201300297154114,6468.603573581378,2495.0339088051737,1199.9456,1394.007552449351,1032.721684298894,5,150,0.00460673918424482,150,0.6648409572209302,6.123388625612705,0.4585476683917748,1200.3587375,1214.0719517857142,12709.880979430149
5.443102787072131,5958.993607106827,2602.233806570994,1191.9293,1384.699384429989,1025.8259204001959,5,150,0.004716841440894148,150,-5.499705496051862,0.0,0.49970549605186254,1199.5738125,1213.9410452380953,12446.78730192976
5.4709867543967095,6461.46242269703,2613.929314061853,1191.0479,1383.73048246043,1025.1081294010257,5,150,0.0045977491914278995,150,-5.476748148515252,0.0,0.4767481485152521,1198.7521625,1213.848213095238,12977.669707449048
5.7010625041892675,6246.597053791309,2716.191048903645,1183.8447,1375.3158379993292,1018.8743139633865,5,150,0.004646860963093341,150,-5.504506825353627,0.0,0.5045068253536273,1197.5903833333334,1213.7122857142856,12995.769683744502
5.717471753494451,6736.379824672101,2723.1682501322175,1183.3527,1374.7658491682118,1018.4668661048587,5,150,0.00452990326728767,150,-5.480562018118403,0.0,0.4805620181184024,1196.3321625,1213.5278839285716,13502.165461343493
5.476475102606454,7057.120746790987,2616.3203629177906,1190.5908,1383.1771286128244,1024.6981886395797,5,150,0.004667575307283325,150,8.973098853822995,14.464792796897944,0.4916939430749487,1195.3618,1213.3833607142858,13577.361620383286
5.364254430147926,6658.992173049668,2565.886301518378,1194.1228,1387.3326824386636,1027.776744805703,5,150,0.004610140201145234,150,1.435596058399803,6.906714579951498,0.47111852155169537,1194.875875,1213.2426696428572,13064.570693090314
5.587696028493758,6141.32166576946,2664.5811279565733,1186.9684,1379.034022145732,1021.6288538419257,5,150,0.004670037242856114,150,-5.500528974547289,0.0,0.5005289745472892,1193.7191833333334,1213.1010625,12773.74028039705
5.373595057000262,6888.253666786703,2570.3314984607327,1193.5675,1386.6392241487997,1027.263010563847,5,150,0.004745600206108076,150,7.438074686798857,12.938034314340767,0.4999596275419096,1193.2205166666668,1212.9552976190475,13302.002084982865
5.349110244683522,6447.614505839376,2558.777595291392,1194.3535,1387.6101628484782,1027.9823104324316,5,150,0.004629609381999812,150,-3.9421257188754737,1.531709884865442,0.4738356037409156,1193.0496583333334,1212.8137684523808,12836.343048462997
5.270815172428033,6483.535281892334,2524.2557515494714,1196.8835,1390.5270600181539,1030.1432334150234,5,150,0.004540946270088266,150,-0.5897635013696847,4.860422544740211,0.4501860461098957,1192.9616708333333,1212.731075595238,12792.086993321102
5.490382768158489,6049.033912022268,2621.355486056168,1189.7124,1382.2092917962336,1023.9811867369718,5,150,0.00461604797900517,150,-5.48164554923764,0.0,0.48164554923763986,1193.0290791666666,1212.6129041666668,12581.010372046747
5.490421096013672,6533.687600870548,2621.355486056168,1189.7112,1382.2092917962336,1023.9811867369718,5,150,0.004499899542441613,150,-5.457712044688271,0.0,0.45771204468827054,1192.7981833333333,1212.4513619047618,13065.703071514288
5.490689392623711,6533.368406515518,2621.355486056168,1189.7028,1382.2092917962336,1023.9811867369718,5,150,0.004386614405115299,150,-5.434954763760663,0.0,0.4349547637606627,1192.4997041666668,1212.2895547619048,13065.656950850247
5.493813340873266,6529.651989300175,2623.0386598293844,1189.605,1382.071084687765,1023.878798857086,5,150,0.004275901917918389,150,-5.413524799689968,0.0,0.41352479968996847,1192.1969125,1212.1176398809523,13065.119808669717
5.493813340873266,6538.041190935712,2623.0386598293844,1189.605,1382.071084687765,1023.878798857086,5,150,0.004168234883155675,150,-5.39296191199519,0.0,0.3929619119951902,1191.8631916666666,1211.9718148809523,13073.509010305253
5.135042485853367,6966.859754558713,2464.2785950521584,1200.9089,1395.123148891499,1033.5481508662442,5,150,0.004599038205465103,150,15.75181612311915,21.203379674446737,0.4515635513275858,1191.9871041666668,1211.8933773809524,13133.577977698144
5.279638912667289,6000.434844434124,2527.5073104685107,1196.0399,1389.554080306943,1029.4224215052277,5,150,0.004579580255209732,150,-5.458307127723975,0.0,0.4583071277239747,1192.2069166666668,1211.7859690476191,12315.093641576816
5.036715110293348,6608.252519038233,2420.1751249465483,1204.0308,1398.7550068582573,1036.2387377787575,5,150,0.004701521145061043,150,9.227307191334521,14.691376008486534,0.464068817152013,1192.7596833333334,1211.6825714285715,12672.61264265682
5.223838018129215,5846.2733343757045,2502.4273079884624,1197.5962,1391.3615848610364,1030.7614738971617,5,150,0.004750062952841783,150,-5.488489704407637,0.0,0.4884897044076363,1193.0444,1211.632180952381,12102.321894302782
5.003799907951498,6522.463120126654,2404.266056947989,1204.918,1399.874402593486,1037.0680189738637,5,150,0.004820038133665033,150,7.881201349328376,13.36593394904604,0.4847325997176642,1193.2441833333332,1211.7127744047618,12551.631697615756
5.205517855251261,5788.485089285914,2493.661990906154,1197.9303,1391.7790350787336,1031.0707332632057,5,150,0.004889816520010428,150,-5.515915405397064,0.0,0.5159154053970638,1193.6505416666666,1211.7475702380952,12024.332655282415
4.993560146719526,6490.908317110111,2400.613127474601,1205.0099,1399.874402593486,1037.0680189738637,5,150,0.004939292049543954,150,7.394756418049727,12.9030175559375,0.508261137887773,1194.0872625,1211.8671958333334,12508.197730152591
5.271606855033795,5691.140336736343,2523.720181788356,1195.3783,1388.7206395873184,1028.8049841733985,5,150,0.005154192933125022,150,-5.579502395473523,0.0,0.5795023954735228,1194.031475,1211.9347636904763,11992.704777374987
5.053319345381071,6569.134790729897,2426.3213763914473,1202.56,1397.077591369977,1034.996059182589,5,150,0.0052007663506004245,150,7.6741107507632425,13.243063756890054,0.568953006126812,1194.1404083333332,1212.0012946428571,12646.054502711359
5.2641540316036215,5829.018696526547,2519.669181227454,1195.3452,1388.7206395873184,1028.8049841733985,5,150,0.005251706800812331,150,-5.600663368316991,0.0,0.6006633683169911,1194.2827375,1212.0017613095238,12121.499950264584
5.372957215143344,6166.221890702087,2568.180551262161,1191.784,1384.5609283371552,1025.7233480653895,5,150,0.005157891115823374,150,-5.589669515579379,0.0,0.5896695155793794,1194.3134083333334,1211.8309910714286,12569.626332394482
5.120835070434379,6709.900295563052,2455.8371812924183,1199.9034,1394.007552449351,1032.721684298894,5,150,0.005262359672499099,150,9.585169752623553,15.174113447804851,0.5889436951812977,1194.9825208333334,1211.7520910714284,12854.407707416503
5.066995809454557,6213.169583053914,2432.167810906451,1201.7279,1396.1000281204185,1034.27185165314,5,150,0.005138705447442601,150,-2.186711539710039,3.369889567717824,0.5566011074278634,1195.7481541666666,1211.6840726190476,12302.31981645854
5.155522406229325,5988.397068435233,2471.191538009829,1198.701,1392.6143112944735,1031.6895303843964,5,150,0.005043710986983918,150,-5.544129455462121,0.0,0.5441294554621209,1196.0860791666667,1211.5980386904764,12168.326932304732
5.164592729965697,6172.883853024143,2475.953649161646,1198.3964,1392.19661054402,1031.3800854163378,5,150,0.004916414598840781,150,-5.517940373933823,0.0,0.5179403739338225,1196.2641458333335,1211.5101964285716,12362.113188081206
5.269672802041531,6070.964098252739,2522.034530469273,1194.8828,1388.1652901757777,1028.3935650396552,5,150,0.004836181240050712,150,-5.509751870442233,0.0,0.5097518704422328,1196.5939125,1211.3578904761905,12367.605491039969
5.270335321621067,6300.513784791343,2522.034530469273,1194.8611,1388.1652901757777,1028.3935650396552,5,150,0.004713788441326341,150,-5.484272627982602,0.0,0.484272627982602,1196.6478124999999,1211.1730017857144,12597.832444552345
5.051801243561729,6562.41610537249,2424.716471182449,1202.0511,1396.5189000132516,1034.5821642378257,5,150,0.004789121370988397,150,7.770404846379358,13.252434907777522,0.4820300613981638,1196.9685458333333,1211.0623154761904,12634.939347177235
5.262322473969867,5823.283360291272,2517.9915170644413,1194.8468,1388.1652901757777,1028.3935650396552,5,150,0.004864151234999801,150,-5.514830802083332,0.0,0.514830802083332,1196.8836833333332,1210.9134803571428,12110.952528882251
