X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
14.469288178361737,11039.029933630198,28851.645089563066,1636.2115,1704.6719215131295,1605.4043729628268,0,0,0.005631046110715927,30,57.03163599947635,66.28305770022699,9.251421700750637,1600.237729166667,1644.5294351190478,34713.845647879716
13.547897216989329,12548.570435194917,28851.645089563066,1640.447,1704.6719215131295,1605.4043729628268,0,0,0.0054996227045948825,30,70.61346392884323,79.44950008235362,8.83603615351039,1602.9740625000002,1644.2512827380951,34773.17778111341
11.807683330411946,15410.29009986022,28851.645089563066,1648.4915,1704.6719215131295,1605.4043729628268,0,0,0.005426084704308711,30,141.99444594120587,150.61682445606866,8.6223785148628,1605.9798875,1644.0210482142854,34875.155704736004
14.678820466598344,10696.291478568415,28851.645089563066,1635.2506,1704.6719215131295,1605.4043729628268,0,0,0.005676043483332436,30,-9.3971070910051,0.0,9.3971070910051,1607.7333499999997,1643.7648630952383,34699.841453865636
12.973921848119193,13490.905899985873,28851.645089563066,1643.0938,1704.6719215131295,1605.4043729628268,0,0,0.005601756233968837,30,137.9103052868739,147.08496954828726,9.174664261413369,1609.8136125,1643.557086904762,34808.27645031506
15.342170480123317,9612.555570070313,28851.645089563066,1632.2141,1704.6719215131295,1605.4043729628268,0,0,0.005714903700384099,30,-9.517370710395442,0.0,9.517370710395442,1611.6781291666666,1643.3051863095238,34654.26255233136
12.799281171058093,13777.927337635952,28851.645089563066,1643.9004,1704.6719215131295,1605.4043729628268,0,0,0.0057529277639024445,30,209.55118903282448,219.2300930297705,9.678903996946017,1614.0324875,1643.1259208333333,34818.67077445082
13.741428841316615,12231.178292711264,28851.645089563066,1639.556,1704.6719215131295,1605.4043729628268,0,0,0.005663054070907266,30,-9.366452475271082,0.0,9.366452475271082,1615.5004416666668,1642.884444047619,34761.02039806497
13.742928186624205,12228.720037288893,28851.645089563066,1639.5491,1704.6719215131295,1605.4043729628268,0,0,0.0055222791373325366,30,-8.906550078585296,0.0,8.906550078585296,1617.2699291666665,1642.601157738095,34760.92557703324
14.62075483674786,10791.251062841544,28851.645089563066,1635.5168,1704.6719215131295,1605.4043729628268,0,0,0.0054283283301822605,30,-8.595483489561875,0.0,8.595483489561875,1618.4704083333336,1642.3128708333334,34703.74122702393
15.520441972581422,9321.65094549276,28851.645089563066,1631.3995,1704.6719215131295,1605.4043729628268,0,0,0.005334638533715633,30,-8.29088225916421,0.0,8.29088225916421,1619.4993333333334,1641.9394130952378,34641.69221934111
13.3964400881461,12797.080665608348,28851.645089563066,1641.1448,1704.6719215131295,1605.4043729628268,0,0,0.005341632147885197,30,174.57992765127878,182.9173536902941,8.337426039015325,1621.5288083333335,1641.6130952380952,34782.57865478087
13.3964400881461,12797.080665608348,28851.645089563066,1641.1448,1704.6719215131295,1605.4043729628268,0,0,0.00520861012570532,30,-7.927344688778924,0.0,7.927344688778924,1623.1200416666668,1641.2694577380953,34782.57865478087
13.357343464125758,12861.247409325997,28851.645089563066,1641.325,1704.6719215131295,1605.4043729628268,0,0,0.005078156790572996,30,-4.158442112085105,3.3771970377709772,7.535639149856082,1624.8334375000002,1640.9241315476193,34784.98917058221
15.503628942697057,9349.080359652242,28851.645089563066,1631.4763,1704.6719215131295,1605.4043729628268,0,0,0.005162583425618519,30,-7.764887001971385,0.0,7.764887001971385,1626.1368583333333,1640.4128797619046,34642.88354365655
13.366932606120804,12845.508722762466,28851.645089563066,1641.2808,1704.6719215131295,1605.4043729628268,0,0,0.005186614868207428,30,176.16168589568235,184.02254542685384,7.860859531171495,1627.8498,1640.0211172619047,34784.398564082505
15.085393162962596,10031.821880228601,28851.645089563066,1633.3885,1704.6719215131295,1605.4043729628268,0,0,0.005194046093573103,30,-7.864424281435593,0.0,7.864424281435593,1629.2355666666665,1639.5109315476188,34672.12959059033
12.854132121380395,13687.764788343986,28851.645089563066,1643.647,1704.6719215131295,1605.4043729628268,0,0,0.005230204567572074,30,184.4187435169825,192.41804779554664,7.99930427856415,1631.1718833333334,1639.1628636904761,34815.42048725451
10.32005014932192,17867.785469222057,28851.645089563066,1655.4154,1704.6719215131295,1605.4043729628268,0,0,0.005297497561843785,30,211.76529178932333,220.00108846726692,8.235796677943595,1633.3047166666668,1638.8319017857143,34951.75541518186
8.655471069678532,20629.838960222034,28851.645089563066,1663.2147,1704.6719215131295,1605.4043729628268,0,0,0.005229872482985648,30,137.32547871677338,145.3712363684198,8.045757651646422,1635.8155291666665,1638.531849404762,35025.74567873609
13.935074794564562,11913.77116981386,28851.645089563066,1638.6652,1704.6719215131295,1605.4043729628268,0,0,0.006201091240973353,30,-11.227729686125954,0.0,11.227729686125954,1637.32995,1638.142000595238,34748.69329506395
15.481497975046992,9385.187627572626,28851.645089563066,1631.5774,1704.6719215131295,1605.4043729628268,0,0,0.006130955628878825,30,-10.951428610994025,0.0,10.951428610994025,1638.7052458333335,1637.765654761905,34644.44984180506
13.928094015531475,11925.210441525318,28851.645089563066,1638.6973,1704.6719215131295,1605.4043729628268,0,0,0.006049420952591147,30,123.00009031190365,133.68541126066802,10.685320948764371,1639.9704000000002,1637.437186904762,34749.140498922905
18.83498720916477,3939.278605755758,28851.645089563066,1616.3643,1704.6719215131295,1605.4043729628268,0,0,0.0066600341488489805,30,-12.862729207216262,0.0,12.862729207216262,1639.2904916666666,1636.9274041666667,34383.47952160632
18.703605731837758,4151.6778207456,28851.645089563066,1616.9563,1704.6719215131295,1605.4043729628268,0,0,0.006493588826083257,30,-1.051174079540374,11.178906052096965,12.230080131637338,1638.4881916666666,1636.3666053571426,34394.59094155677
17.308126784468946,6412.503422221954,28851.645089563066,1623.2644,1704.6719215131295,1605.4043729628268,0,0,0.006398452239276147,30,107.09333829112616,118.99082113033441,11.897482839208251,1637.77225,1635.852619642857,34508.169462136866
16.181907346090334,8243.535014359297,28851.645089563066,1628.3823,1704.6719215131295,1605.4043729628268,0,0,0.006278723119985282,30,84.89564535938588,96.37008379670226,11.474438437316378,1636.9343666666666,1635.4313250000002,34593.86651697277
14.589764674471194,10841.938195683078,28851.645089563066,1635.6589,1704.6719215131295,1605.4043729628268,0,0,0.006197789893700631,30,125.55257715406495,136.7580621749359,11.205485020870958,1636.9513791666668,1635.0902589285715,34705.81663438749
14.546372149288286,10912.917883116816,28851.645089563066,1635.8579,1704.6719215131295,1605.4043729628268,0,0,0.006040914821038189,30,-6.910284338754087,3.735773022828217,10.646057361582304,1636.6498833333333,1634.686306547619,34708.71567987004
16.69219408771667,7413.185745094657,28851.645089563066,1626.0604,1704.6719215131295,1605.4043729628268,0,0,0.006047065078455377,30,-10.635752232876287,0.0,10.635752232876287,1636.3934791666668,1634.184861309524,34555.70154024486
14.545827067423636,10913.809560272653,28851.645089563066,1635.8604,1704.6719215131295,1605.4043729628268,0,0,0.006045227193994322,30,173.58208815184983,184.2433586935787,10.661270541728863,1636.0584791666663,1633.802942857143,34708.75204511911
14.564273332059129,10883.634826714619,28851.645089563066,1635.7758,1704.6719215131295,1605.4043729628268,0,0,0.005892478410609842,30,-10.129044503726035,0.0,10.129044503726035,1635.9009708333333,1633.3871267857144,34707.5206878823
16.73824590063423,7338.307535238457,28851.645089563066,1625.8511,1704.6719215131295,1605.4043729628268,0,0,0.005909230205140234,30,-10.155768499623901,0.0,10.155768499623901,1635.3302208333334,1632.9336029761903,34552.20304485511
17.066939415900002,6804.1461986192,28851.645089563066,1624.3584,1704.6719215131295,1605.4043729628268,0,0,0.005762422645355928,30,-9.652987329569287,0.0,9.652987329569287,1634.8652874999998,1632.509661309524,34526.97260112746
17.072977148218754,6794.338840127537,28851.645089563066,1624.331,1704.6719215131295,1605.4043729628268,0,0,0.00561658420982866,30,-9.170487128198438,0.0,9.170487128198438,1634.5707666666667,1632.0295994047617,34526.50488427085
17.084590296449424,6775.47554945774,28851.645089563066,1624.2783,1704.6719215131295,1605.4043729628268,0,0,0.005474417769440718,30,-8.711976280870944,0.0,8.711976280870944,1633.8679958333332,1631.5260369047617,34525.6048323711
18.40744114692277,4630.760764848469,28851.645089563066,1618.292,1704.6719215131295,1605.4043729628268,0,0,0.005393405750779075,30,-8.440442609313777,0.0,8.440442609313777,1632.9157958333335,1630.9854732142855,34419.37551338441
17.113239948025267,6728.942404365194,28851.645089563066,1624.1483,1704.6719215131295,1605.4043729628268,0,0,0.0053276901988931645,30,102.179711973953,110.43061260614341,8.250900632190406,1632.2001,1630.63665,34523.38197344252
16.963990948254075,6971.395458986739,28851.645089563066,1624.8257,1704.6719215131295,1605.4043729628268,0,0,0.005194111757165008,30,4.916705612898497,12.760687085344475,7.843981472445979,1631.9229916666666,1630.2918589285712,34534.92392627733
16.24990738874105,8132.815478814878,28851.645089563066,1628.0726,1704.6719215131295,1605.4043729628268,0,0,0.005083450549821731,30,53.60655837599563,61.12736946463888,7.5208110886432475,1631.3726500000002,1629.9420392857144,34588.844450961726
15.301418325358343,9679.075607638013,28851.645089563066,1632.4004,1704.6719215131295,1605.4043729628268,0,0,0.0049888441098582354,30,74.12900974239179,81.38211204332292,7.253102300931128,1631.331479166667,1629.7370315476187,34657.1170025203
13.811799623925282,12115.812847452804,28851.645089563066,1639.2322,1704.6719215131295,1605.4043729628268,0,0,0.004943165870495916,30,121.1135526268899,128.24932841130482,7.135775784414919,1631.1475291666666,1629.499048809524,34756.55953093901
13.41191128511024,12771.690742715084,28851.645089563066,1641.0735,1704.6719215131295,1605.4043729628268,0,0,0.0048210190589606785,30,27.728598803305122,34.519889224330434,6.791290421025313,1630.5499499999999,1629.3033428571428,34781.62293706044
15.127244883178427,9963.465769142522,28851.645089563066,1633.197,1704.6719215131295,1605.4043729628268,0,0,0.004837183814502946,30,-6.820481867566879,0.0,6.820481867566879,1629.2992125,1629.066357142857,34669.23673061488
12.890114652958674,13628.625198486961,28851.645089563066,1643.4808,1704.6719215131295,1605.4043729628268,0,0,0.004906233481790276,30,185.8644784947627,192.9031278602336,7.03864936547091,1629.4998624999998,1628.934447619048,34813.281140423205
15.163004977374406,9905.065415830806,28851.645089563066,1633.0334,1704.6719215131295,1605.4043729628268,0,0,0.0050130542825784375,30,-7.325089545879224,0.0,7.325089545879224,1629.5605291666664,1628.7288517857146,34666.75898824946
12.511445957024247,14251.291233539618,28851.645089563066,1645.2311,1704.6719215131295,1605.4043729628268,0,0,0.005148288867778044,30,220.9942976213994,228.74872724783225,7.754429626432863,1629.8327708333334,1628.5364583333333,34835.51122800517
14.3357583742807,11257.553844362186,28851.645089563066,1636.8243,1704.6719215131295,1605.4043729628268,0,0,0.005167272857020017,30,-7.791739273902736,0.0,7.791739273902736,1630.6852708333333,1628.3261220238094,34722.67151031333
17.490016201043673,6117.323782801829,28851.645089563066,1622.4401,1704.6719215131295,1605.4043729628268,0,0,0.005415119045309496,30,-8.519437924123425,0.0,8.519437924123425,1630.9137625,1628.056126785714,34493.827417024746
17.574222551395042,5980.720082411956,28851.645089563066,1622.0587,1704.6719215131295,1605.4043729628268,0,0,0.005278009829914382,30,-8.092528967589354,0.0,8.092528967589354,1630.863525,1627.8070291666668,34487.14066763848
21.280415046757938,0.0,28851.645089563066,1598.0643,1704.6719215131295,1605.4043729628268,0,0,0.0060753525873855655,30,128.60642988686018,139.2491021857344,10.642672298874215,1629.600275,1627.5667642857145,34007.47157540669
21.280415046757938,0.0,28851.645089563066,1604.1262,1704.6719215131295,1605.4043729628268,0,0,0.006014964695127445,30,-10.451918656892577,0.0,10.451918656892577,1628.2864124999999,1627.2637202380952,34136.47132337863
21.280415046757938,0.0,28851.645089563066,1601.7125,1704.6719215131295,1605.4043729628268,0,0,0.005864986937123056,30,-9.929719274931129,0.0,9.929719274931129,1626.8636875000002,1626.9150482142854,34085.106785580276
21.280415046757938,0.0,28851.645089563066,1597.1575,1704.6719215131295,1605.4043729628268,0,0,0.00573441681472833,30,-9.479009896353212,0.0,9.479009896353212,1625.6594000000002,1626.5267904761904,33988.174495042294
18.188142935690713,4985.75785267886,28851.645089563066,1619.2821,1704.6719215131295,1605.4043729628268,0,0,0.006458326472989558,30,250.30199671984826,262.4083080357295,12.106311315881223,1624.9686375,1626.3672136904763,34437.49214068428
17.69135274647833,5790.759090054415,28851.645089563066,1621.5284,1704.6719215131295,1605.4043729628268,0,0,0.006304112332175731,30,30.825431416882175,42.36848617766077,11.543054760778594,1624.3749958333335,1626.2226166666667,34477.79000288703
13.436736743028474,12730.951761641043,28851.645089563066,1640.9591,1704.6719215131295,1605.4043729628268,0,0,0.006691340999637049,30,352.19094761195396,365.2732985045594,13.082350892605486,1625.0044958333335,1626.1588172619047,34780.08719441798
9.20385460499141,19718.465857542797,28851.645089563066,1660.6392,1704.6719215131295,1605.4043729628268,0,0,0.0069915201441943286,30,353.3960605750708,367.76389978430274,14.367839209231947,1626.5161958333335,1626.2934357142856,35002.74760569205
11.802790818527559,15418.35541964511,28851.645089563066,1648.5142,1704.6719215131295,1605.4043729628268,0,0,0.007063006661875094,30,-14.60952741918907,0.0,14.60952741918907,1627.5238291666665,1626.3639547619048,34875.42368361742
11.693737747359203,15598.15854978182,28851.645089563066,1649.0203,1704.6719215131295,1605.4043729628268,0,0,0.006884614194749918,30,-4.419660837814931,9.46332263877419,13.882983476589121,1628.5547458333333,1626.463682738095,34881.36947805341
9.327675346738044,19512.880234520944,28851.645089563066,1660.0585,1704.6719215131295,1605.4043729628268,0,0,0.006840969897309924,30,192.2846603321078,206.0379834073224,13.7533230752146,1630.2950166666667,1626.5536333333332,34997.36697911388
10.00318971728151,18392.55559575164,28851.645089563066,1656.8958,1704.6719215131295,1605.4043729628268,0,0,0.006697437907524083,30,-13.169690848412737,0.0,13.169690848412737,1631.6594958333333,1626.738499404762,34966.79862491856
11.100461285011725,16577.30108831644,28851.645089563066,1651.7777,1704.6719215131295,1605.4043729628268,0,0,0.006584315094965968,30,-12.708889428944934,0.0,12.708889428944934,1632.7824958333333,1626.7863529761908,34912.79549861215
11.266477897572852,16303.142664668596,28851.645089563066,1651.0054,1704.6719215131295,1605.4043729628268,0,0,0.0064219922893549745,30,-12.08716348815965,0.0,12.08716348815965,1633.7380291666666,1626.8752142857145,34904.158512542024
11.28213327661284,16277.296119196566,28851.645089563066,1650.9326,1704.6719215131295,1605.4043729628268,0,0,0.006260779085222357,30,-11.487671844383723,0.0,11.487671844383723,1634.5102041666667,1626.9052565476193,34903.337743101525
11.297832704757646,16251.377994506407,28851.645089563066,1650.8596,1704.6719215131295,1605.4043729628268,0,0,0.006103544842843372,30,-10.917669395348335,0.0,10.917669395348335,1634.9946791666669,1626.9085440476188,34902.513574349534
10.089875303760898,18248.94417516711,28851.645089563066,1656.4906,1704.6719215131295,1605.4043729628268,0,0,0.005983571870782168,30,94.62449619314904,105.13506214003706,10.510565946888024,1635.6370583333335,1627.0079071428572,34962.727771019185
10.898380498006194,16911.188671161046,28851.645089563066,1652.7185,1704.6719215131295,1605.4043729628268,0,0,0.0058676251140663774,30,-10.0956608258978,0.0,10.0956608258978,1636.4504541666668,1627.1587285714286,34923.143740255095
11.285466629759508,16271.79300365291,28851.645089563066,1650.9171,1704.6719215131295,1605.4043729628268,0,0,0.005729765453395012,30,-9.621591449403534,0.0,9.621591449403534,1636.7603000000001,1627.4077714285713,34903.16284420225
