X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
32.93911624160887,4594.437211917345,154052.50751993127,1878.821,1914.137015102243,1876.236438841003,0,0,0.006192506886584989,10,-64.01540239136274,0.0,64.01540239136274,1912.9551625000001,1922.8513303571426,66481.14052809316
22.00937856351981,25192.803484848435,154052.50751993127,1890.4303,1914.137015102243,1876.236438841003,0,0,0.0062431001617889986,10,1018.8581313368026,1084.1245406805838,65.26640934378119,1911.8627,1923.1245857142858,66799.99960549676
19.02587611971608,30837.66015718382,154052.50751993127,1893.618,1914.137015102243,1876.236438841003,0,0,0.006107876367048455,10,234.57534813697177,297.09771959659923,62.52237145962746,1910.9030583333333,1923.4168154761905,66865.40164324833
18.978391256578156,30927.579554857446,154052.50751993127,1893.6688,1914.137015102243,1876.236438841003,0,0,0.0059547615939505505,10,-54.695185966899245,4.732599877559396,59.42778584445864,1910.40655,1923.6209011904762,66866.36695163228
32.72112369799293,5004.0313035765985,154052.50751993127,1879.0515,1914.137015102243,1876.236438841003,0,0,0.006017358607515684,10,-60.44910992331011,0.0,60.44910992331011,1908.8208708333334,1923.7609208333333,66488.70786997575
35.38618309746042,0.0,154052.50751993127,1871.913,1914.137015102243,1876.236438841003,0,0,0.005899622064953928,10,346.878883919754,404.875144578351,57.99626065859698,1906.9357375000002,1923.858414880952,66239.85616051643
35.38618309746042,0.0,154052.50751993127,1864.9425,1914.137015102243,1876.236438841003,0,0,0.005780394657648083,10,-55.57205865804724,0.0,55.57205865804724,1905.2394958333334,1923.9139773809525,65993.19677123558
35.38618309746042,0.0,154052.50751993127,1846.7357,1914.137015102243,1876.236438841003,0,0,0.005946610267242321,10,-58.52617014460581,0.0,58.52617014460581,1902.80405,1923.861088095238,65348.92761281673
35.38618309746042,0.0,154052.50751993127,1837.917,1914.137015102243,1876.236438841003,0,0,0.005837942371946535,10,-56.271868369655046,0.0,56.271868369655046,1900.0869041666665,1923.822711309524,65036.86747993516
35.38618309746042,0.0,154052.50751993127,1853.3484,1914.137015102243,1876.236438841003,0,0,0.006115025563793193,10,-61.99888341284624,0.0,61.99888341284624,1898.1344541666667,1923.8229416666666,65582.9258257853
35.38618309746042,0.0,154052.50751993127,1854.6655,1914.137015102243,1876.236438841003,0,0,0.005976294518296267,10,-59.238705658769646,0.0,59.238705658769646,1895.6415666666664,1923.7548380952383,65629.53296754298
35.38618309746042,0.0,154052.50751993127,1849.4186,1914.137015102243,1876.236438841003,0,0,0.005836448870778156,10,-56.41878920523494,0.0,56.41878920523494,1892.927566666667,1923.583555357143,65443.865203448906
35.38618309746042,0.0,154052.50751993127,1860.5662,1914.137015102243,1876.236438841003,0,0,0.00591070319876622,10,-58.03762716453475,0.0,58.03762716453475,1890.5644541666668,1923.4377886904763,65838.33621814616
35.38618309746042,0.0,154052.50751993127,1863.0271,1914.137015102243,1876.236438841003,0,0,0.0057818046338973745,10,-55.57061360698429,0.0,55.57061360698429,1888.0400958333332,1923.3583797619046,65925.41807613069
35.38618309746042,0.0,154052.50751993127,1863.0271,1914.137015102243,1876.236438841003,0,0,0.005638068354523864,10,-52.84197487681991,0.0,52.84197487681991,1885.3884375,1923.297580952381,65925.41807613069
35.38618309746042,0.0,154052.50751993127,1865.7778,1914.137015102243,1876.236438841003,0,0,0.0055171417699216435,10,-50.63689050004024,0.0,50.63689050004024,1882.6777666666667,1923.1544226190479,66022.75484997689
35.38618309746042,0.0,154052.50751993127,1856.243,1914.137015102243,1876.236438841003,0,0,0.005468027157194511,10,-49.61208973589837,0.0,49.61208973589837,1878.7525374999998,1922.9451488095237,65685.35467137922
35.38618309746042,0.0,154052.50751993127,1856.2216,1914.137015102243,1876.236438841003,0,0,0.005332855966164933,10,-47.18928527561348,0.0,47.18928527561348,1875.3063541666668,1922.7338952380953,65684.59740706094
35.38618309746042,0.0,154052.50751993127,1856.2152,1914.137015102243,1876.236438841003,0,0,0.005200923765790834,10,-44.88321094275164,0.0,44.88321094275164,1871.4005916666667,1922.5777482142857,65684.37093548912
35.38618309746042,0.0,154052.50751993127,1856.1404,1914.137015102243,1876.236438841003,0,0,0.005071833987544697,10,-42.68194988371147,0.0,42.68194988371147,1869.1411791666667,1922.3431101190474,65681.72404899342
35.38618309746042,0.0,154052.50751993127,1866.0018,1914.137015102243,1876.236438841003,0,0,0.005120011627886315,10,-43.61207036956464,0.0,43.61207036956464,1867.5138166666666,1922.1391535714288,66030.68135499071
35.38618309746042,0.0,154052.50751993127,1873.7638,1914.137015102243,1876.236438841003,0,0,0.005092156816354378,10,-43.22845776522073,0.0,43.22845776522073,1866.8808916666667,1922.2920029761906,66305.3489081932
35.38618309746042,0.0,154052.50751993127,1866.4923,1914.137015102243,1876.236438841003,0,0,0.005029307488130638,10,-42.08605898052284,0.0,42.08605898052284,1866.2438624999998,1922.375549404762,66048.03827780002
35.38618309746042,0.0,154052.50751993127,1866.381,1914.137015102243,1876.236438841003,0,0,0.004902511040211552,10,-39.98951099163114,0.0,39.98951099163114,1865.1828166666664,1922.4489958333334,66044.09979562128
35.38618309746042,0.0,154052.50751993127,1865.5382,1914.137015102243,1876.236438841003,0,0,0.004778406558663882,10,-37.98193176903309,0.0,37.98193176903309,1864.6293666666668,1922.2271875,66014.27632050673
35.38618309746042,0.0,154052.50751993127,1864.426,1914.137015102243,1876.236438841003,0,0,0.004657661915459669,10,-36.075908636322254,0.0,36.075908636322254,1863.5458541666667,1921.7684523809523,65974.91980766573
35.38618309746042,0.0,154052.50751993127,1864.426,1914.137015102243,1876.236438841003,0,0,0.004540543220121795,10,-34.28443396435317,0.0,34.28443396435317,1862.3295208333332,1921.3950851190477,65974.91980766573
35.38618309746042,0.0,154052.50751993127,1858.2539,1914.137015102243,1876.236438841003,0,0,0.004473107104706895,10,-33.2184910778172,0.0,33.2184910778172,1860.8539,1920.9701988095237,65756.5127469699
35.38618309746042,0.0,154052.50751993127,1869.4036,1914.137015102243,1876.236438841003,0,0,0.0045899686358604275,10,-35.081629176599066,0.0,35.081629176599066,1860.4519041666665,1920.6743101190475,66151.05807265166
35.38618309746042,0.0,154052.50751993127,1870.8713,1914.137015102243,1876.236438841003,0,0,0.004478950509504979,10,-33.4182161868993,0.0,33.4182161868993,1860.4084999999998,1920.3086779761904,66202.9943735838
35.38618309746042,0.0,154052.50751993127,1870.8209,1914.137015102243,1876.236438841003,0,0,0.004365617158851124,10,-31.74798616842439,0.0,31.74798616842439,1860.6534333333332,1919.9011107142856,66201.21090995568
35.38618309746042,0.0,154052.50751993127,1859.5739,1914.137015102243,1876.236438841003,0,0,0.0044495033413321184,10,-32.88051232940379,0.0,32.88051232940379,1861.1883583333336,1919.4043916666667,65803.22250865855
35.38618309746042,0.0,154052.50751993127,1871.4662,1914.137015102243,1876.236438841003,0,0,0.004589906921027284,10,-35.10003353794568,0.0,35.10003353794568,1862.5862416666666,1919.0465702380952,66224.04561390849
35.38618309746042,0.0,154052.50751993127,1873.1715,1914.137015102243,1876.236438841003,0,0,0.004479165325784817,10,-33.44196100978558,0.0,33.44196100978558,1863.4122041666667,1918.742705952381,66284.38967194458
35.38618309746042,0.0,154052.50751993127,1861.6757,1914.137015102243,1876.236438841003,0,0,0.00456969188799839,10,-34.70041212909261,0.0,34.70041212909261,1863.7042958333334,1918.3911642857142,65877.59718829278
35.38618309746042,0.0,154052.50751993127,1861.6403,1914.137015102243,1876.236438841003,0,0,0.004454575937659094,10,-32.97383040704702,0.0,32.97383040704702,1864.2135333333333,1918.0600613095241,65876.34451741114
35.38618309746042,0.0,154052.50751993127,1860.4902,1914.137015102243,1876.236438841003,0,0,0.00434224499551869,10,-31.32211793215278,0.0,31.32211793215278,1864.2103666666665,1917.7221125,65835.64686823075
35.38618309746042,0.0,154052.50751993127,1858.3959,1914.137015102243,1876.236438841003,0,0,0.004235805616430514,10,-29.788589758398253,0.0,29.788589758398253,1864.0174,1917.3510363095238,65761.53758496974
35.38618309746042,0.0,154052.50751993127,1855.6458,1914.137015102243,1876.236438841003,0,0,0.004135642062949013,10,-28.37541418917977,0.0,28.37541418917977,1863.7098458333332,1917.020961904762,65664.22204283341
35.38618309746042,0.0,154052.50751993127,1866.7789,1914.137015102243,1876.236438841003,0,0,0.004272979933641404,10,-30.38203983375363,0.0,30.38203983375363,1863.7515583333334,1916.757202380952,66058.17995787575
35.38618309746042,0.0,154052.50751993127,1866.7828,1914.137015102243,1876.236438841003,0,0,0.004164870637861428,10,-28.864145764774882,0.0,28.864145764774882,1864.1907166666667,1916.4934660714284,66058.31796398983
35.38618309746042,0.0,154052.50751993127,1856.5088,1914.137015102243,1876.236438841003,0,0,0.004231284093197292,10,-29.70993195659589,0.0,29.70993195659589,1864.2026833333337,1916.0991982142857,65694.76031884653
35.38618309746042,0.0,154052.50751993127,1856.501,1914.137015102243,1876.236438841003,0,0,0.0041249922211407525,10,-28.235965459520028,0.0,28.235965459520028,1864.2145916666666,1915.691282142857,65694.48430661837
35.38618309746042,0.0,154052.50751993127,1867.6461,1914.137015102243,1876.236438841003,0,0,0.0042579283452141604,10,-30.175381555923632,0.0,30.175381555923632,1864.6939958333332,1915.3411958333334,66088.86685585786
35.38618309746042,0.0,154052.50751993127,1856.4042,1914.137015102243,1876.236438841003,0,0,0.004355833647310517,10,-31.483834608109277,0.0,31.483834608109277,1864.2940958333336,1914.911832738095,65691.05892409453
35.38618309746042,0.0,154052.50751993127,1852.2599,1914.137015102243,1876.236438841003,0,0,0.004265980263247069,10,-30.164589979667515,0.0,30.164589979667515,1863.3981,1914.5218964285714,65544.40796548373
35.38618309746042,0.0,154052.50751993127,1852.2324,1914.137015102243,1876.236438841003,0,0,0.004159024374555472,10,-28.670776156529147,0.0,28.670776156529147,1862.8039375,1914.063073809524,65543.43484544854
35.38618309746042,0.0,154052.50751993127,1863.3763,1914.137015102243,1876.236438841003,0,0,0.004294222169071196,10,-30.65688914521791,0.0,30.65688914521791,1862.6787416666666,1913.7393511904763,65937.77493126833
35.38618309746042,0.0,154052.50751993127,1865.2229,1914.137015102243,1876.236438841003,0,0,0.004192386826787662,10,-29.23457907638721,0.0,29.23457907638721,1862.6656041666665,1913.4323386904764,66003.1190569761
35.38618309746042,0.0,154052.50751993127,1854.1061,1914.137015102243,1876.236438841003,0,0,0.004291150850073714,10,-30.53680779469554,0.0,30.53680779469554,1862.2356083333334,1913.0599196428573,65609.73793671826
35.38618309746042,0.0,154052.50751993127,1853.9954,1914.137015102243,1876.236438841003,0,0,0.004182955800785147,10,-29.01547320960932,0.0,29.01547320960932,1861.8010000000002,1912.686925595238,65605.82068624937
35.38618309746042,0.0,154052.50751993127,1845.3921,1914.137015102243,1876.236438841003,0,0,0.004187371014983996,10,-29.009216150731685,0.0,29.009216150731685,1861.2650916666664,1912.1936523809525,65301.382737206986
35.38618309746042,0.0,154052.50751993127,1843.4753,1914.137015102243,1876.236438841003,0,0,0.004082816862884385,10,-27.5643173663444,0.0,27.5643173663444,1860.1847458333332,1911.689155952381,65233.554501445775
35.38618309746042,0.0,154052.50751993127,1856.3157,1914.137015102243,1876.236438841003,0,0,0.004310968402979866,10,-30.837870387856913,0.0,30.837870387856913,1859.5782625,1911.2610904761902,65687.92724689041
35.38618309746042,0.0,154052.50751993127,1861.186,1914.137015102243,1876.236438841003,0,0,0.004247443782117943,10,-29.974983156183605,0.0,29.974983156183605,1859.1768083333334,1910.8620148809523,65860.26857442997
35.38618309746042,0.0,154052.50751993127,1865.6544,1914.137015102243,1876.236438841003,0,0,0.004175070945395713,10,-28.996935206896172,0.0,28.996935206896172,1859.4301624999998,1910.4895083333336,66018.38819498265
35.38618309746042,0.0,154052.50751993127,1870.9137,1914.137015102243,1876.236438841003,0,0,0.004114210146601357,10,-28.19736979002357,0.0,28.19736979002357,1859.4071416666668,1910.1483053571428,66204.49474774713
35.38618309746042,0.0,154052.50751993127,1870.9137,1914.137015102243,1876.236438841003,0,0,0.0040102995767080695,10,-26.79102260744052,0.0,26.79102260744052,1859.3130666666666,1909.875960714286,66204.49474774713
35.38618309746042,0.0,154052.50751993127,1870.9137,1914.137015102243,1876.236438841003,0,0,0.003909000547929208,10,-25.45464945656209,0.0,25.45464945656209,1859.6979833333332,1909.6247041666668,66204.49474774713
35.38618309746042,0.0,154052.50751993127,1874.2959,1914.137015102243,1876.236438841003,0,0,0.0038267387302066097,10,-24.416616485435153,0.0,24.416616485435153,1860.2253,1909.4073559523808,66324.17789621936
35.38618309746042,0.0,154052.50751993127,1863.0409,1914.137015102243,1876.236438841003,0,0,0.003980153998374031,10,-26.334175582492723,0.0,26.334175582492723,1860.3315791666666,1909.0567190476188,65925.90640545744
35.38618309746042,0.0,154052.50751993127,1862.9432,1914.137015102243,1876.236438841003,0,0,0.003879374529441011,10,-25.016814448655623,0.0,25.016814448655623,1860.52105,1908.705500595238,65922.44917536882
35.38618309746042,0.0,154052.50751993127,1862.8475,1914.137015102243,1876.236438841003,0,0,0.003781146752485511,10,-23.765365548031316,0.0,23.765365548031316,1860.8211208333332,1908.3537124999998,65919.0627176464
35.38618309746042,0.0,154052.50751993127,1862.8125,1914.137015102243,1876.236438841003,0,0,0.003685411003200979,10,-22.576946739526797,0.0,22.576946739526797,1860.6558541666666,1908.0017160714287,65917.82420123798
35.38618309746042,0.0,154052.50751993127,1862.7449,1914.137015102243,1876.236438841003,0,0,0.0035920948241307325,10,-21.44771634223375,0.0,21.44771634223375,1860.4876083333331,1907.7179095238093,65915.43209526059
35.38618309746042,0.0,154052.50751993127,1862.7449,1914.137015102243,1876.236438841003,0,0,0.0035011547627646395,10,-20.375491274902664,0.0,20.375491274902664,1860.7474458333334,1907.3636113095238,65915.43209526059
0.0,67060.07182823631,154052.50751993127,2038.1317,1914.137015102243,1876.236438841003,0,0,0.020167723791120862,10,2822.283294414663,3529.4774646440164,707.1941702293535,1868.3153916666668,1908.0532821428574,67060.07182823631
35.38618309746042,0.0,154052.50751993127,1873.9036,1914.137015102243,1876.236438841003,0,0,0.027711959478626032,10,-1061.9108162068371,218.40430206866742,1280.3151182755046,1868.5761208333333,1907.8338505952381,66310.29589659024
32.98603007735099,4506.295675605632,154052.50751993127,1878.7714,1914.137015102243,1876.236438841003,0,0,0.027016185109735392,10,-981.2375043448715,237.17345661082274,1218.4109609556942,1869.5080875,1907.6433940476188,66479.50558447246
35.38618309746042,0.0,154052.50751993127,1864.0769,1914.137015102243,1876.236438841003,0,0,0.026391526179300615,10,-18.27064657922392,1139.8923997285954,1158.1630463078193,1870.0004625000001,1907.2925244047617,65962.56649114641
35.38618309746042,0.0,154052.50751993127,1861.9515,1914.137015102243,1876.236438841003,0,0,0.02572405131115691,10,-1099.693598471063,0.0,1099.693598471063,1870.405425,1906.906281547619,65887.35669759107
35.38618309746042,0.0,154052.50751993127,1861.9401,1914.137015102243,1876.236438841003,0,0,0.025072778055338737,10,-1044.7119096728227,0.0,1044.7119096728227,1870.3455833333335,1906.5449226190478,65886.95329510375
35.38618309746042,0.0,154052.50751993127,1861.9304,1914.137015102243,1876.236438841003,0,0,0.02443799038543836,10,-992.4793537157885,0.0,992.4793537157885,1870.2083958333335,1906.2487928571427,65886.61004912772
35.38618309746042,0.0,154052.50751993127,1861.9232,1914.137015102243,1876.236438841003,0,0,0.023819271459618315,10,-942.8586939621493,0.0,942.8586939621493,1870.5341083333333,1905.9823261904762,65886.3552686094
35.38618309746042,0.0,154052.50751993127,1861.915,1914.137015102243,1876.236438841003,0,0,0.02321621377786668,10,-895.7183967397202,0.0,895.7183967397202,1870.8640916666666,1905.7158107142855,65886.06510190801
35.38618309746042,0.0,154052.50751993127,1863.6906,1914.137015102243,1876.236438841003,0,0,0.02262987665078145,10,-851.4517869327722,0.0,851.4517869327722,1871.6265291666668,1905.4128166666667,65948.89680861586
35.38618309746042,0.0,154052.50751993127,1874.8975,1914.137015102243,1876.236438841003,0,0,0.022098865493036225,10,-814.3995077314897,0.0,814.3995077314897,1872.9357875000003,1905.1423452380955,66345.4662239708
35.38618309746042,0.0,154052.50751993127,1863.4152,1914.137015102243,1876.236438841003,0,0,0.0215838885126145,10,-774.5027701333487,0.0,774.5027701333487,1873.2316,1904.7790285714286,65939.15145379082
