X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.627347232160586,0.0,4670.540027586855,1631.5746,1810.6205938126386,1638.3254542089092,0,0,0.004203226068814387,50,-0.8332514401131434,0.0,0.8332514401131434,1628.6585208333333,1654.3419922619048,9181.436809373516
5.627347232160586,0.0,4670.540027586855,1636.0958,1810.6205938126386,1638.3254542089092,0,0,0.004142271150377709,50,-0.8103796380844647,0.0,0.8103796380844647,1629.115383333333,1653.8043089285711,9206.87917167956
5.627347232160586,0.0,4670.540027586855,1635.9633,1810.6205938126386,1638.3254542089092,0,0,0.004037664539396022,50,-0.7699355149852686,0.0,0.7699355149852686,1629.9010291666666,1653.2039482142857,9206.133548171298
5.627347232160586,0.0,4670.540027586855,1635.1732,1810.6205938126386,1638.3254542089092,0,0,0.003937702181803035,50,-0.7321072706888566,0.0,0.7321072706888566,1630.6879499999998,1652.5990523809523,9201.687381123169
5.627347232160586,0.0,4670.540027586855,1635.1732,1810.6205938126386,1638.3254542089092,0,0,0.003838051777602131,50,-0.6955216386457534,0.0,0.6955216386457534,1630.8087208333334,1652.0108392857142,9201.687381123169
5.627347232160586,0.0,4670.540027586855,1625.3103,1810.6205938126386,1638.3254542089092,0,0,0.003978785024135938,50,-0.7452057549676288,0.0,0.7452057549676288,1630.9264416666665,1651.4347666666667,9146.185418107092
5.627347232160586,0.0,4670.540027586855,1635.1749,1810.6205938126386,1638.3254542089092,0,0,0.004117726648181894,50,-0.8005790832056005,0.0,0.8005790832056005,1631.1175958333333,1650.960018452381,9201.696947613464
5.607985357809981,31.726375133741058,4670.540027586855,1638.8754,1810.6205938126386,1638.3254542089092,0,0,0.004041854888861276,50,0.897588391351016,1.669809217565319,0.772220826214303,1632.0268375000003,1650.445769642857,9222.515621608716
5.607985357809981,31.726375133741058,4670.540027586855,1638.8754,1810.6205938126386,1638.3254542089092,0,0,0.003939767439590947,50,-0.7337046112203308,0.0,0.7337046112203308,1632.826075,1649.9447363095237,9222.515621608716
5.627347232160586,0.0,4670.540027586855,1629.602,1810.6205938126386,1638.3254542089092,0,0,0.004052633253684129,50,25.750596712649443,26.524742026100952,0.7741453134515079,1633.1218833333332,1649.3885041666667,9170.336304223356
5.627347232160586,0.0,4670.540027586855,1627.3385,1810.6205938126386,1638.3254542089092,0,0,0.003960262930517476,50,-0.7387442234948634,0.0,0.7387442234948634,1633.3233791666669,1648.818798809524,9157.59880376336
5.627347232160586,0.0,4670.540027586855,1627.0841,1810.6205938126386,1638.3254542089092,0,0,0.003859987319226058,50,-0.7017523304321689,0.0,0.7017523304321689,1633.3620083333335,1648.2470208333332,9156.167206627499
5.627347232160586,0.0,4670.540027586855,1636.6875,1810.6205938126386,1638.3254542089092,0,0,0.00399232091430129,50,-0.75290620719253,0.0,0.75290620719253,1633.7922958333336,1647.732405952381,9210.208873036829
5.627347232160586,0.0,4670.540027586855,1636.6957,1810.6205938126386,1638.3254542089092,0,0,0.003891343551758676,50,-0.7153032976152516,0.0,0.7153032976152516,1634.1776583333333,1647.2836142857143,9210.255017284133
5.627347232160586,0.0,4670.540027586855,1626.8903,1810.6205938126386,1638.3254542089092,0,0,0.004027825150956411,50,-0.7640599942718767,0.0,0.7640599942718767,1633.8484124999998,1646.7764571428572,9155.076626733906
5.627347232160586,0.0,4670.540027586855,1626.855,1810.6205938126386,1638.3254542089092,0,0,0.003925985865014116,50,-0.725903672523196,0.0,0.725903672523196,1633.8832458333334,1646.2203738095236,9154.87798137661
5.627347232160586,0.0,4670.540027586855,1636.5665,1810.6205938126386,1638.3254542089092,0,0,0.004058143503453487,50,-0.7779088932559123,0.0,0.7779088932559123,1633.9122333333335,1645.783475,9209.527964021738
5.627347232160586,0.0,4670.540027586855,1636.4751,1810.6205938126386,1638.3254542089092,0,0,0.003955620242086901,50,-0.7390792155778475,0.0,0.7390792155778475,1633.8448041666668,1645.284544047619,9209.01362448472
5.627347232160586,0.0,4670.540027586855,1625.2632,1810.6205938126386,1638.3254542089092,0,0,0.004153959913382844,50,-0.8122571827019102,0.0,0.8122571827019102,1633.7262333333335,1644.7247452380952,9145.920370052458
5.627347232160586,0.0,4670.540027586855,1619.4554,1810.6205938126386,1638.3254542089092,0,0,0.004116100794825952,50,-0.796092633908262,0.0,0.796092633908262,1633.0524083333332,1644.2494452380952,9113.237862797516
5.627347232160586,0.0,4670.540027586855,1619.4554,1810.6205938126386,1638.3254542089092,0,0,0.004012802193161021,50,-0.7566361858842133,0.0,0.7566361858842133,1632.0861041666667,1643.720182738095,9113.237862797516
5.627347232160586,0.0,4670.540027586855,1617.2437,1810.6205938126386,1638.3254542089092,0,0,0.003917376492358155,50,-0.720585413801089,0.0,0.720585413801089,1630.9742916666664,1643.1777553571426,9100.791858924145
5.440330264917598,306.892050770298,4670.540027586855,1643.649,1810.6205938126386,1638.3254542089092,0,0,0.005295043665710275,50,14.824969296046737,16.152213198436737,1.3272439023900007,1631.4099791666667,1642.8600767857145,9248.885450371843
5.440330264917598,306.892050770298,4670.540027586855,1643.649,1810.6205938126386,1638.3254542089092,0,0,0.0051617663315772855,50,-1.2612707614437482,0.0,1.2612707614437482,1631.8802708333333,1642.5423982142854,9248.885450371843
5.627347232160586,0.0,4670.540027586855,1634.6888,1810.6205938126386,1638.3254542089092,0,0,0.005194577001920627,50,9.775223176547685,11.049092934633745,1.2738697580860592,1632.0100291666665,1642.1728148809523,9198.961494123909
5.627347232160586,0.0,4670.540027586855,1634.734,1810.6205938126386,1638.3254542089092,0,0,0.005063070691961692,50,-1.2102041479426024,0.0,1.2102041479426024,1631.9532875000002,1641.7427071428572,9199.215850218803
5.627347232160586,0.0,4670.540027586855,1634.7795,1810.6205938126386,1638.3254542089092,0,0,0.004934892350095998,50,-1.149719944963053,0.0,1.149719944963053,1631.9039624999998,1641.373869047619,9199.471894517868
5.627347232160586,0.0,4670.540027586855,1634.7795,1810.6205938126386,1638.3254542089092,0,0,0.004809979560821833,50,-1.0922527843310963,0.0,1.0922527843310963,1631.8875583333336,1641.0053767857144,9199.471894517868
5.627347232160586,0.0,4670.540027586855,1634.79,1810.6205938126386,1638.3254542089092,0,0,0.004688221036668478,50,-1.0376580315569075,0.0,1.0376580315569075,1631.8715916666667,1640.6374666666666,9199.530981663804
5.627347232160586,0.0,4670.540027586855,1634.7598,1810.6205938126386,1638.3254542089092,0,0,0.004569566443850181,50,-0.985789243518691,0.0,0.985789243518691,1632.2653208333334,1640.2701065476188,9199.361035777394
5.627347232160586,0.0,4670.540027586855,1634.7123,1810.6205938126386,1638.3254542089092,0,0,0.0044539239327748125,50,-0.9365120363754892,0.0,0.9365120363754892,1632.2460458333335,1639.9028416666665,9199.093736783865
5.627347232160586,0.0,4670.540027586855,1637.6597,1810.6205938126386,1638.3254542089092,0,0,0.004357915356493898,50,-0.8973802755627087,0.0,0.8973802755627087,1632.1953916666664,1639.5547851190477,9215.679780015935
5.594904479880525,53.166735126074244,4670.540027586855,1639.2471,1810.6205938126386,1638.3254542089092,0,0,0.004251340458727031,50,1.9438101626615185,2.7982492171618025,0.8544390545002841,1632.2108791666667,1639.216177380952,9224.597678547234
5.594904479880525,53.166735126074244,4670.540027586855,1639.2471,1810.6205938126386,1638.3254542089092,0,0,0.004143926282756772,50,-0.8118080643537313,0.0,0.8118080643537313,1632.6127583333334,1638.8775696428572,9224.597678547234
5.525864632747816,166.40787770779434,4670.540027586855,1641.211,1810.6205938126386,1638.3254542089092,0,0,0.004045134195729628,50,5.186034786426556,5.960060135880005,0.7740253494534493,1633.190779166667,1638.4913136904759,9235.51769748447
5.627347232160586,0.0,4670.540027586855,1631.3677,1810.6205938126386,1638.3254542089092,0,0,0.004177580879952836,50,20.327130312294784,21.15019272765695,0.8230624153621675,1633.3692625,1638.0437654761904,9180.272511231182
5.627347232160586,0.0,4670.540027586855,1631.3473,1810.6205938126386,1638.3254542089092,0,0,0.00407182449584977,50,-0.7819129803645489,0.0,0.7819129803645489,1633.1467541666664,1637.594463095238,9180.157713347646
5.627347232160586,0.0,4670.540027586855,1631.3005,1810.6205938126386,1638.3254542089092,0,0,0.003968734345171353,50,-0.7428106997199975,0.0,0.7428106997199975,1632.9219541666669,1637.1448821428573,9179.89435349718
5.627347232160586,0.0,4670.540027586855,1630.6409,1810.6205938126386,1638.3254542089092,0,0,0.003868955039360385,50,-0.7057869734586726,0.0,0.7057869734586726,1633.0782291666667,1636.691375,9176.182555262847
5.627347232160586,0.0,4670.540027586855,1628.2,1810.6205938126386,1638.3254542089092,0,0,0.0037838705015011812,50,-0.6745800789037425,0.0,0.6745800789037425,1633.1342708333332,1636.2170142857144,9162.446763403866
5.627347232160586,0.0,4670.540027586855,1635.1587,1810.6205938126386,1638.3254542089092,0,0,0.0038150308049006787,50,-0.6872000144247445,0.0,0.6872000144247445,1633.0756124999998,1635.7675577380953,9201.605784588302
5.627347232160586,0.0,4670.540027586855,1633.1921,1810.6205938126386,1638.3254542089092,0,0,0.0037289664135499467,50,-0.6561493241307637,0.0,0.6561493241307637,1632.9388208333332,1635.339376190476,9190.539043521536
5.627347232160586,0.0,4670.540027586855,1623.1006,1810.6205938126386,1638.3254542089092,0,0,0.00388378990252731,50,-0.7095635254138313,0.0,0.7095635254138313,1632.8487125,1634.880519047619,9133.750668928187
5.627347232160586,0.0,4670.540027586855,1632.7465,1810.6205938126386,1638.3254542089092,0,0,0.004027893175520563,50,-0.7654597793991003,0.0,0.7654597793991003,1633.4025083333333,1634.4874047619046,9188.031497594884
5.627347232160586,0.0,4670.540027586855,1633.3959,1810.6205938126386,1638.3254542089092,0,0,0.00392686952176431,50,-0.7276889497806391,0.0,0.7276889497806391,1633.9833625,1634.1999732142856,9191.68589688745
5.627347232160586,0.0,4670.540027586855,1633.3959,1810.6205938126386,1638.3254542089092,0,0,0.0038274423711713522,50,-0.6913057328131458,0.0,0.6913057328131458,1634.6563708333333,1634.1086678571428,9191.68589688745
5.585387832198813,68.76815931355178,4670.540027586855,1639.5176,1810.6205938126386,1638.3254542089092,0,0,0.0038198242927239973,50,2.9295311698109927,3.6193768059764095,0.6898456361654167,1634.4842291666664,1633.9699952380954,9226.10981302935
5.585387832198813,68.76815931355178,4670.540027586855,1639.5176,1810.6205938126386,1638.3254542089092,0,0,0.00372338718455691,50,-0.6554529884668552,0.0,0.6554529884668552,1634.3120875000002,1633.876263095238,9226.10981302935
5.627347232160586,0.0,4670.540027586855,1629.8584,1810.6205938126386,1638.3254542089092,0,0,0.0038714655844643187,50,25.03758120051091,25.744114850123527,0.7065336496126169,1634.1108208333335,1633.7527964285716,9171.779156053683
5.549713461245443,127.27501316988804,4670.540027586855,1640.5322,1810.6205938126386,1638.3254542089092,0,0,0.004047863825660789,50,5.923774887320864,6.698684903678319,0.7749100163574548,1634.3524125000001,1633.7241720238096,9231.75864711649
5.463042500281174,269.5684661810269,4670.540027586855,1643.0011,1810.6205938126386,1638.3254542089092,0,0,0.003955476426006597,50,6.748631539973101,7.489129105849415,0.7404975658763135,1634.6949791666668,1633.6852244047618,9245.353303489746
5.417165637333697,344.9742251898061,4670.540027586855,1644.3102,1810.6205938126386,1638.3254542089092,0,0,0.003856955978890079,50,3.2643744376610773,3.9687241583567996,0.7043497206957221,1635.0920916666666,1633.654069047619,9252.474937747103
5.074606535206031,909.9278979066327,4670.540027586855,1654.1348,1810.6205938126386,1638.3254542089092,0,0,0.00396043965696592,50,28.98953575792104,29.734403827201405,0.7448680692803656,1635.898125,1633.740223214286,9304.011164098354
4.9708817227934,1081.6578323187634,4670.540027586855,1657.127,1810.6205938126386,1638.3254542089092,0,0,0.0038694193165124723,50,8.326750983265441,9.038417600638457,0.7116666173730158,1636.8300916666667,1633.760330952381,9319.040148966222
5.349213381924888,456.7747706456082,4670.540027586855,1646.2521,1810.6205938126386,1638.3254542089092,0,0,0.004096259911469022,50,-0.7949325650029243,0.0,0.7949325650029243,1637.3109166666666,1633.715394047619,9262.928533987557
5.4452228294966165,298.8507334007951,4670.540027586855,1643.5094,1810.6205938126386,1638.3254542089092,0,0,0.004015962362713504,50,-0.7634357115269784,0.0,0.7634357115269784,1637.5546541666665,1633.7137720238097,9248.125638773081
5.09944762189471,868.8462785627456,4670.540027586855,1653.4194,1810.6205938126386,1638.3254542089092,0,0,0.004119507922554115,50,29.194035957311385,29.999765534839508,0.805729577528123,1638.145166666667,1633.771138095238,9300.371905887323
5.09944762189471,868.8462785627456,4670.540027586855,1653.4194,1810.6205938126386,1638.3254542089092,0,0,0.004016638248488911,50,-0.7659916944330756,0.0,0.7659916944330756,1638.7356791666668,1633.770336904762,9300.371905887323
5.44915205219478,292.39323919837744,4670.540027586855,1643.3973,1810.6205938126386,1638.3254542089092,0,0,0.004172930667344316,50,-0.824253366721141,0.0,0.824253366721141,1638.8267749999998,1633.7257208333333,9247.515009064738
5.132723949582185,813.8424878167993,4670.540027586855,1652.4618,1810.6205938126386,1638.3254542089092,0,0,0.004236266520105753,50,26.592893889578633,27.44469729570642,0.8518034061277843,1639.7056958333335,1633.7350374999999,9295.472744446486
5.130898840127441,816.8584593803105,4670.540027586855,1652.5143,1810.6205938126386,1638.3254542089092,0,0,0.004129818138058977,50,-0.6508107360428952,0.15873534544795065,0.8095460814908458,1640.5876541666667,1633.7446666666667,9295.74216454432
5.522791501122099,171.45166958409206,4670.540027586855,1641.2985,1810.6205938126386,1638.3254542089092,0,0,0.00432741577962337,50,-0.885845823899957,0.0,0.885845823899957,1641.0042375,1633.6873696428572,9236.001076188542
5.627347232160586,0.0,4670.540027586855,1634.0049,1810.6205938126386,1638.3254542089092,0,0,0.00433222682535473,50,12.242488146383897,13.128329924765476,0.8858417783815781,1641.1444041666666,1633.5866583333332,9195.112951351835
5.627347232160586,0.0,4670.540027586855,1627.0067,1810.6205938126386,1638.3254542089092,0,0,0.004318173686063228,50,-0.8782173059641216,0.0,0.8782173059641216,1641.0946833333335,1633.5031708333331,9155.73164995173
5.627347232160586,0.0,4670.540027586855,1627.5077,1810.6205938126386,1638.3254542089092,0,0,0.0042117635143821925,50,-0.8355964557629697,0.0,0.8355964557629697,1640.775891666667,1633.364706547619,9158.550950915042
5.627347232160586,0.0,4670.540027586855,1631.2059,1810.6205938126386,1638.3254542089092,0,0,0.004146218839092788,50,-0.8107107655245975,0.0,0.8107107655245975,1640.6931333333334,1633.3140363095238,9179.362006449017
5.627347232160586,0.0,4670.540027586855,1633.4929,1810.6205938126386,1638.3254542089092,0,0,0.004057364240461406,50,-0.7768796172503944,0.0,0.7768796172503944,1641.1261458333336,1633.3001875,9192.23174956897
5.627347232160586,0.0,4670.540027586855,1623.1719,1810.6205938126386,1638.3254542089092,0,0,0.004183730280745208,50,-0.8234111086046374,0.0,0.8234111086046374,1640.7272041666668,1633.298636309524,9134.15189878584
5.627347232160586,0.0,4670.540027586855,1623.1719,1810.6205938126386,1638.3254542089092,0,0,0.004079078547322788,50,-0.782732742929183,0.0,0.782732742929183,1640.3012041666668,1633.257201785714,9134.15189878584
5.627347232160586,0.0,4670.540027586855,1623.1719,1810.6205938126386,1638.3254542089092,0,0,0.003976981302427577,50,-0.7440403070364109,0.0,0.7440403070364109,1639.8752041666667,1633.2542702380954,9134.15189878584
5.627347232160586,0.0,4670.540027586855,1632.4169,1810.6205938126386,1638.3254542089092,0,0,0.004103426640778967,50,-0.7943574914441601,0.0,0.7943574914441601,1639.5793416666666,1633.3640208333334,9186.176723947165
5.627347232160586,0.0,4670.540027586855,1632.4175,1810.6205938126386,1638.3254542089092,0,0,0.003999604191703061,50,-0.7546694295527397,0.0,0.7546694295527397,1639.2835041666665,1633.4620827380952,9186.180100355505
5.627347232160586,0.0,4670.540027586855,1634.0095,1810.6205938126386,1638.3254542089092,0,0,0.0039056494110491697,50,-0.7199807891897032,0.0,0.7199807891897032,1639.4564666666665,1633.5292285714286,9195.138837149103
5.627347232160586,0.0,4670.540027586855,1636.643,1810.6205938126386,1638.3254542089092,0,0,0.0038244405168404542,50,-0.690907499615643,0.0,0.690907499615643,1639.2944166666666,1633.602706547619,9209.958456084998
5.627347232160586,0.0,4670.540027586855,1636.643,1810.6205938126386,1638.3254542089092,0,0,0.0037276093127399192,50,-0.6563641645691375,0.0,0.6563641645691375,1639.0294958333332,1633.680188095238,9209.958456084998
5.627347232160586,0.0,4670.540027586855,1627.0409,1810.6205938126386,1638.3254542089092,0,0,0.0038606352128363183,50,-0.701978607397634,0.0,0.701978607397634,1638.3099416666664,1633.6447422619049,9155.924105227068
