X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.7753957693754286,0.0,336.7524929973675,1691.3259,2086.029662952611,1707.9137148054779,0,0,0.006203282716209915,100,-0.13323171776379122,0.0,0.13323171776379122,1699.3097083333332,1640.705568452381,1311.4469474950893
0.7753957693754286,0.0,336.7524929973675,1676.8574,2086.029662952611,1707.9137148054779,0,0,0.006351913284641143,100,-0.13909387784660296,0.0,0.13909387784660296,1699.2036958333335,1639.8226124999997,1300.228133805881
0.7753957693754286,0.0,336.7524929973675,1658.9478,2086.029662952611,1707.9137148054779,0,0,0.006612699790948589,100,-0.14994251877255377,0.0,0.14994251877255377,1698.2721958333334,1638.9219589285717,1286.3411057346746
0.7753957693754286,0.0,336.7524929973675,1657.2678,2086.029662952611,1707.9137148054779,0,0,0.006445542743370393,100,-0.14238562956582754,0.0,0.14238562956582754,1696.1912791666664,1638.3478666666665,1285.0384408421241
0.7753957693754286,0.0,336.7524929973675,1660.8982,2086.029662952611,1707.9137148054779,0,0,0.006315848740368475,100,-0.13686291204919895,0.0,0.13686291204919895,1694.1166041666665,1637.8873428571426,1287.8534376432647
0.7753957693754286,0.0,336.7524929973675,1657.5962,2086.029662952611,1707.9137148054779,0,0,0.006163492424046445,100,-0.13020987812549395,0.0,0.13020987812549395,1691.7642083333333,1637.446092857143,1285.293080812787
0.7753957693754286,0.0,336.7524929973675,1657.181,2086.029662952611,1707.9137148054779,0,0,0.006008165831428261,100,-0.1237142205133878,0.0,0.1237142205133878,1689.6497625,1636.997825595238,1284.9711364893421
0.7753957693754286,0.0,336.7524929973675,1647.2466,2086.029662952611,1707.9137148054779,0,0,0.005974313902231226,100,-0.12195685412088642,0.0,0.12195685412088642,1687.7123375,1636.5212583333334,1277.268044758059
0.7753957693754286,0.0,336.7524929973675,1630.1774,2086.029662952611,1707.9137148054779,0,0,0.006188793744786303,100,-0.13019079542287523,0.0,0.13019079542287523,1684.2499500000001,1636.1095946428572,1264.032659291436
0.7753957693754286,0.0,336.7524929973675,1684.7323,2086.029662952611,1707.9137148054779,0,0,0.009684644592449873,100,-0.3241034503783708,0.0,0.3241034503783708,1683.2126708333333,1636.0366505952381,1306.3342979501354
0.7753957693754286,0.0,336.7524929973675,1677.1731,2086.029662952611,1707.9137148054779,0,0,0.009499101628165262,100,-0.3111034594484288,0.0,0.3111034594484288,1681.7553,1635.9874220238098,1300.4729262502726
0.7753957693754286,0.0,336.7524929973675,1632.7794,2086.029662952611,1707.9137148054779,0,0,0.011000257966971079,100,-0.4116426110249776,0.0,0.4116426110249776,1678.6267708333332,1635.6557750000004,1266.0502390833508
0.7753957693754286,0.0,336.7524929973675,1592.3762,2086.029662952611,1707.9137148054779,0,0,0.011939114625760616,100,-0.4788703091063657,0.0,0.4788703091063657,1674.3306999999998,1634.9941136904763,1234.7217687341213
0.7753957693754286,0.0,336.7524929973675,1582.7411,2086.029662952611,1707.9137148054779,0,0,0.01166410220426629,100,-0.45567835628437237,0.0,0.45567835628437237,1669.4512124999999,1634.1512386904762,1227.2507529566121
0.7753957693754286,0.0,336.7524929973675,1573.7413,2086.029662952611,1707.9137148054779,0,0,0.01138887758209501,100,-0.43319092395629316,0.0,0.43319092395629316,1664.0605916666666,1633.3253077380953,1220.2723461113872
0.7753957693754286,0.0,336.7524929973675,1556.8414,2086.029662952611,1707.9137148054779,0,0,0.0112403540924775,100,-0.41969423071504297,0.0,0.41969423071504297,1657.9053083333336,1632.5058875,1207.1682351485194
0.7753957693754286,0.0,336.7524929973675,1565.3312,2086.029662952611,1707.9137148054779,0,0,0.011120202840021319,100,-0.41188821618243815,0.0,0.41188821618243815,1651.7567499999998,1631.7179035714285,1213.751190151363
0.7753957693754286,0.0,336.7524929973675,1553.3553,2086.029662952611,1707.9137148054779,0,0,0.01089293852620112,100,-0.3937098999617689,0.0,0.3937098999617689,1645.0987833333331,1630.9553642857143,1204.4651279568998
0.7753957693754286,0.0,336.7524929973675,1560.8221,2086.029662952611,1707.9137148054779,0,0,0.010755941167730586,100,-0.38479052293034305,0.0,0.38479052293034305,1639.4408833333334,1630.4710059523807,1210.2548530876722
0.7753957693754286,0.0,336.7524929973675,1542.3983,2086.029662952611,1707.9137148054779,0,0,0.010681027626996936,100,-0.37720303106674136,0.0,0.37720303106674136,1633.1652708333331,1629.9840827380951,1195.9691165118531
0.7753957693754286,0.0,336.7524929973675,1498.6658,2086.029662952611,1707.9137148054779,0,0,0.011854963368086738,100,-0.45804026706681855,0.0,0.45804026706681855,1625.3058208333332,1629.2900785714287,1162.0591210276423
0.7753957693754286,0.0,336.7524929973675,1508.9806,2086.029662952611,1707.9137148054779,0,0,0.011817466777459085,100,-0.45671096279806606,0.0,0.45671096279806606,1618.504475,1628.6189095238096,1170.057173309596
0.7753957693754286,0.0,336.7524929973675,1506.8666,2086.029662952611,1707.9137148054779,0,0,0.011530424778037111,100,-0.43448905952853656,0.0,0.43448905952853656,1611.0524791666667,1627.9062869047618,1168.4179866531363
0.7753957693754286,0.0,336.7524929973675,1495.8063,2086.029662952611,1707.9137148054779,0,0,0.011267882413043006,100,-0.41340251999462724,0.0,0.41340251999462724,1602.9212208333336,1627.0699892857144,1159.841876825113
0.7753957693754286,0.0,336.7524929973675,1496.7948,2086.029662952611,1707.9137148054779,0,0,0.01102796002288494,100,-0.39611594741781664,0.0,0.39611594741781664,1594.8157583333332,1626.262888690476,1160.6083555431408
0.7753957693754286,0.0,336.7524929973675,1491.4415,2086.029662952611,1707.9137148054779,0,0,0.010748733186577377,100,-0.37563712254814446,0.0,0.37563712254814446,1587.0900958333332,1625.3742553571428,1156.4574293709434
0.7753957693754286,0.0,336.7524929973675,1490.5269,2086.029662952611,1707.9137148054779,0,0,0.01049781763887597,100,-0.358194395012111,0.0,0.358194395012111,1580.0725583333333,1624.5217726190476,1155.7482524002726
0.7753957693754286,0.0,336.7524929973675,1493.8667,2086.029662952611,1707.9137148054779,0,0,0.010309763222258603,100,-0.3458630236295119,0.0,0.3458630236295119,1573.2641791666667,1623.5812119047619,1158.3379191908327
0.7753957693754286,0.0,336.7524929973675,1509.9163,2086.029662952611,1707.9137148054779,0,0,0.010506029260727967,100,-0.3610808673479155,0.0,0.3610808673479155,1566.9732666666666,1622.7760529761904,1170.7827111310005
0.7753957693754286,0.0,336.7524929973675,1499.5212,2086.029662952611,1707.9137148054779,0,0,0.010286054821026042,100,-0.3449251028806711,0.0,0.3449251028806711,1560.3868083333334,1621.9611845238094,1162.722394568766
0.7753957693754286,0.0,336.7524929973675,1504.0723,2086.029662952611,1707.9137148054779,0,0,0.0101058344475382,100,-0.33344909536573264,0.0,0.33344909536573264,1554.0072791666669,1621.1637380952384,1166.2512982547705
0.7753957693754286,0.0,336.7524929973675,1501.8586,2086.029662952611,1707.9137148054779,0,0,0.009852252160756688,100,-0.3166914864968758,0.0,0.3166914864968758,1547.9494458333331,1620.3728291666664,1164.534804640104
0.7753957693754286,0.0,336.7524929973675,1501.0372,2086.029662952611,1707.9137148054779,0,0,0.009611399561637113,100,-0.3013143531368936,0.0,0.3013143531368936,1542.5686041666665,1619.6187410714285,1163.8978945551391
0.7753957693754286,0.0,336.7524929973675,1500.373,2086.029662952611,1707.9137148054779,0,0,0.009376979896498805,100,-0.2867321677790973,0.0,0.2867321677790973,1534.8869666666667,1618.8745476190477,1163.38287668512
0.7753957693754286,0.0,336.7524929973675,1496.2914,2086.029662952611,1707.9137148054779,0,0,0.009140269241137375,100,-0.2720676438701123,0.0,0.2720676438701123,1527.3502291666666,1618.016986309524,1160.2180213128372
0.7753957693754286,0.0,336.7524929973675,1489.8264,2086.029662952611,1707.9137148054779,0,0,0.00892088436771487,100,-0.2586035493238335,0.0,0.2586035493238335,1521.3938541666666,1617.1857708333332,1155.205087663825
0.7753957693754286,0.0,336.7524929973675,1466.8094,2086.029662952611,1707.9137148054779,0,0,0.009172880418910985,100,-0.27129958801178083,0.0,0.27129958801178083,1516.1619041666665,1616.163804166667,1137.357803240111
0.7753957693754286,0.0,336.7524929973675,1472.7355,2086.029662952611,1707.9137148054779,0,0,0.009074326511724184,100,-0.2660369804348957,0.0,0.2660369804348957,1511.5783375,1615.3175988095238,1141.9528761090066
0.7753957693754286,0.0,336.7524929973675,1471.13,2086.029662952611,1707.9137148054779,0,0,0.008851221282945567,100,-0.25297799771460294,0.0,0.25297799771460294,1507.302866666667,1614.4649345238095,1140.7079782012745
0.7753957693754286,0.0,336.7524929973675,1475.7266,2086.029662952611,1707.9137148054779,0,0,0.008718025922928647,100,-0.24580464924727669,0.0,0.24580464924727669,1503.9230833333331,1613.8097083333334,1144.2721623947855
0.7753957693754286,0.0,336.7524929973675,1483.7965,2086.029662952611,1707.9137148054779,0,0,0.00866730340314192,100,-0.2436161067319392,0.0,0.2436161067319392,1500.5258041666668,1613.3471160714287,1150.5295287140682
0.7753957693754286,0.0,336.7524929973675,1482.193,2086.029662952611,1707.9137148054779,0,0,0.00844976122381441,100,-0.23141530617599934,0.0,0.23141530617599934,1497.5607083333334,1613.0824077380953,1149.2861815978747
0.7753957693754286,0.0,336.7524929973675,1468.4744,2086.029662952611,1707.9137148054779,0,0,0.008398153359746047,100,-0.2275367865065609,0.0,0.2275367865065609,1493.7128875,1612.4655726190474,1138.648837196121
0.7753957693754286,0.0,336.7524929973675,1489.3428,2086.029662952611,1707.9137148054779,0,0,0.00894522651572383,100,-0.25997455784636925,0.0,0.25997455784636925,1491.5022416666668,1611.9874095238094,1154.830106269755
0.7753957693754286,0.0,336.7524929973675,1489.1671,2086.029662952611,1707.9137148054779,0,0,0.00872340268322356,100,-0.2472261385573225,0.0,0.2472261385573225,1491.1064625,1611.4479934523808,1154.6938692330757
0.7753957693754286,0.0,336.7524929973675,1487.1738,2086.029662952611,1707.9137148054779,0,0,0.008502521338986725,100,-0.23470759977827502,0.0,0.23470759977827502,1490.1978458333333,1610.8652827380952,1153.1482728459798
0.7753957693754286,0.0,336.7524929973675,1499.596,2086.029662952611,1707.9137148054779,0,0,0.008557539993531477,100,-0.23874585473577212,0.0,0.23874585473577212,1489.8949041666667,1610.2795315476192,1162.7803941723153
0.7753957693754286,0.0,336.7524929973675,1493.6223,2086.029662952611,1707.9137148054779,0,0,0.00836941253778917,100,-0.22790884133564548,0.0,0.22790884133564548,1489.8039041666668,1609.6840696428571,1158.1484124647973
0.7753957693754286,0.0,336.7524929973675,1498.0593,2086.029662952611,1707.9137148054779,0,0,0.008204822643101226,100,-0.21935812543615482,0.0,0.21935812543615482,1489.8565916666666,1609.1159541666666,1161.588843493516
0.7753957693754286,0.0,336.7524929973675,1483.7035,2086.029662952611,1707.9137148054779,0,0,0.008230195149834597,100,-0.21965680126970394,0.0,0.21965680126970394,1489.534175,1608.5303196428572,1150.4574169075163
0.7753957693754286,0.0,336.7524929973675,1495.7784,2086.029662952611,1707.9137148054779,0,0,0.008284064853020426,100,-0.2234454096968279,0.0,0.2234454096968279,1489.7529875,1608.0283654761904,1159.8202432831476
0.7753957693754286,0.0,336.7524929973675,1488.2053,2086.029662952611,1707.9137148054779,0,0,0.008129511665086225,100,-0.21464025160721617,0.0,0.21464025160721617,1489.517095833333,1607.5577273809522,1153.9480935820907
0.7753957693754286,0.0,336.7524929973675,1501.9078,2086.029662952611,1707.9137148054779,0,0,0.00823579802586704,100,-0.2213012359854042,0.0,0.2213012359854042,1489.1834083333333,1607.0460113095237,1164.5729541119574
0.7753957693754286,0.0,336.7524929973675,1488.307,2086.029662952611,1707.9137148054779,0,0,0.008248740901687349,100,-0.22098989475319886,0.0,0.22098989475319886,1488.71615,1606.3668869047622,1154.026951331836
0.7753957693754286,0.0,336.7524929973675,1484.9916,2086.029662952611,1707.9137148054779,0,0,0.00804501833918629,100,-0.20997466816038954,0.0,0.20997466816038954,1487.9211208333334,1605.5963029761904,1151.456204198049
0.7753957693754286,0.0,336.7524929973675,1488.188,2086.029662952611,1707.9137148054779,0,0,0.007871963165759964,100,-0.2012546084578118,0.0,0.2012546084578118,1487.3515125000001,1604.8248648809524,1153.9346792352806
0.7753957693754286,0.0,336.7524929973675,1477.7795,2086.029662952611,1707.9137148054779,0,0,0.007793139745703045,100,-0.19655340650940661,0.0,0.19655340650940661,1486.3824416666666,1603.9222363095237,1145.8639723697363
0.7753957693754286,0.0,336.7524929973675,1476.373,2086.029662952611,1707.9137148054779,0,0,0.007595932196910924,100,-0.18664271109544595,0.0,0.18664271109544595,1485.3824416666666,1603.045954166667,1144.7733782201099
0.7753957693754286,0.0,336.7524929973675,1477.3217,2086.029662952611,1707.9137148054779,0,0,0.007413995609849331,100,-0.17786603170117066,0.0,0.17786603170117066,1484.5920374999998,1602.2573910714286,1145.5089961865162
0.7753957693754286,0.0,336.7524929973675,1472.5392,2086.029662952611,1707.9137148054779,0,0,0.007242519245771394,100,-0.1694585853156413,0.0,0.1694585853156413,1483.8717374999999,1601.4326196428572,1141.8006659194782
0.7753957693754286,0.0,336.7524929973675,1490.376,2086.029662952611,1707.9137148054779,0,0,0.007636814005612656,100,-0.18954973402754483,0.0,0.18954973402754483,1484.8536791666668,1600.6509535714285,1155.631245178674
0.7753957693754286,0.0,336.7524929973675,1479.712,2086.029662952611,1707.9137148054779,0,0,0.007588359895651452,100,-0.18648129067229982,0.0,0.18648129067229982,1485.1443666666667,1599.749426190476,1147.3624246940542
0.7753957693754286,0.0,336.7524929973675,1480.0577,2086.029662952611,1707.9137148054779,0,0,0.007399949828906376,100,-0.1773567418956533,0.0,0.1773567418956533,1485.5163541666664,1598.9353773809523,1147.6304790115273
0.7753957693754286,0.0,336.7524929973675,1491.9941,2086.029662952611,1707.9137148054779,0,0,0.00747027271279053,100,-0.1814710258672998,0.0,0.1814710258672998,1486.194166666667,1598.192111904762,1156.8859130731
0.7753957693754286,0.0,336.7524929973675,1490.8513,2086.029662952611,1707.9137148054779,0,0,0.007281738242927524,100,-0.1723606482882902,0.0,0.1723606482882902,1486.4881166666664,1597.429319642857,1155.999790787858
0.7753957693754286,0.0,336.7524929973675,1489.7643,2086.029662952611,1707.9137148054779,0,0,0.007097833214639622,100,-0.16370471561248548,0.0,0.16370471561248548,1486.8035874999998,1596.6166244047618,1155.156935586547
0.7753957693754286,0.0,336.7524929973675,1472.2446,2086.029662952611,1707.9137148054779,0,0,0.007365776756328552,100,-0.17525802660542025,0.0,0.17525802660542025,1486.9606791666665,1595.744469047619,1141.57223432582
0.7753957693754286,0.0,336.7524929973675,1460.2615,2086.029662952611,1707.9137148054779,0,0,0.007354274978868024,100,-0.17399864820389305,0.0,0.17399864820389305,1485.7489583333333,1594.8105678571428,1132.2805892818176
0.7753957693754286,0.0,336.7524929973675,1435.1815,2086.029662952611,1707.9137148054779,0,0,0.00799263026877046,100,-0.20374346544647068,0.0,0.20374346544647068,1483.4995583333332,1593.7430315476192,1112.8336633858817
0.7753957693754286,0.0,336.7524929973675,1435.2297,2086.029662952611,1707.9137148054779,0,0,0.007804635000131913,100,-0.19427491562718374,0.0,0.19427491562718374,1481.3352208333333,1592.7282065476188,1112.8710374619657
0.7753957693754286,0.0,336.7524929973675,1439.9204,2086.029662952611,1707.9137148054779,0,0,0.007695397168682969,100,-0.1891830177788003,0.0,0.1891830177788003,1478.8487375000002,1591.7248017857141,1116.5081863973749
0.7753957693754286,0.0,336.7524929973675,1450.0079,2086.029662952611,1707.9137148054779,0,0,0.0077438183358866175,100,-0.1922411362752593,0.0,0.1922411362752593,1477.0314708333333,1590.821024404762,1124.3299912209498
0.7753957693754286,0.0,336.7524929973675,1451.2163,2086.029662952611,1707.9137148054779,0,0,0.007562484176030456,100,-0.18341964979457526,0.0,0.18341964979457526,1475.0796791666664,1589.9681648809524,1125.2669794686628
0.7753957693754286,0.0,336.7524929973675,1446.3131,2086.029662952611,1707.9137148054779,0,0,0.007386791719766218,100,-0.17470031799377628,0.0,0.17470031799377628,1473.5217458333334,1588.994429761905,1121.4650589322614
0.7753957693754286,0.0,336.7524929973675,1449.0607,2086.029662952611,1707.9137148054779,0,0,0.007234448034579813,100,-0.16772774959886855,0.0,0.16772774959886855,1471.575175,1588.1001482142858,1123.5955363481971
0.7753957693754286,0.0,336.7524929973675,1457.303,2086.029662952611,1707.9137148054779,0,0,0.007210205099825427,100,-0.16707866447672037,0.0,0.16707866447672037,1470.2875791666668,1587.3318011904762,1129.9865808981203
0.7753957693754286,0.0,336.7524929973675,1456.9479,2086.029662952611,1707.9137148054779,0,0,0.007028734993649036,100,-0.15875491423392932,0.0,0.15875491423392932,1468.41425,1586.7523511904762,1129.711237860415
0.7753957693754286,0.0,336.7524929973675,1451.4608,2086.029662952611,1707.9137148054779,0,0,0.006882614058245082,100,-0.15193587043193524,0.0,0.15193587043193524,1466.8789916666667,1586.0812065476189,1125.4565637342753
0.7753957693754286,0.0,336.7524929973675,1454.3989,2086.029662952611,1707.9137148054779,0,0,0.006739884684354256,100,-0.14584700963447061,0.0,0.14584700963447061,1465.6042958333335,1585.4607898809522,1127.734754044277
0.7753957693754286,0.0,336.7524929973675,1445.615,2086.029662952611,1707.9137148054779,0,0,0.006671780133461306,100,-0.14248219689471686,0.0,0.14248219689471686,1463.8304208333332,1584.6861934523808,1120.9237551456604
