X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,35562.513073137416,27970.483998807747,1858.826,1850.8936122107684,1743.1111883948772,0,0,0.004433457872993392,30,45.73059286243027,51.65635932321787,5.925766460787597,1838.762354166667,1811.2337607142856,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1854.4819,1850.8936122107684,1743.1111883948772,0,0,0.0043753609719734635,30,-5.764731267581828,0.0,5.764731267581828,1839.4791833333336,1811.6642369047618,35562.513073137416
0.4725038306084914,34688.59388823221,27970.483998807747,1848.2062,1850.8936122107684,1743.1111883948772,0,0,0.004355199224076908,30,-5.7020530536223974,0.0,5.7020530536223974,1840.4168458333334,1812.123017857143,35561.87839748657
0.4737887281501998,34686.21913731918,27970.483998807747,1848.1989,1850.8936122107684,1743.1111883948772,0,0,0.004245921390336936,30,-5.419487793281733,0.0,5.419487793281733,1840.8976333333333,1812.5523553571427,35561.87494351878
0.0,35562.513073137416,27970.483998807747,1858.9994,1850.8936122107684,1743.1111883948772,0,0,0.004308861376865686,30,40.5230973917694,46.12073346411739,5.597636072347993,1842.1598666666666,1813.099281547619,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1882.8981,1850.8936122107684,1743.1111883948772,0,0,0.004978661396531983,30,-7.52105179801675,0.0,7.52105179801675,1844.4215499999998,1813.7239642857141,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1890.653,1850.8936122107684,1743.1111883948772,0,0,0.00489296620289797,30,-7.279312033012582,0.0,7.279312033012582,1847.0101458333336,1814.391325,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1883.408,1850.8936122107684,1743.1111883948772,0,0,0.004907967827144128,30,-7.309970256003924,0.0,7.309970256003924,1848.9203916666665,1815.0145386904762,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1877.4182,1850.8936122107684,1743.1111883948772,0,0,0.004878478339562285,30,-7.2108965333507635,0.0,7.2108965333507635,1850.5778833333334,1815.5789392857141,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1888.7208,1850.8936122107684,1743.1111883948772,0,0,0.00488494772571461,30,-7.251764850103642,0.0,7.251764850103642,1852.5990166666668,1816.2008422619049,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1878.5712,1850.8936122107684,1743.1111883948772,0,0,0.004977591173520005,30,-7.5091757226745734,0.0,7.5091757226745734,1854.0751125,1816.731831547619,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1890.9448,1850.8936122107684,1743.1111883948772,0,0,0.005012583920974804,30,-7.640164844885949,0.0,7.640164844885949,1856.3328999999997,1817.380779761905,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1891.7438,1850.8936122107684,1743.1111883948772,0,0,0.004888247717961223,30,-7.267374858930993,0.0,7.267374858930993,1858.1639625,1817.9693208333333,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1894.8693,1850.8936122107684,1743.1111883948772,0,0,0.004765990615144815,30,-6.914105237774394,0.0,6.914105237774394,1860.1252541666665,1818.5737369047617,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1889.2715,1850.8936122107684,1743.1111883948772,0,0,0.004732366968390221,30,-6.806815911871891,0.0,6.806815911871891,1862.3269666666667,1819.1129333333333,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1878.8728,1850.8936122107684,1743.1111883948772,0,0,0.0048272746148871545,30,-7.06305667711741,0.0,7.06305667711741,1863.7484083333331,1819.6440511904764,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1880.4153,1850.8936122107684,1743.1111883948772,0,0,0.0047052826237343965,30,-6.713334813442377,0.0,6.713334813442377,1865.2976500000002,1820.119861309524,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1869.9379,1850.8936122107684,1743.1111883948772,0,0,0.004786388185166665,30,-6.927386480929397,0.0,6.927386480929397,1866.529220833333,1820.532451190476,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1884.6868,1850.8936122107684,1743.1111883948772,0,0,0.004954033229534108,30,-7.450362691375921,0.0,7.450362691375921,1868.8341291666666,1821.0340714285715,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1900.85,1850.8936122107684,1743.1111883948772,0,0,0.005130616610668241,30,-8.025147796726348,0.0,8.025147796726348,1871.3380041666667,1821.6665101190474,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1893.446,1850.8936122107684,1743.1111883948772,0,0,0.005120163726647264,30,-7.9769000265315775,0.0,7.9769000265315775,1873.5325666666668,1822.2611226190475,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1888.7689,1850.8936122107684,1743.1111883948772,0,0,0.005043474860167905,30,-7.730171379494532,0.0,7.730171379494532,1875.9772375,1822.849282738095,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1883.3867,1850.8936122107684,1743.1111883948772,0,0,0.004976721723968477,30,-7.51616758701992,0.0,7.51616758701992,1877.7271291666666,1823.4044988095238,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1872.1694,1850.8936122107684,1743.1111883948772,0,0,0.005056132141723067,30,-7.73480541772836,0.0,7.73480541772836,1878.7393708333332,1823.8772988095238,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1888.219,1850.8936122107684,1743.1111883948772,0,0,0.005263369684565517,30,-8.417709254500501,0.0,8.417709254500501,1879.9640791666668,1824.330435714286,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1892.7623,1850.8936122107684,1743.1111883948772,0,0,0.005145818397891563,30,-8.055582307576469,0.0,8.055582307576469,1881.5590958333332,1824.920291071429,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1901.2173,1850.8936122107684,1743.1111883948772,0,0,0.005084603798025524,30,-7.882611160763592,0.0,7.882611160763592,1883.7678916666666,1825.5891029761904,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1885.0614,1850.8936122107684,1743.1111883948772,0,0,0.005372651164696716,30,-8.763549168377345,0.0,8.763549168377345,1885.303829166667,1826.172038690476,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1892.1644,1850.8936122107684,1743.1111883948772,0,0,0.005289141598697975,30,-8.509221163408053,0.0,8.509221163408053,1886.685704166667,1826.8446547619048,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1880.3422,1850.8936122107684,1743.1111883948772,0,0,0.0053712066627229806,30,-8.747866804143674,0.0,8.747866804143674,1886.5792083333333,1827.386173214286,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1872.7323,1850.8936122107684,1743.1111883948772,0,0,0.005319632526909733,30,-8.563298961026847,0.0,8.563298961026847,1885.8325125,1827.944517857143,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1870.4579,1850.8936122107684,1743.1111883948772,0,0,0.005191947181812381,30,-8.15219370243483,0.0,8.15219370243483,1885.292925,1828.489324404762,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1881.868,1850.8936122107684,1743.1111883948772,0,0,0.005238717551758016,30,-8.32500564244134,0.0,8.32500564244134,1885.4783333333335,1829.0362339285716,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1870.7621,1850.8936122107684,1743.1111883948772,0,0,0.005284741347195362,30,-8.446888164897985,0.0,8.446888164897985,1884.7300541666666,1829.5039595238095,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1886.5717,1850.8936122107684,1743.1111883948772,0,0,0.005480049103892478,30,-9.121064939296065,0.0,9.121064939296065,1885.0634083333334,1829.8854369047617,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1891.6724,1850.8936122107684,1743.1111883948772,0,0,0.00536606996079698,30,-8.757408631414911,0.0,8.757408631414911,1885.093725,1830.3332601190475,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1887.9279,1850.8936122107684,1743.1111883948772,0,0,0.005258444705838319,30,-8.401315908337521,0.0,8.401315908337521,1884.9347291666666,1830.7449119047621,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1900.3599,1850.8936122107684,1743.1111883948772,0,0,0.005305126621522724,30,-8.579252045732947,0.0,8.579252045732947,1885.1635041666668,1831.2305101190477,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1907.6854,1850.8936122107684,1743.1111883948772,0,0,0.005218151916607428,30,-8.31623599915951,0.0,8.31623599915951,1885.9307499999998,1831.8310220238095,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1901.7424,1850.8936122107684,1743.1111883948772,0,0,0.005160246924603645,30,-8.120014451041712,0.0,8.120014451041712,1886.88365,1832.3039410714284,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1907.9934,1850.8936122107684,1743.1111883948772,0,0,0.0050634944124782946,30,-7.831214043308086,0.0,7.831214043308086,1888.0327375,1832.814068452381,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1901.3262,1850.8936122107684,1743.1111883948772,0,0,0.005024320007891928,30,-7.697024902962741,0.0,7.697024902962741,1889.3405833333336,1833.342301190476,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1890.1439,1850.8936122107684,1743.1111883948772,0,0,0.005099969078315648,30,-7.907196117531988,0.0,7.907196117531988,1889.5679625,1833.7644,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1889.1338,1850.8936122107684,1743.1111883948772,0,0,0.004973691190079125,30,-7.518461554334024,0.0,7.518461554334024,1889.0797875,1834.3648297619047,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1898.139,1850.8936122107684,1743.1111883948772,0,0,0.004951424039119944,30,-7.46903058779391,0.0,7.46903058779391,1889.2753291666666,1834.9305107142857,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1892.7975,1850.8936122107684,1743.1111883948772,0,0,0.004878682538137559,30,-7.240977280874856,0.0,7.240977280874856,1889.4431875,1835.4564625000003,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1891.1705,1850.8936122107684,1743.1111883948772,0,0,0.004761542258579568,30,-6.894465751490278,0.0,6.894465751490278,1889.7675124999998,1835.9688886904762,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1894.781,1850.8936122107684,1743.1111883948772,0,0,0.004656241130322049,30,-6.599186866818763,0.0,6.599186866818763,1890.7096625000001,1836.4391267857143,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1905.2206,1850.8936122107684,1743.1111883948772,0,0,0.0046817572950592235,30,-6.690066214070837,0.0,6.690066214070837,1891.4180625000001,1836.9714029761903,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1894.7256,1850.8936122107684,1743.1111883948772,0,0,0.0047559937232087065,30,-6.884869252226277,0.0,6.884869252226277,1891.4998666666668,1837.4407476190477,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1897.5243,1850.8936122107684,1743.1111883948772,0,0,0.004643552306501131,30,-6.568018193600046,0.0,6.568018193600046,1891.3459916666664,1837.968800595238,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1897.5284,1850.8936122107684,1743.1111883948772,0,0,0.004526468716105895,30,-6.240985574553658,0.0,6.240985574553658,1891.86545,1838.4638357142858,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1879.8916,1850.8936122107684,1743.1111883948772,0,0,0.004897288195215747,30,-7.271394677246288,0.0,7.271394677246288,1891.3540833333334,1838.9447077380953,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1890.68,1850.8936122107684,1743.1111883948772,0,0,0.004948667995522242,30,-7.446044740814381,0.0,7.446044740814381,1891.784825,1839.524043452381,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1895.6511,1850.8936122107684,1743.1111883948772,0,0,0.004855393430090787,30,-7.177414808289868,0.0,7.177414808289868,1892.739775,1840.0686880952378,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1885.3745,1850.8936122107684,1743.1111883948772,0,0,0.004895018971387132,30,-7.275243995543053,0.0,7.275243995543053,1893.3612999999998,1840.5507226190477,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1896.7213,1850.8936122107684,1743.1111883948772,0,0,0.004954746863331036,30,-7.476265116953936,0.0,7.476265116953936,1893.9801875,1841.1127190476188,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1896.7213,1850.8936122107684,1743.1111883948772,0,0,0.004829604254162244,30,-7.103376620567311,0.0,7.103376620567311,1895.0618208333333,1841.7571458333337,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1896.6753,1850.8936122107684,1743.1111883948772,0,0,0.004707669619291571,30,-6.7491400147459695,0.0,6.7491400147459695,1895.4828041666667,1842.3147577380955,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1875.1522,1850.8936122107684,1743.1111883948772,0,0,0.005258843412799283,30,-8.37411134099002,0.0,8.37411134099002,1894.7944625,1842.7385065476187,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1867.4236,1850.8936122107684,1743.1111883948772,0,0,0.0051929169353434074,30,-8.148621831824121,0.0,8.148621831824121,1893.9401166666667,1843.1760446428573,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1878.7806,1850.8936122107684,1743.1111883948772,0,0,0.005267620515581982,30,-8.41021279594911,0.0,8.41021279594911,1893.0409791666664,1843.6254083333333,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1880.5759,1850.8936122107684,1743.1111883948772,0,0,0.005140747806500108,30,-8.01379116887967,0.0,8.01379116887967,1891.9114166666668,1844.1242047619048,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1867.425,1850.8936122107684,1743.1111883948772,0,0,0.005234521168144164,30,-8.279717044343679,0.0,8.279717044343679,1890.481525,1844.583701785714,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1867.0194,1850.8936122107684,1743.1111883948772,0,0,0.005102363216687842,30,-7.866058058067805,0.0,7.866058058067805,1888.774275,1844.9777422619047,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1859.647,1850.8936122107684,1743.1111883948772,0,0,0.0050318497626664896,30,-7.635027024217649,0.0,7.635027024217649,1887.0376416666666,1845.3568005952382,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1856.2117,1850.8936122107684,1743.1111883948772,0,0,0.004911464482128945,30,-7.267344676733305,0.0,7.267344676733305,1885.6238,1845.6570720238099,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1874.2505,1850.8936122107684,1743.1111883948772,0,0,0.005308427211682685,30,-8.530717127580884,0.0,8.530717127580884,1885.0036625,1846.064519047619,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1896.8517,1850.8936122107684,1743.1111883948772,0,0,0.005831823557469873,30,-10.357750154207773,0.0,10.357750154207773,1884.950025,1846.582824404762,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1899.6167,1850.8936122107684,1743.1111883948772,0,0,0.005688857302794238,30,-9.86331856114558,0.0,9.86331856114558,1885.2341583333334,1847.152860714286,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1907.4911,1850.8936122107684,1743.1111883948772,0,0,0.005603859440772446,30,-9.590598658935075,0.0,9.590598658935075,1885.9141833333333,1847.7535678571428,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1892.8297,1850.8936122107684,1743.1111883948772,0,0,0.005765545749858424,30,-10.112920804731123,0.0,10.112920804731123,1885.8328791666665,1848.223400595238,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1876.3356,1850.8936122107684,1743.1111883948772,0,0,0.005959067995775767,30,-10.756028178421968,0.0,10.756028178421968,1884.6293374999998,1848.5943898809523,35562.513073137416
0.0,35562.513073137416,27970.483998807747,1888.9115,1850.8936122107684,1743.1111883948772,0,0,0.006004738092862557,30,-10.958066577076726,0.0,10.958066577076726,1884.3870833333333,1849.016882738095,35562.513073137416
