X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,47891.09372974269,16446.47044063256,3678.33,3565.2557067036005,3225.9928971406075,0,0,0.008906325461878877,50,-19.780405249122325,0.0,19.780405249122325,3707.206666666667,3905.014107142857,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3662.83,3565.2557067036005,3225.9928971406075,0,0,0.008713963958511319,50,-18.895248915287272,0.0,18.895248915287272,3706.3658333333333,3903.639285714285,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3629.51,3565.2557067036005,3225.9928971406075,0,0,0.008683369027683309,50,-18.677262922281,0.0,18.677262922281,3703.7741666666666,3902.0760714285707,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3594.71,3565.2557067036005,3225.9928971406075,0,0,0.00865822328493957,50,-18.480010365347535,0.0,18.480010365347535,3695.82875,3900.2631547619053,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3599.07,3565.2557067036005,3225.9928971406075,0,0,0.008464778598350962,50,-17.67417174912125,0.0,17.67417174912125,3692.0400000000004,3898.5425,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3616.91,3565.2557067036005,3225.9928971406075,0,0,0.008377120144502176,50,-17.352859756800736,0.0,17.352859756800736,3691.5362500000006,3896.8015476190476,47891.09372974269
0.511536771419627,46070.71507200137,16446.47044063256,3552.05,3565.2557067036005,3225.9928971406075,0,0,0.008967654544962263,50,-19.706522451334155,0.0,19.706522451334155,3686.680416666666,3894.656547619047,47887.71926092245
0.3535773639355686,46632.116140722064,16446.47044063256,3556.12,3565.2557067036005,3225.9928971406075,0,0,0.008770626822369496,50,10.686534465285284,29.547424669510548,18.860890204225264,3679.44,3892.5502380952375,47889.47967616062
1.7452903690991366,41707.86647871872,16446.47044063256,3520.5,3565.2557067036005,3225.9928971406075,0,0,0.008733246126141908,50,-18.606568735072052,0.0,18.606568735072052,3670.1841666666664,3890.207678571428,47852.161223132236
2.300854823616021,39755.91412541807,16446.47044063256,3506.43,3565.2557067036005,3225.9928971406075,0,0,0.008519670093144091,50,-17.672209852272253,0.0,17.672209852272253,3659.6354166666665,3887.766845238095,47823.70050458999
0.381501294679959,46532.825345247235,16446.47044063256,3555.4,3565.2557067036005,3225.9928971406075,0,0,0.009052967595983164,50,336.5868108977693,356.67953788574556,20.09272698797628,3651.8016666666667,3885.4929761904764,47889.21504835236
0.0,47891.09372974269,16446.47044063256,3569.21,3565.2557067036005,3225.9928971406075,0,0,0.008907558467490468,50,51.997617085269766,71.48780971028735,19.49019262501759,3645.067916666667,3883.3430952380954,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3568.64,3565.2557067036005,3225.9928971406075,0,0,0.008686116191901117,50,-18.531704054474677,0.0,18.531704054474677,3638.1629166666667,3881.115714285714,47891.09372974269
0.3462099630815165,46658.316202141046,16446.47044063256,3556.31,3565.2557067036005,3225.9928971406075,0,0,0.008479512925616429,50,-17.630082152310745,0.0,17.630082152310745,3631.1187499999996,3878.7791071428574,47889.54615594747
0.8333388030047446,44928.98959252966,16446.47044063256,3543.78,3565.2557067036005,3225.9928971406075,0,0,0.008277972996387599,50,-16.772357262141792,0.0,16.772357262141792,3624.0733333333333,3876.379047619047,47882.15897584181
4.793047695215551,31094.92997608656,16446.47044063256,3444.34,3565.2557067036005,3225.9928971406075,0,0,0.010023968337868417,50,-24.246278960116975,0.0,24.246278960116975,3612.390416666667,3873.3679761904764,47603.815874625296
3.7147676214471885,34823.23893236243,16446.47044063256,3471.0,3565.2557067036005,3225.9928971406075,0,0,0.010045484519556724,50,171.78225096024295,196.22678717241436,24.44453621217143,3601.2237500000006,3870.508095238096,47717.19734640562
0.5057103537785388,46091.41123576012,16446.47044063256,3552.2,3565.2557067036005,3225.9928971406075,0,0,0.011290541227610647,50,561.8231446198371,593.0617001788255,31.238555558988406,3594.32375,3868.0510119047617,47887.79555445224
0.5562182378221112,45912.02996318943,16446.47044063256,3550.9,3565.2557067036005,3225.9928971406075,0,0,0.01100574465387271,50,-29.677055121970508,0.0,29.677055121970508,3587.327083333333,3865.6457142857143,47887.10530387196
0.0,47891.09372974269,16446.47044063256,3590.95,3565.2557067036005,3225.9928971406075,0,0,0.01106264533216283,50,74.00791433323397,104.16125087122437,30.153336537990402,3582.7662500000006,3863.5305952380954,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3573.1,3565.2557067036005,3225.9928971406075,0,0,0.010829523651606941,50,-28.823984210301642,0.0,28.823984210301642,3577.84125,3861.34375,47891.09372974269
1.146099440860844,43821.888014279655,16446.47044063256,3535.77,3565.2557067036005,3225.9928971406075,0,0,0.01077727005966693,50,-28.396986312735272,0.0,28.396986312735272,3572.4304166666666,3858.96619047619,47874.2320342922
0.0,47891.09372974269,16446.47044063256,3569.25,3565.2557067036005,3225.9928971406075,0,0,0.010760244330998803,50,185.72768224480245,214.1687218664758,28.441039621673355,3569.2141666666666,3856.95494047619,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3595.14,3565.2557067036005,3225.9928971406075,0,0,0.010629654370291787,50,-27.85536848131462,0.0,27.85536848131462,3566.352083333333,3855.116488095238,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3625.46,3565.2557067036005,3225.9928971406075,0,0,0.010533791671147472,50,-27.47032049763163,0.0,27.47032049763163,3564.149166666666,3853.5192261904763,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3610.34,3565.2557067036005,3225.9928971406075,0,0,0.010312729285831658,50,-26.27447239505192,0.0,26.27447239505192,3561.962083333334,3851.7264880952384,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3641.85,3565.2557067036005,3225.9928971406075,0,0,0.01023343409582149,50,-25.98463008365723,0.0,25.98463008365723,3562.4762499999997,3850.0811904761904,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3630.85,3565.2557067036005,3225.9928971406075,0,0,0.010003387993536375,50,-24.791973484288324,0.0,24.791973484288324,3563.982083333334,3848.472797619047,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3649.76,3565.2557067036005,3225.9928971406075,0,0,0.009810932585416765,50,-23.90922252866616,0.0,23.90922252866616,3566.0941666666663,3846.9475,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3633.05,3565.2557067036005,3225.9928971406075,0,0,0.009628324217906863,50,-22.974698295779426,0.0,22.974698295779426,3566.7666666666664,3845.315416666667,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3637.8,3565.2557067036005,3225.9928971406075,0,0,0.009387448200486537,50,-21.853813575552646,0.0,21.853813575552646,3570.339583333334,3843.8340476190474,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3643.81,3565.2557067036005,3225.9928971406075,0,0,0.009154615630810705,50,-20.800357929690612,0.0,20.800357929690612,3573.9933333333333,3842.735773809524,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3642.04,3565.2557067036005,3225.9928971406075,0,0,0.008924802601052014,50,-19.764339777903015,0.0,19.764339777903015,3579.0574999999994,3841.302738095238,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3576.79,3565.2557067036005,3225.9928971406075,0,0,0.009600988035696235,50,-22.666856532213217,0.0,22.666856532213217,3581.9891666666667,3839.7930952380952,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3600.0,3565.2557067036005,3225.9928971406075,0,0,0.009486966747897521,50,-22.203361230661873,0.0,22.203361230661873,3583.8475,3838.477619047619,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3595.79,3565.2557067036005,3225.9928971406075,0,0,0.00924901919440836,50,-21.091197530130223,0.0,21.091197530130223,3584.955,3837.038333333334,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3596.13,3565.2557067036005,3225.9928971406075,0,0,0.009015226406188747,50,-20.03935250907336,0.0,20.03935250907336,3586.1004166666667,3835.4127976190475,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3614.02,3565.2557067036005,3225.9928971406075,0,0,0.008862571492986079,50,-19.414557499925284,0.0,19.414557499925284,3588.5050000000006,3833.9581547619055,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3630.79,3565.2557067036005,3225.9928971406075,0,0,0.008698645262727378,50,-18.74634146742481,0.0,18.74634146742481,3592.130416666667,3832.6511904761905,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3624.63,3565.2557067036005,3225.9928971406075,0,0,0.008489001937759954,50,-17.83847907387206,0.0,17.83847907387206,3599.6425,3831.098988095238,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3623.87,3565.2557067036005,3225.9928971406075,0,0,0.008274390868216089,50,-16.94615159337577,0.0,16.94615159337577,3606.012083333333,3828.844642857143,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3596.48,3565.2557067036005,3225.9928971406075,0,0,0.008242022602247594,50,-16.750167125278185,0.0,16.750167125278185,3607.857083333333,3826.3442857142854,47891.09372974269
0.10999093724522295,47499.10444525855,16446.47044063256,3562.41,3565.2557067036005,3225.9928971406075,0,0,0.008288566733819341,50,-16.85945552578741,0.0,16.85945552578741,3608.3366666666666,3823.5163095238095,47890.9372600103
0.0,47891.09372974269,16446.47044063256,3587.86,3565.2557067036005,3225.9928971406075,0,0,0.008262760474874696,50,3.8166376711428853,20.63101497284961,16.814377301706724,3608.2079166666667,3820.8997023809525,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3595.86,3565.2557067036005,3225.9928971406075,0,0,0.008073521233027584,50,-16.070895917917756,0.0,16.070895917917756,3609.15625,3818.2749999999996,47891.09372974269
0.0,47891.09372974269,16446.47044063256,3595.07,3565.2557067036005,3225.9928971406075,0,0,0.007869095178079306,50,-15.265674198940237,0.0,15.265674198940237,3611.6270833333333,3815.5230357142855,47891.09372974269
0.8306102387204731,44938.659119568154,16446.47044063256,3543.85,3565.2557067036005,3225.9928971406075,0,0,0.008280458839712207,50,-16.782597873065342,0.0,16.782597873065342,3610.56875,3812.6638690476193,47882.2172140577
2.0963255073626184,40473.61036934811,16446.47044063256,3511.6,3565.2557067036005,3225.9928971406075,0,0,0.008272340584493642,50,-16.6733186797671,0.0,16.6733186797671,3607.087916666667,3809.5473809523805,47835.06702100268
1.6972746803459307,41876.934998007484,16446.47044063256,3521.72,3565.2557067036005,3225.9928971406075,0,0,0.00811630334387047,50,57.78583105503483,73.85919098207243,16.0733599270376,3602.765416666667,3806.5755357142853,47854.261185275354
2.5078216240647686,39030.73991186137,16446.47044063256,3501.21,3565.2557067036005,3225.9928971406075,0,0,0.007979098637141356,50,-15.489217038609059,0.0,15.489217038609059,3598.218333333333,3803.3397619047623,47811.150060253174
2.268780704549479,39868.392768004574,16446.47044063256,3507.24,3565.2557067036005,3225.9928971406075,0,0,0.007806722740058041,50,29.247024199310623,44.086992428589745,14.83996822927912,3592.6095833333334,3800.150357142857,47825.55120622869
3.590995567639254,35253.0422978271,16446.47044063256,3474.08,3565.2557067036005,3225.9928971406075,0,0,0.007826382197805464,50,-14.844129357586189,0.0,14.844129357586189,3586.0775,3796.6544047619045,47728.44817945128
3.4204762151729464,35845.802412714045,16446.47044063256,3478.33,3565.2557067036005,3225.9928971406075,0,0,0.007653975046137022,50,16.99188827631292,31.19790078352339,14.206012507210472,3578.9345833333336,3793.343571428572,47743.347446236556
2.240675490245997,39966.97447666464,16446.47044063256,3507.95,3565.2557067036005,3225.9928971406075,0,0,0.007777336073700686,50,202.17384710452706,216.90379283950483,14.729945734977765,3573.7220833333336,3790.215,47827.152062673085
1.5592702256608089,42363.19018366125,16446.47044063256,3525.23,3565.2557067036005,3225.9928971406075,0,0,0.0076912702470599125,50,111.67543922790331,126.11661615771642,14.441176929813109,3569.0316666666663,3787.0513095238093,47859.97636126751
1.6862582063692944,41915.73347701628,16446.47044063256,3522.0,3565.2557067036005,3225.9928971406075,0,0,0.007496698053252219,50,-13.71347222604653,0.0,13.71347222604653,3563.9562499999997,3783.7965476190475,47854.73487984893
1.7460777194697479,41705.09461961246,16446.47044063256,3520.48,3565.2557067036005,3225.9928971406075,0,0,0.007307110859243962,50,-13.025819346745207,0.0,13.025819346745207,3558.89125,3780.551726190476,47852.12630945131
4.287542786608389,32839.2072055521,16446.47044063256,3456.8,3565.2557067036005,3225.9928971406075,0,0,0.008110201010689254,50,-15.90058419264889,0.0,15.90058419264889,3553.8916666666664,3776.960357142857,47660.385110299976
6.955572001296123,23703.499728752096,16446.47044063256,3391.79,3565.2557067036005,3225.9928971406075,0,0,0.008791293306200123,50,-18.506859791343118,0.0,18.506859791343118,3545.21625,3772.962678571429,47295.33928702827
6.2278005412166415,26178.325644244353,16446.47044063256,3409.34,3565.2557067036005,3225.9928971406075,0,0,0.008731184885085896,50,111.95217707213808,130.25399555222398,18.301818480085906,3537.4475,3769.133571428572,47411.0151414359
5.819736929469722,27571.571688969914,16446.47044063256,3419.24,3565.2557067036005,3225.9928971406075,0,0,0.008580074244226204,50,55.62929609181654,73.32873919608217,17.699443104265622,3530.0770833333336,3765.499523809524,47470.648987689965
7.526789537774805,21769.960876237597,16446.47044063256,3378.11,3565.2557067036005,3225.9928971406075,0,0,0.008666324056455033,50,-17.94814047210644,0.0,17.94814047210644,3520.2475,3761.5763690476188,47196.28388169005
7.366934157617001,22310.275172011578,16446.47044063256,3381.93,3565.2557067036005,3225.9928971406075,0,0,0.008481173198004408,50,11.238448280309694,28.43759451441998,17.199146234110287,3509.8783333333336,3757.6520833333334,47224.73080768124
7.696985695379595,21195.365136343346,16446.47044063256,3374.05,3565.2557067036005,3225.9928971406075,0,0,0.008266526047623806,50,-16.320541029257118,0.0,16.320541029257118,3499.4375,3753.744404761904,47165.37972183887
8.3732473467779,18919.061369889772,16446.47044063256,3357.99,3565.2557067036005,3225.9928971406075,0,0,0.008077861916979791,50,-15.546952327342495,0.0,15.546952327342495,3488.3591666666666,3749.752738095238,47036.342227896486
13.494807097934576,2025.7631743591307,16446.47044063256,3240.0,3565.2557067036005,3225.9928971406075,0,0,0.010799942667305499,50,-27.297829858474906,0.0,27.297829858474906,3473.505833333333,3745.3038690476187,45748.938171667156
11.245102351262705,9372.0058373681,16446.47044063256,3291.05,3565.2557067036005,3225.9928971406075,0,0,0.01138091602404232,50,356.0927200103178,386.6443506846826,30.55163067436477,3462.1991666666668,3741.026785714286,46380.19993049123
13.654120565874162,1509.8719911528506,16446.47044063256,3236.43,3565.2557067036005,3225.9928971406075,0,0,0.011500906926930081,50,-30.939265856028303,0.0,30.939265856028303,3447.55625,3736.436309523809,45700.47741416497
11.985789735610268,6940.648337144225,16446.47044063256,3274.11,3565.2557067036005,3225.9928971406075,0,0,0.011704151387151099,50,253.6018993837112,285.830333999546,32.22843461583477,3434.15,3731.9777976190476,46183.44236840316
11.117135505533053,9793.339194277167,16446.47044063256,3293.99,3565.2557067036005,3225.9928971406075,0,0,0.011578099034436937,50,118.50804176137581,150.14162405962858,31.63358229825277,3421.6049999999996,3727.6423214285714,46413.07237814799
11.26470424571148,9307.499433219475,16446.47044063256,3290.6,3565.2557067036005,3225.9928971406075,0,0,0.01128934935890748,50,-30.059938651990983,0.0,30.059938651990983,3411.052916666667,3723.275833333333,46375.13522415767
12.715881760662453,4556.30322199049,16446.47044063256,3257.54,3565.2557067036005,3225.9928971406075,0,0,0.011134388542418425,50,-29.093122833807318,0.0,29.093122833807318,3400.467083333333,3718.975178571429,45978.79669261886
10.90814379338322,10482.258245895631,16446.47044063256,3298.8,3565.2557067036005,3225.9928971406075,0,0,0.01137001459934938,50,281.3633572931303,311.892369679218,30.52901238608768,3391.1787499999996,3714.8726785714284,46466.0429915082
9.702715320030725,14475.5360242622,16446.47044063256,3326.75,3565.2557067036005,3225.9928971406075,0,0,0.011319423416055793,50,179.7866631347634,210.17251465087196,30.38585151610857,3383.9095833333336,3711.3116666666665,46754.044215174414
10.230449472798002,12723.139714983889,16446.47044063256,3314.47,3565.2557067036005,3225.9928971406075,0,0,0.011043641717902552,50,-28.869840268459384,0.0,28.869840268459384,3375.8775,3707.5239880952377,46631.65757908868
10.059087782432712,13291.453804303457,16446.47044063256,3318.45,3565.2557067036005,3225.9928971406075,0,0,0.010781674833498232,50,2.3783134184303236,29.911267858924642,27.53295444049432,3369.392916666666,3703.6597619047616,46672.03365591729
9.413021718683494,15440.254327000146,16446.47044063256,3333.52,3565.2557067036005,3225.9928971406075,0,0,0.010591444995505394,50,86.46454888893166,113.09476435245729,26.630215463525627,3363.3591666666666,3699.802142857143,46818.750486665944
11.806432266991473,7528.251090271699,16446.47044063256,3278.2,3565.2557067036005,3225.9928971406075,0,0,0.010881270295090138,50,-27.8733801167295,0.0,27.8733801167295,3353.7862499999997,3695.7969642857142,46232.09734792314
