X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.713318402477691,6308.526742906677,5853.696878370839,1568.4045,1673.426960162365,1484.2054749339898,0,0,0.008091752162256688,60,28.61185669908975,32.40661765266692,3.7947609535771694,1586.9203625,1742.3616761904764,13700.9165352855
4.482609402097201,6670.937448882467,5853.696878370839,1573.3121,1673.426960162365,1484.2054749339898,0,0,0.00793491897145059,60,15.419455627609933,19.074247682936335,3.6547920553264017,1584.7126541666667,1740.384626785714,13723.481060775759
4.39551251914366,6808.048948301307,5853.696878370839,1575.1708,1673.426960162365,1484.2054749339898,0,0,0.007744300911596559,60,3.733033558570313,7.216394706254746,3.4833611476844335,1582.8961583333332,1738.3708934523809,13731.731919490841
3.6425504932012087,8000.178720646102,5853.696878370839,1591.3777,1673.426960162365,1484.2054749339898,0,0,0.007914157413833162,60,59.08716664706016,62.74367222867341,3.6565055816132537,1581.8220249999997,1736.5688517857143,13796.852346650507
2.3866338624549615,10016.070224406818,5853.696878370839,1618.9723,1673.426960162365,1484.2054749339898,0,0,0.008596947488563881,60,101.74765695751736,106.09955282951135,4.351895871993983,1582.0072208333333,1734.9530398809525,13879.96433796341
2.348484919074741,10077.848506745373,5853.696878370839,1619.8217,1673.426960162365,1484.2054749339898,0,0,0.008379597296799173,60,-0.8842220523398323,3.251488544134533,4.1357105964743655,1582.5947791666667,1733.2788035714284,13881.975340785382
2.1954994917108164,10325.918554029859,5853.696878370839,1623.2347,1673.426960162365,1484.2054749339898,0,0,0.008172162467031804,60,9.118688493176402,13.056318278130805,3.937629784954403,1583.2090416666667,1731.5822898809524,13889.729512807218
1.8895393289764237,10823.611769137811,5853.696878370839,1630.0929,1673.426960162365,1484.2054749339898,0,0,0.007998673769800608,60,22.414200572768713,26.19437974252378,3.780179169755065,1584.3861416666666,1730.0535613095237,13903.736413573044
2.9079882314892287,9175.025929395924,5853.696878370839,1607.4308,1673.426960162365,1484.2054749339898,0,0,0.008476729721690012,60,-4.215926716477602,0.0,4.215926716477602,1584.9250624999997,1728.342080357143,13849.41577872924
2.9282385666539787,9142.479431054471,5853.696878370839,1606.985,1673.426960162365,1484.2054749339898,0,0,0.008263143487544995,60,-4.005592251457713,0.0,4.005592251457713,1584.8035791666669,1726.7923166666667,13848.114884088915
4.276328547925727,6995.935886251534,5853.696878370839,1577.7196,1673.426960162365,1484.2054749339898,0,0,0.009047402335805399,60,-4.758093326416449,0.0,4.758093326416449,1583.9043958333332,1725.0217601190477,13742.783252353493
4.276038983028951,6996.392739362301,5853.696878370839,1577.7258,1673.426960162365,1484.2054749339898,0,0,0.008819478068047516,60,-4.497343035507381,0.02404490056664714,4.521387936074028,1583.5435833333331,1723.178663690476,13742.80976469284
3.099626703555724,8867.384144718617,5853.696878370839,1603.2194,1673.426960162365,1484.2054749339898,0,0,0.009348484708044932,60,93.35229805647867,98.47323186085876,5.120933804380081,1585.5820791666665,1721.4879494047618,13836.765808617201
2.96275804742792,9087.020253565039,5853.696878370839,1606.2255,1673.426960162365,1484.2054749339898,0,0,0.009119082597350522,60,6.682536466305907,11.559795202443274,4.877258736137367,1587.3325958333332,1719.8146714285713,13845.877779673974
2.8252166952974167,9308.150916408797,5853.696878370839,1609.2549,1673.426960162365,1484.2054749339898,0,0,0.008895037492276532,60,6.993536090714388,11.638455939145127,4.644919848430739,1589.4420125,1718.0988113095239,13854.64472687797
3.0658575717505614,8921.535980279743,5853.696878370839,1603.9603,1673.426960162365,1484.2054749339898,0,0,0.008707749446470252,60,-4.444049568029457,0.0,4.444049568029457,1590.6175583333334,1716.3398476190475,13839.049810822045
2.140161932922857,10415.77862496139,5853.696878370839,1624.4719,1673.426960162365,1484.2054749339898,0,0,0.008925341283670396,60,73.94566826805104,78.6443497200866,4.6986814520355535,1592.7417875,1714.6332761904764,13892.411546444255
2.7926476694930344,9360.57448151763,5853.696878370839,1609.9735,1673.426960162365,1484.2054749339898,0,0,0.0089637994331976,60,-4.718064385429322,0.0,4.718064385429322,1594.6519875000001,1712.9955244047617,13856.663224238175
1.4805687095538145,11492.157688095427,5853.696878370839,1639.3282,1673.426960162365,1484.2054749339898,0,0,0.009574185322959236,60,106.75725154355172,112.18858981988406,5.431338276332334,1597.7429166666664,1711.5865494047623,13919.295725704604
1.984499126847924,10668.919794120173,5853.696878370839,1627.9597,1673.426960162365,1484.2054749339898,0,0,0.00950492727123727,60,-5.334450130425832,0.0,5.334450130425832,1600.1197874999998,1710.0998499999998,13899.604397313782
1.6275535980840756,11251.44593717992,5853.696878370839,1636.0,1673.426960162365,1484.2054749339898,0,0,0.009308700332895523,60,25.53018461307491,30.659270687355157,5.12908607428025,1601.866533333333,1708.6247154761904,13914.123623645468
1.4703262460281237,11508.94963701055,5853.696878370839,1639.5605,1673.426960162365,1484.2054749339898,0,0,0.009076590543035822,60,8.671032295418867,13.552826306875277,4.88179401145641,1604.1406708333332,1707.2460464285714,13919.638472111543
1.73710055315367,11072.362674057013,5853.696878370839,1633.5261,1673.426960162365,1484.2054749339898,0,0,0.008909045197280956,60,-4.694567649046451,0.0,4.694567649046451,1606.8255041666669,1705.824517857143,13909.96176595797
0.49692892433949315,13115.712142720358,5853.696878370839,1661.8646,1673.426960162365,1484.2054749339898,0,0,0.009404980447582534,60,102.26774828675687,107.54470887701822,5.276960590261356,1611.0663541666665,1704.619461904762,13941.54073079624
1.234953912033923,11895.486150065446,5853.696878370839,1644.9124,1673.426960162365,1484.2054749339898,0,0,0.009536472293228036,60,-5.397804216499346,0.0,5.397804216499346,1614.2541833333335,1703.2157321428572,13926.877153398555
1.2290315751307306,11905.228275224004,5853.696878370839,1645.0474,1673.426960162365,1484.2054749339898,0,0,0.009297510797287821,60,-4.618148048795812,0.512743429397844,5.130891478193656,1617.2431541666665,1701.7769416666667,13927.043472410718
0.841045608895196,12545.204016160005,5853.696878370839,1653.9279,1673.426960162365,1484.2054749339898,0,0,0.009113378251306781,60,28.73997121716838,33.68293373347373,4.942962516305348,1620.5247,1700.4018232142857,13936.232813884259
0.4851534284454528,13135.283027428404,5853.696878370839,1662.1372,1673.426960162365,1484.2054749339898,0,0,0.008920547032197813,60,26.30905312820403,31.05679006675784,4.747736938553811,1623.4730124999999,1699.1180232142856,13941.67458855513
0.5878047354405868,12964.784367219903,5853.696878370839,1659.7631,1673.426960162365,1484.2054749339898,0,0,0.00871733759781497,60,-4.530655298911643,0.0,4.530655298911643,1625.1726291666666,1697.868925,13940.400977109452
1.2373406005542749,11891.560321441835,5853.696878370839,1644.858,1673.426960162365,1484.2054749339898,0,0,0.008795373057435737,60,-4.591377205198573,0.0,4.591377205198573,1626.2158083333334,1696.357251190476,13926.80990698834
2.185851570384293,10341.580434721309,5853.696878370839,1623.4503,1673.426960162365,1484.2054749339898,0,0,0.009102438401116362,60,-4.88545744190406,0.0,4.88545744190406,1626.2247916666665,1694.7907988095237,13890.20182241716
2.8754681489416334,9227.311357471768,5853.696878370839,1608.1471,1673.426960162365,1484.2054749339898,0,0,0.009118420816908166,60,-4.879467014210804,0.0,4.879467014210804,1625.3103833333334,1693.0978726190476,13851.487122334624
2.4391635710495243,9931.056777287127,5853.696878370839,1617.8038,1673.426960162365,1484.2054749339898,0,0,0.008999100448450027,60,32.272383974526534,37.039232621861046,4.766848647334509,1625.7425916666668,1691.4650041666669,13877.144871352617
2.0684898411619006,10532.265408785908,5853.696878370839,1626.0764,1673.426960162365,1484.2054749339898,0,0,0.008845820310621064,60,27.02495287063219,31.64255955256744,4.617606681935252,1626.5380666666667,1689.800257142857,13895.787923139023
1.1758378194710197,11992.766788712172,5853.696878370839,1646.2607,1673.426960162365,1484.2054749339898,0,0,0.009030728021509308,60,72.02604452616376,76.86849368032964,4.842449154165873,1629.3939458333334,1688.0703184523813,13928.502380481006
1.1368118431343321,12057.031103555022,5853.696878370839,1647.1517,1673.426960162365,1484.2054749339898,0,0,0.008802218847165613,60,-1.219400060680107,3.3823323601499795,4.6017324208300865,1632.286691666667,1686.3025267857142,13929.532663553871
1.8302773958058551,10920.25372749389,5853.696878370839,1631.4263,1673.426960162365,1484.2054749339898,0,0,0.00887892887029816,60,-4.659884169638019,0.0,4.659884169638019,1633.4619791666667,1684.7829863095237,13906.21640730707
1.36134347193808,11687.768293023435,5853.696878370839,1642.0353,1673.426960162365,1484.2054749339898,0,0,0.008762908720059142,60,35.84187010443995,40.39550344892338,4.55363334448343,1634.9540541666665,1683.2980946428572,13923.142329370321
1.764376479853205,11027.815125392712,5853.696878370839,1632.911,1673.426960162365,1484.2054749339898,0,0,0.008647640271910768,60,-4.4222849849757235,0.0,4.4222849849757235,1635.939725,1681.8002875,13908.884887486289
1.55997641286231,11362.053859518242,5853.696878370839,1637.5289,1673.426960162365,1484.2054749339898,0,0,0.008447780987340791,60,13.365312600519726,17.59151232239635,4.226199721876625,1637.3384166666667,1680.3476999999998,13916.560318898606
0.8866957155253115,12469.725969312218,5853.696878370839,1652.8793,1673.426960162365,1484.2054749339898,0,0,0.008467663532212342,60,54.032560157688046,58.29853209441973,4.265971936731683,1638.5220583333332,1679.0490720238097,13935.326962902695
0.5644801420810399,13003.50395206825,5853.696878370839,1660.3021,1673.426960162365,1484.2054749339898,0,0,0.008292561078560284,60,23.99303707515018,28.093578039791137,4.100540964640957,1640.6190833333333,1677.761863690476,13940.711517373698
0.7923915847833382,12625.70147411389,5853.696878370839,1655.0466,1673.426960162365,1484.2054749339898,0,0,0.008135146628840378,60,-3.9400898149741153,0.0,3.9400898149741153,1641.2740166666665,1676.7209642857142,13937.146472378165
0.7244056457830528,12738.274561128883,5853.696878370839,1656.6117,1673.426960162365,1484.2054749339898,0,0,0.007929223187457828,60,2.1799850038835458,5.9248993165785,3.7449143126949545,1642.46785,1675.7550875000002,13938.333429479144
0.0,13944.408586791815,5853.696878370839,1687.3165,1673.426960162365,1484.2054749339898,0,0,0.008646048985891571,60,58.98704002319693,63.48073819278595,4.4936981695890195,1644.6060375,1674.9328464285713,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1673.9819,1673.426960162365,1484.2054749339898,0,0,0.008690747053844886,60,-4.522304871318438,0.0,4.522304871318438,1646.0402625,1673.9940529761907,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1674.4347,1673.426960162365,1484.2054749339898,0,0,0.00847320989968091,60,-4.299324998600076,0.0,4.299324998600076,1647.7447875,1672.923282142857,13944.408586791815
0.3009634422665143,13441.825297045702,5853.696878370839,1666.4099,1673.426960162365,1484.2054749339898,0,0,0.008362956194069366,60,-4.178118955694313,0.0,4.178118955694313,1647.934175,1671.8339863095237,13943.3537567767
0.0,13944.408586791815,5853.696878370839,1678.0149,1673.426960162365,1484.2054749339898,0,0,0.008260968616075962,60,22.360746348221888,26.451752091900765,4.091005743678877,1649.3134458333332,1670.9045071428573,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1675.923,1673.426960162365,1484.2054749339898,0,0,0.00806939353029781,60,-3.9010279363811913,0.0,3.9010279363811913,1650.5999291666667,1669.9103833333331,13944.408586791815
0.17342075830482254,13654.552896526902,5853.696878370839,1669.3782,1673.426960162365,1484.2054749339898,0,0,0.007940861816298371,60,-3.77036056651395,0.0,3.77036056651395,1651.2436916666666,1668.9357107142855,13944.057729868442
0.6420491083971651,12874.785535553689,5853.696878370839,1658.5106,1673.426960162365,1484.2054749339898,0,0,0.007907087912346542,60,-3.726168575031418,0.0,3.726168575031418,1651.0925833333333,1667.8711892857145,13939.630787550936
0.40685488761695504,13265.496953994334,5853.696878370839,1663.9515,1673.426960162365,1484.2054749339898,0,0,0.007732436494561488,60,16.994539062668622,20.563758865297135,3.5692198026285125,1651.2671,1666.838838690476,13942.483754526898
0.0,13944.408586791815,5853.696878370839,1673.4758,1673.426960162365,1484.2054749339898,0,0,0.007621459376145499,60,32.254778509225545,35.732191199867465,3.477412690641922,1652.4595083333334,1665.7866416666668,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1674.5897,1673.426960162365,1484.2054749339898,0,0,0.007428567600164038,60,-3.304719520210465,0.0,3.304719520210465,1654.5903166666667,1664.7289285714287,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1682.0663,1673.426960162365,1484.2054749339898,0,0,0.007284792315078261,60,-3.185122521177723,0.0,3.185122521177723,1657.6702833333331,1663.6940875,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1674.8633,1673.426960162365,1484.2054749339898,0,0,0.007195906976558248,60,-3.1012087624587275,0.0,3.1012087624587275,1660.0477625,1662.616338095238,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1679.4017,1673.426960162365,1484.2054749339898,0,0,0.0070271521615474855,60,-2.9614625682895697,0.0,2.9614625682895697,1662.26965,1661.6598886904765,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1681.3038,1673.426960162365,1484.2054749339898,0,0,0.006849531832725316,60,-2.8152379763607978,0.0,2.8152379763607978,1663.7297791666667,1660.636663690476,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1707.2098,1673.426960162365,1484.2054749339898,0,0,0.00739830505622313,60,-3.3096201750646004,0.0,3.3096201750646004,1666.2322000000001,1659.8556190476188,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1710.6904,1673.426960162365,1484.2054749339898,0,0,0.007211702380850573,60,-3.1479769123911097,0.0,3.1479769123911097,1669.5348708333333,1659.044444047619,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1714.0537,1673.426960162365,1484.2054749339898,0,0,0.007029567306817822,60,-2.9939161806003995,0.0,2.9939161806003995,1672.5356375000001,1658.233875595238,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1707.9277,1673.426960162365,1484.2054749339898,0,0,0.006946923618340714,60,-2.9187038234929235,0.0,2.9187038234929235,1675.6613333333335,1657.3382130952382,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1693.7448,1673.426960162365,1484.2054749339898,0,0,0.0071012460459139535,60,-3.0371297552834555,0.0,3.0371297552834555,1678.0036625,1656.4340625,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1713.2747,1673.426960162365,1484.2054749339898,0,0,0.007306033037972889,60,-3.233307448089667,0.0,3.233307448089667,1680.5201375,1655.551,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1709.627,1673.426960162365,1484.2054749339898,0,0,0.007163596605478712,60,-3.1051541602916606,0.0,3.1051541602916606,1682.5753416666666,1654.532761904762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1712.15,1673.426960162365,1484.2054749339898,0,0,0.006982430789546289,60,-2.9522587785692265,0.0,2.9522587785692265,1684.95465,1653.7022107142857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1707.8641,1673.426960162365,1484.2054749339898,0,0,0.006855607201330728,60,-2.8424232423882105,0.0,2.8424232423882105,1687.0901666666668,1652.8103529761904,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1695.4819,1673.426960162365,1484.2054749339898,0,0,0.006930244668556082,60,-2.8941027910009054,0.0,2.8941027910009054,1687.4303916666668,1651.7649761904763,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1699.8488,1673.426960162365,1484.2054749339898,0,0,0.006768331209568272,60,-2.7640035116668056,0.0,2.7640035116668056,1688.5081791666669,1650.7228089285713,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1703.1162,1673.426960162365,1484.2054749339898,0,0,0.006602190546269564,60,-2.632500649719181,0.0,2.632500649719181,1689.7032416666664,1649.7921773809524,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1704.5682,1673.426960162365,1484.2054749339898,0,0,0.006435034443180057,60,-2.501953195020091,0.0,2.501953195020091,1691.2931708333333,1648.7980785714285,13944.408586791815
