X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.24170697741317e-19,2.2200468450323188e-16,1.8728758588411386e-15,1913.5358,1952.0222690913433,1875.4861318515925,5,20,0.011674356377354434,20,-5.0,0.0,2.7914714445665495e-18,1897.7497791666667,1871.9106744047622,1.033670499942221e-15
4.774711257013575e-19,7.167628901127242e-16,2.1068166680657403e-15,1908.7803,1947.1485517853193,1870.8035063699335,5,20,0.011397880929486659,20,-5.0,0.0,2.9894614522395995e-18,1899.4020291666666,1871.732692261905,1.628150368670299e-15
4.464182483069211e-19,9.795776461215272e-16,1.969922509059097e-15,1911.241,1949.6813642355341,1873.2370106901326,5,20,0.011111205412836984,20,-5.0,2.9188134805936098e-18,2.6580872416659786e-18,1901.023225,1871.5778892857143,1.8327905054338954e-15
4.081672827412288e-19,9.336985262012488e-16,1.8025341356646904e-15,1914.49,1952.998475447637,1876.4240624848871,5,20,0.010833667154577852,20,-5.0,3.523769032975631e-18,2.3142007755301643e-18,1900.4164958333333,1871.4061845238095,1.715130707336504e-15
4.081672827412288e-19,7.880223491393232e-16,1.8025341356646904e-15,1914.49,1952.998475447637,1876.4240624848871,5,20,0.010559848235268685,20,-5.0,0.0,2.1986971374407877e-18,1901.4419333333335,1871.2457279761907,1.5694545302745783e-15
5.260688548332863e-19,5.629451290352522e-16,2.3147244869200376e-15,1903.5785,1941.8986038074775,1865.759401709197,5,20,0.01038182504611849,20,-5.0,0.0,2.721273057985027e-18,1901.6000875,1871.0402904761906,1.5643584906155171e-15
3.742096031352023e-19,1.2981562376934161e-15,1.645780498222502e-15,1914.523,1953.1937752951817,1876.6117048911356,5,20,0.010194227635872969,20,-5.0,1.0848656289467725e-17,1.8709012654633855e-18,1902.3558666666668,1870.8299011904764,2.014589129716633e-15
3.4741809285628834e-19,7.678792855303953e-16,1.5309561705287076e-15,1917.2533,1955.9300246980883,1879.240669677909,5,20,0.009938619273828731,20,-5.0,2.513069399191319e-18,1.6553682506515426e-18,1902.4541958333332,1870.7076904761905,1.4339677705388205e-15
3.0709119716185575e-19,7.45272817298657e-16,1.3553654404242719e-15,1921.6836,1960.4336157235405,1883.567681026862,5,20,0.009695529550656326,20,-5.0,3.60674576054429e-18,1.396305430146035e-18,1903.0222333333334,1870.6741541666665,1.335404934588962e-15
3.0680481395349903e-19,5.927410412116353e-16,1.3553654404242719e-15,1921.7192,1960.4336157235405,1883.567681026862,5,20,0.009450776493815928,20,-5.0,2.896542170582009e-20,1.3267111095055348e-18,1904.5255958333335,1870.724755952381,1.1823337428385023e-15
3.7638783479622856e-19,4.593222818447676e-16,1.6593334502119778e-15,1913.0984,1951.631923190386,1875.1110908823052,5,20,0.009278042472969728,20,-5.0,0.0,1.561906540976741e-18,1905.9911833333335,1870.6225982142855,1.1793892463728968e-15
4.6907978035056575e-19,5.47281964474542e-16,2.064901577845853e-15,1903.784,1942.0927936678581,1865.945977649368,5,20,0.009114543967513324,20,-5.0,0.0,1.8711908692610016e-18,1906.9223375000001,1870.4752529761906,1.4403085450294634e-15
4.793546087665817e-19,8.802787185823046e-16,2.106076550843347e-15,1902.9576,1941.3161507208354,1865.1997858155937,5,20,0.008884322938619436,20,-5.0,0.0,1.8129147823768205e-18,1907.9563874999997,1870.4107494047619,1.792470214429698e-15
3.223831451895437e-19,1.2157085841114184e-15,1.4219949710010946e-15,1915.3925,1953.975170004739,1877.362462177301,5,20,0.008778088300996523,20,-5.0,1.0649628583884649e-17,1.1988555298282221e-18,1909.0220083333334,1870.4491613095238,1.8331988425338813e-15
4.419083794098558e-19,3.928245597102439e-16,1.9377896780489813e-15,1901.3777,1939.7637964411792,1863.7082972351018,5,20,0.008721655404818287,20,-5.0,0.0,1.60686241310812e-18,1909.5582958333334,1870.4483023809523,1.2330592977632828e-15
4.810199730636471e-19,7.668977274727198e-16,2.111696595263518e-15,1898.0353,1936.275536393507,1860.3568071177547,5,20,0.008509087482430372,20,-5.0,0.0,1.6652891343090731e-18,1910.33655,1870.3313285714287,1.6798906163525711e-15
5.252804937667665e-19,8.337976142749216e-16,2.3009672750442986e-15,1894.5737,1932.7935492529707,1857.0113439553895,5,20,0.008301920644783864,20,-5.0,0.0,1.7256922886440976e-18,1910.324925,1870.265830952381,1.8289802228884512e-15
6.590517013075769e-19,7.450067656525841e-16,2.886146461952126e-15,1885.0215,1922.9618857776807,1847.5651666279548,5,20,0.008161536585025624,20,-5.0,0.0,2.0867018083810165e-18,1910.0233708333335,1870.1558589285712,1.9873333922289447e-15
6.115354994111851e-19,1.3408400780140986e-15,2.670666118282618e-15,1887.7192,1925.8483485915372,1850.3384551622157,5,20,0.007965948166286162,20,-5.0,4.36532114423964e-18,1.8407857948100203e-18,1909.4507666666668,1870.098295833333,2.4952473817341815e-15
5.0015232118351e-19,1.3652509689900652e-15,2.191208726492505e-15,1894.5791,1932.7935492529707,1857.0113439553895,5,20,0.007814396676855092,20,-5.0,9.09609996793958e-18,1.4560323862904446e-18,1909.553808333333,1870.133305952381,2.3128291035208305e-15
4.999052088700883e-19,9.508141506317178e-16,2.191208726492505e-15,1894.5977,1932.7935492529707,1857.0113439553895,5,20,0.007616641930286816,20,-5.0,2.464084855288132e-20,1.3832775827150207e-18,1908.7402666666667,1870.2366351190476,1.8979334095750065e-15
4.896253734092103e-19,9.702942811423633e-16,2.1474943799723494e-15,1895.3717,1933.566782648016,1857.7542599210803,5,20,0.007424869408608815,20,-5.0,1.0048160150379034e-18,1.2885369580687518e-18,1907.4777916666665,1870.3434416666669,1.898316357504113e-15
5.230624065693464e-19,8.690950094266453e-16,2.2977127349863124e-15,1892.8047,1930.8618183150936,1855.1553535592636,5,20,0.007241858847035393,20,-5.0,0.0,1.3106561028166473e-18,1906.0508916666668,1870.6435708333333,1.859149990974415e-15
3.6736787131086145e-19,1.2947563198687778e-15,1.6189562607644171e-15,1904.0143,1942.287002947225,1866.1325722471329,5,20,0.007185977546893718,20,-5.0,1.096092380015127e-17,9.119729122631208e-19,1905.1925875,1871.0460220238092,1.9942300002052175e-15
3.663088352205777e-19,7.082953948763701e-16,1.6108796056775956e-15,1904.123,1942.4812316475195,1866.3191855043576,5,20,0.007004033051891971,20,-5.0,1.0560092672487539e-19,8.6207879974236595e-19,1904.8003875000002,1871.4286922619046,1.4057924731230822e-15
4.860940175372631e-19,4.739345127687154e-16,2.1329237887171493e-15,1891.8259,1929.8966769676422,1854.2280540908698,5,20,0.006979713204376703,20,-5.0,0.0,1.1298767859156428e-18,1904.0939541666667,1871.6923172619045,1.3935397649807638e-15
5.139089826504311e-19,8.73900939768993e-16,2.2498568707505534e-15,1889.6816,1927.7750638030275,1852.189626491762,5,20,0.00680594304525608,20,-5.0,0.0,1.1325720432239659e-18,1903.1956458333334,1871.9744767857144,1.8450252883582317e-15
5.462977789268887e-19,9.139114681767334e-16,2.395977954060169e-15,1887.3187,1925.270709618605,1849.783464627474,5,20,0.006637145694901376,20,-5.0,0.0,1.1463260193331504e-18,1902.0635083333334,1872.2423916666667,1.9449494821139164e-15
3.7821097741408544e-19,1.3584704727335842e-15,1.6642643563216127e-15,1898.8755,1937.0501627923418,1861.1010614694517,5,20,0.006622770895249446,20,-5.0,1.1632963717211596e-17,7.952250081974556e-19,1901.4129041666665,1872.4887654761908,2.0766460315762445e-15
3.7735821335887546e-19,7.26586336139553e-16,1.6559679990738118e-15,1898.9603,1937.2438678086212,1861.2871715755987,5,20,0.006455085570999835,20,-5.0,8.480297759765604e-20,7.517161814046066e-19,1901.2204791666666,1872.7333130952381,1.4431746021869872e-15
3.378862192573925e-19,7.944261181731502e-16,1.4827129121368921e-15,1902.9114,1941.3161507208354,1865.1997858155937,5,20,0.00630829294726008,20,-5.0,3.5359639008614774e-18,6.434726143046466e-19,1900.7366625000002,1872.9771119047616,1.4373936567009419e-15
3.0071580294162124e-19,7.149205350287486e-16,1.3202877125416361e-15,1907.0802,1945.5915336837763,1869.3075368296652,5,20,0.006165704113982081,20,-5.0,3.3185556032433573e-18,5.4797207583353825e-19,1900.3127833333335,1873.3017464285713,1.2884096886458163e-15
3.0095677346775576e-19,5.733903817715925e-16,1.3268860023319916e-15,1907.0498,1945.3969939843778,1869.1206247671885,5,20,0.006009794971458426,20,-5.0,0.0,5.232074873998161e-19,1899.7030416666666,1873.5590160714285,1.1473299364219214e-15
3.0095677346775576e-19,5.791241793588386e-16,1.3268860023319916e-15,1907.0498,1945.3969939843778,1869.1206247671885,5,20,0.005857790362730234,20,-5.0,0.0,4.970754207363809e-19,1899.0918166666668,1873.8810624999996,1.1530637340091674e-15
3.0095677346775576e-19,5.791241793588386e-16,1.3268860023319916e-15,1907.0498,1945.3969939843778,1869.1206247671885,5,20,0.005709622240175443,20,-5.0,0.0,4.722471974047283e-19,1898.8397916666665,1874.2298607142857,1.1530637340091674e-15
3.9160306593785476e-19,4.067713661985691e-16,1.7164230392336745e-15,1895.7219,1933.9535153402135,1858.125829350607,5,20,0.0057277136470533585,20,-5.0,0.0,6.1293476228285695e-19,1898.5038708333332,1874.5207345238098,1.1491418744041044e-15
3.937773804315761e-19,7.406427404683529e-16,1.7249715732487483e-15,1895.5128,1933.7601393262808,1857.9400353470726,5,20,0.005582685805435861,20,-5.0,0.0,5.851560298136544e-19,1898.1936708333335,1874.810476190476,1.487052805426875e-15
3.9961038023806353e-19,7.369941165114679e-16,1.750750826671374e-15,1894.9548,1933.1801272907567,1857.382764794294,5,20,0.005441456966828739,20,-5.0,0.0,5.6414945678741945e-19,1897.3421,1875.0497279761905,1.4942377246734116e-15
4.006917837144544e-19,7.572773418360512e-16,1.7594931015505441e-15,1894.8529,1932.9868286078959,1857.197045089785,5,20,0.005303705692027498,20,-5.0,0.0,5.386096878880714e-19,1897.0702333333331,1875.2880398809523,1.516529330213558e-15
2.670196525683192e-19,1.0189793993335501e-15,1.1779045338277042e-15,1907.4481,1945.7860928371447,1869.4944675833483,5,20,0.005380265409699944,20,-5.0,8.954140641428637e-18,3.722921398930915e-19,1897.4624333333334,1875.586499404762,1.5283055282876508e-15
2.0248017084382753e-19,6.377806071381498e-16,8.94984319475333e-16,1916.61,1955.1478482420998,1878.4891612965266,5,20,0.005340806613763396,20,-5.0,4.93481010554903e-18,2.7940618499391047e-19,1898.3806125,1875.9976321428574,1.025856127379138e-15
2.610947621208676e-19,2.7959259126284685e-16,1.1492472662756616e-15,1905.6665,1944.0357606363748,1867.8127635266596,5,20,0.005380502077092741,20,-5.0,0.0,3.630969029245677e-19,1899.2408208333334,1876.2230654761904,7.771521327620533e-16
2.639735380676427e-19,4.952885470007515e-16,1.1607083069510262e-15,1905.2498,1943.6470117975452,1867.439257000867,5,20,0.005244826239780208,20,-5.0,0.0,3.484185531522176e-19,1899.9712625,1876.424655952381,9.9822407760942e-16
2.93392912061005e-19,4.492544434904087e-16,1.2878993551445162e-15,1901.0411,1939.3759018670469,1863.3356114794499,5,20,0.00513768968711195,20,-5.0,0.0,3.705556391973189e-19,1900.2405125000002,1876.6054577380953,1.007006427767065e-15
3.0567946550256544e-19,5.363203801756825e-16,1.3391548703276987e-15,1899.4606,1937.8250990882168,1861.8456135675478,5,20,0.005010929304123321,20,-5.0,0.0,3.663721978255377e-19,1900.4431333333332,1876.7441654761906,1.116946481126865e-15
2.978926184707096e-19,5.955760938130786e-16,1.3058228191194236e-15,1900.4237,1938.79420543965,1862.7767225775121,5,20,0.0048855751267037695,20,-5.0,7.5927981487919e-19,3.3968852248470415e-19,1900.6536333333333,1876.8497285714284,1.161698286009873e-15
2.432478406138772e-19,6.707026837700298e-16,1.071009498410052e-15,1907.3765,1945.7860928371447,1869.4944675833483,5,20,0.004830330003095017,20,-5.0,4.491046641342984e-18,2.728381835660562e-19,1901.2607916666666,1877.0635660714286,1.1346678986326847e-15
2.432478406138772e-19,4.668216438133361e-16,1.071009498410052e-15,1907.3765,1945.7860928371447,1869.4944675833483,5,20,0.004708164560569751,20,-5.0,0.0,2.592118268486778e-19,1901.4008833333335,1877.2888642857147,9.307868586759911e-16
3.163023099287506e-19,3.278931349729842e-16,1.3851100543996028e-15,1896.0629,1934.3403253828167,1858.4974730977356,5,20,0.004782893881049968,20,-5.0,0.0,3.4493093936058416e-19,1901.0650458333332,1877.4043154761905,9.276222100131898e-16
2.213206327129739e-19,7.81089784494267e-16,9.760228946991376e-16,1907.4369,1945.7860928371447,1869.4944675833483,5,20,0.004854243011879325,20,-5.0,6.699053047075741e-18,2.5111238443043936e-19,1901.7155041666667,1877.6411601190478,1.2032449260623405e-15
2.750890626270916e-19,3.2378095463640635e-16,1.209841036511433e-15,1898.2914,1936.4691639471464,1860.5428427984664,5,20,0.0048566324184895525,20,-5.0,0.0,3.1082806798187093e-19,1902.0742458333334,1877.8253666666667,8.459801564554757e-16
2.74580023350982e-19,5.277017852123087e-16,1.2038147306836526e-15,1898.361,1936.6628108635412,1860.7288970827462,5,20,0.004733742537953806,20,-5.0,5.060575114097527e-20,2.9383148542121613e-19,1902.5343416666667,1878.1131059523807,1.0489537929209024e-15
2.198486123238073e-19,6.265832634238224e-16,9.689578214306153e-16,1905.9044,1944.2301642124385,1867.9995448030124,5,20,0.00469971840411639,20,-5.0,4.410300901901653e-18,2.33581859454031e-19,1902.8272125,1878.4392113095237,1.045593700985661e-15
2.8900862809242386e-19,2.9135793600916165e-16,1.2683790271356603e-15,1894.082,1932.2138271364827,1856.4543519543163,5,20,0.004789901926366959,20,-5.0,0.0,3.166224404199e-19,1902.6239500000001,1878.6284595238092,8.38763976323716e-16
2.960968766639352e-19,5.37638827729415e-16,1.3000544002128886e-15,1893.161,1931.2480099873746,1855.526403181529,5,20,0.004669051916722883,20,-5.0,0.0,3.0828522771084264e-19,1902.2176833333333,1878.836313095238,1.098197886851387e-15
2.960968766639352e-19,5.650666209325673e-16,1.3000544002128886e-15,1893.161,1931.2480099873746,1855.526403181529,5,20,0.00455107136625194,20,-5.0,0.0,2.9290217758956095e-19,1901.6377166666668,1878.9774779761906,1.1256256800545396e-15
2.0581503232900803e-19,7.365026937440039e-16,9.042567595298342e-16,1904.6537,1943.0640342933932,1866.8791372514506,5,20,0.004645818790585439,20,-5.0,6.275940924253664e-18,2.12943465365535e-19,1901.5378791666665,1879.1869410714285,1.1285090565850687e-15
1.9607751360931891e-19,4.1185420289047664e-16,8.636095313690302e-16,1906.4452,1944.8134915905512,1868.5600007083076,5,20,0.00453188693787063,20,-5.0,9.326969208715522e-19,1.936099762058974e-19,1901.5126874999999,1879.3932880952382,7.856652375388974e-16
2.559035252630663e-19,2.628355010317344e-16,1.1214362197753413e-15,1894.9644,1933.1801272907567,1857.382764794294,5,20,0.004623898577984502,20,-5.0,0.0,2.609346262766917e-19,1901.0091291666668,1879.5703005952382,7.477635712397457e-16
1.6185625965671242e-19,6.653763237503259e-16,7.124299711718282e-16,1908.8763,1947.3432666404979,1870.9905867205705,5,20,0.004799306946492661,20,-5.0,5.980666639257539e-18,1.7923719411882343e-19,1901.5572291666667,1879.8301220238095,9.743399018156705e-16
1.5515382405272163e-19,3.2323379030376325e-16,6.839692158252295e-16,1910.4465,1948.9016866189895,1872.4879031720995,5,20,0.004679700136973073,20,-5.0,6.46740050271837e-19,1.6367413529336337e-19,1902.1794666666665,1880.0971005952383,6.19646870426901e-16
1.867339459376469e-19,2.382745550623825e-16,8.202020502999072e-16,1902.7588,1941.1220385169836,1865.013284487145,5,20,0.0046580057121698,20,-5.0,0.0,1.9406747816333176e-19,1902.5046333333332,1880.2595452380951,5.935842139539644e-16
1.6370085816593937e-19,4.005236925174928e-16,7.2176904974623e-16,1907.429,1945.7860928371447,1869.4944675833483,5,20,0.004571370390800356,20,-5.0,2.0323196970542745e-18,1.6468546727047076e-19,1903.0286374999998,1880.4496053571427,7.127714567080924e-16
1.6221559085637345e-19,3.1786508356275886e-16,7.14562047895336e-16,1907.7719,1946.175269513573,1869.8683851718095,5,20,0.004455624509944097,20,-5.0,1.4763187205556536e-19,1.54903184882258e-19,1903.0421291666664,1880.6639380952383,6.27335429540445e-16
2.099377194377416e-19,2.208234094832697e-16,9.208987662080687e-16,1896.6903,1934.9206855125756,1859.0550780964475,5,20,0.004539103163203431,20,-5.0,0.0,2.0658092516725215e-19,1902.2121416666666,1880.7525892857143,6.190102455449556e-16
1.1787594599447916e-19,5.752737813952025e-16,5.200275827985274e-16,1913.3143,1951.8270863827051,1875.2986019913933,5,20,0.004838339420131169,20,-5.0,5.212326290197481e-18,1.3312272858261697e-19,1902.5307999999998,1881.0430773809526,8.008075144924672e-16
6.777899051430999e-20,3.2336863258798946e-16,2.994739026637053e-16,1929.5416,1968.4874900217455,1891.305773871976,5,20,0.005047194390647647,20,-5.0,2.9174979993391174e-18,8.377725520663413e-20,1903.5429583333334,1881.4920833333333,4.54151014391356e-16
8.35723324977341e-20,1.0058709759557463e-16,3.6972746706602065e-16,1920.6328,1959.2577671354063,1882.4379358620029,5,20,0.005058421643608763,20,-5.0,0.0,1.0365110800137817e-19,1904.3592791666667,1881.852232142857,2.610988605632287e-16
6.28742607749369e-20,2.017746961575092e-16,2.776367978905453e-16,1930.0918,1969.0780953253452,1891.873222345202,5,20,0.005028283263348437,20,-5.0,1.5750079540329056e-18,7.709842192035802e-20,1905.6355791666667,1882.291143452381,3.2312779131027656e-16
9.262168066584076e-20,6.422018976108693e-17,4.072245410572908e-16,1912.0487,1950.656399905286,1874.173816537912,5,20,0.005380425127923611,20,-5.0,0.0,1.2887141900354737e-19,1906.1199541666667,1882.7059964285716,2.413173538700229e-16
1.3336219431783634e-19,9.968588226627272e-17,5.858148632585155e-16,1895.4288,1933.566782648016,1857.7542599210803,5,20,0.005599563469923317,20,-5.0,0.0,1.9992286919902767e-19,1905.6221333333335,1883.0265738095238,3.524644262074961e-16
1.3486460121749198e-19,2.5189366834664415e-16,5.916594611790319e-16,1895.0056,1933.1801272907567,1857.382764794294,5,20,0.00545779572981638,20,-5.0,0.0,1.9180133496445673e-19,1905.1066791666665,1883.3412863095236,5.074628428955583e-16
1.2293742970083487e-19,2.7957858331043345e-16,5.38624415518088e-16,1898.3359,1936.6628108635412,1860.7288970827462,5,20,0.005338574449442866,20,-5.0,1.0839016192697212e-18,1.6721036008021256e-19,1905.2013875,1883.6491279761904,5.129551195652546e-16
1.2208832882267031e-19,2.3522944490752487e-16,5.359382235486967e-16,1898.5967,1936.8564771446274,1860.9149699724546,5,20,0.005203867540902118,20,-5.0,8.44184311606593e-20,1.5809697813774785e-19,1904.8330458333332,1883.9045202380953,4.670259431187616e-16
