X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
58.56923558729691,26401.944578177954,51378.00415867514,1636.4751,1798.5305870713464,1595.163104046403,0,0,0.003955620242086901,60,-8.130197961533872,0.0,8.130197961533872,1633.8448041666668,1645.284544047619,122249.04024282322
62.942452110812596,19269.842799539605,51378.00415867514,1625.2632,1798.5305870713464,1595.163104046403,0,0,0.004153959913382844,60,-8.935187936358272,0.0,8.935187936358272,1633.7262333333335,1644.7247452380952,121567.89393300565
65.22562706601502,15565.7186111429,51378.00415867514,1619.4554,1798.5305870713464,1595.163104046403,0,0,0.004116100794825952,60,-8.75737075670929,0.0,8.75737075670929,1633.0524083333332,1644.2494452380952,121195.7125815871
65.22562706601502,15565.7186111429,51378.00415867514,1619.4554,1798.5305870713464,1595.163104046403,0,0,0.004012802193161021,60,-8.323332393116994,0.0,8.323332393116994,1632.0861041666667,1643.720182738095,121195.7125815871
66.09832727805,14153.384945438782,51378.00415867514,1617.2437,1798.5305870713464,1595.163104046403,0,0,0.003917376492358155,60,-7.926757969801923,0.0,7.926757969801923,1630.9742916666664,1643.1777553571426,121050.48831640328
55.79455221446348,30952.586595084384,51378.00415867514,1643.649,1798.5305870713464,1595.163104046403,0,0,0.005295043665710275,60,869.5682384567465,884.1685078760843,14.600269419337838,1631.4099791666667,1642.8600767857145,122659.24654783506
55.79455221446348,30952.586595084384,51378.00415867514,1643.649,1798.5305870713464,1595.163104046403,0,0,0.0051617663315772855,60,-13.87453571619501,0.0,13.87453571619501,1631.8802708333333,1642.5423982142854,122659.24654783506
59.262970017861626,25267.285234629286,51378.00415867514,1634.6888,1798.5305870713464,1595.163104046403,0,0,0.005194577001920627,60,-14.013130246604854,0.0,14.013130246604854,1632.0100291666665,1642.1728148809523,122143.79857756349
59.245401948726354,25296.00395751794,51378.00415867514,1634.734,1798.5305870713464,1595.163104046403,0,0,0.005063070691961692,60,-11.801268670980983,1.511511730981782,13.312780401962765,1631.9532875000002,1641.7427071428572,122146.47686676716
59.22771801324647,25324.91289040738,51378.00415867514,1634.7795,1798.5305870713464,1595.163104046403,0,0,0.004934892350095998,60,-11.125904658294296,1.521522783654761,12.647427441949057,1631.9039624999998,1641.373869047619,122149.17213024345
59.22771801324647,25324.91289040738,51378.00415867514,1634.7795,1798.5305870713464,1595.163104046403,0,0,0.004809979560821833,60,-12.015263280953432,0.0,12.015263280953432,1631.8875583333336,1641.0053767857144,122149.17213024345
59.22363720990331,25331.584125480636,51378.00415867514,1634.79,1798.5305870713464,1595.163104046403,0,0,0.004688221036668478,60,-11.063579240241086,0.3511176354345023,11.414696875675588,1631.8715916666667,1640.6374666666666,122149.79399985846
59.23537448369471,25312.396324892714,51378.00415867514,1634.7598,1798.5305870713464,1595.163104046403,0,0,0.004569566443850181,60,-10.84411728706433,0.0,10.84411728706433,1632.2653208333334,1640.2701065476188,122148.0052687826
59.25383608567222,25282.21647860255,51378.00415867514,1634.7123,1798.5305870713464,1595.163104046403,0,0,0.0044539239327748125,60,-10.302046233486523,0.0,10.302046233486523,1632.2460458333335,1639.9028416666665,122145.19115003478
58.10980579151282,27154.062070217427,51378.00415867514,1637.6597,1798.5305870713464,1595.163104046403,0,0,0.004357915356493898,60,88.64660945966848,98.51818903236202,9.871579572693532,1632.1953916666664,1639.5547851190477,122318.14918980456
57.49493688353406,28161.49600484585,51378.00415867514,1639.2471,1798.5305870713464,1595.163104046403,0,0,0.004251340458727031,60,43.62363149885382,53.02283866465381,9.399207165799991,1632.2108791666667,1639.216177380952,122409.90455586209
57.49493688353406,28161.49600484585,51378.00415867514,1639.2471,1798.5305870713464,1595.163104046403,0,0,0.004143926282756772,60,-8.930247436068331,0.0,8.930247436068331,1632.6127583333334,1638.8775696428572,122409.90455586209
56.73546805719979,29407.198613137763,51378.00415867514,1641.211,1798.5305870713464,1595.163104046403,0,0,0.004045134195729628,60,57.048674296818795,65.56329517325871,8.514620876439915,1633.190779166667,1638.4913136904759,122522.07287876269
60.555792573598865,23156.0705703618,51378.00415867514,1631.3677,1798.5305870713464,1595.163104046403,0,0,0.004177580879952836,60,-9.054050270322891,0.0,9.054050270322891,1633.3692625,1638.0437654761904,121944.83462283087
60.563745989357805,23143.09570591311,51378.00415867514,1631.3473,1798.5305870713464,1595.163104046403,0,0,0.00407182449584977,60,-8.60138830191083,0.0,8.60138830191083,1633.1467541666664,1637.594463095238,121943.5992035378
60.58199262452435,23113.329533874403,51378.00415867514,1631.3005,1798.5305870713464,1595.163104046403,0,0,0.003968734345171353,60,-8.17124593599529,0.0,8.17124593599529,1632.9219541666669,1637.1448821428573,121940.76439325728
60.839244561401095,22693.759170888105,51378.00415867514,1630.6409,1798.5305870713464,1595.163104046403,0,0,0.003868955039360385,60,-7.7639685867833155,0.0,7.7639685867833155,1633.0782291666667,1636.691375,121900.7196778113
61.79258415359519,21140.368579309456,51378.00415867514,1628.2,1798.5305870713464,1595.163104046403,0,0,0.0037838705015011812,60,-7.420678956729348,0.0,7.420678956729348,1633.1342708333332,1636.2170142857144,121751.05409819316
59.080367639251975,25565.826197141847,51378.00415867514,1635.1587,1798.5305870713464,1595.163104046403,0,0,0.0038150308049006787,60,225.35931816712107,232.9188219911785,7.559503824057435,1633.0756124999998,1635.7675577380953,122171.60334166317
59.84511038168352,24316.102646366133,51378.00415867514,1633.1921,1798.5305870713464,1595.163104046403,0,0,0.0037289664135499467,60,-7.217932509898683,0.0,7.217932509898683,1632.9388208333332,1635.339376190476,122054.66414535965
63.791186019117454,17891.34485324627,51378.00415867514,1623.1006,1798.5305870713464,1595.163104046403,0,0,0.00388378990252731,60,-7.8055123271027504,0.0,7.8055123271027504,1632.8487125,1634.880519047619,121430.85715558741
60.01858078613864,24032.830804069174,51378.00415867514,1632.7465,1798.5305870713464,1595.163104046403,0,0,0.004027893175520563,60,314.81570685406945,323.2361026748896,8.420395820820138,1633.4025083333333,1634.4874047619046,122027.95851760429
59.76579546641288,24445.64722133609,51378.00415867514,1633.3959,1798.5305870713464,1595.163104046403,0,0,0.00392686952176431,60,13.722279851609866,21.727179856153583,8.004900004543718,1633.9833625,1634.1999732142856,122066.85249641348
59.76579546641288,24445.64722133609,51378.00415867514,1633.3959,1798.5305870713464,1595.163104046403,0,0,0.0038274423711713522,60,-7.604668540597208,0.0,7.604668540597208,1634.6563708333333,1634.1086678571428,122066.85249641348
57.39024955374357,28333.118564988992,51378.00415867514,1639.5176,1798.5305870713464,1595.163104046403,0,0,0.0038198242927239973,60,197.01514809682686,204.60375492909998,7.588606832273117,1634.4842291666664,1633.9699952380954,122425.44277674373
57.39024955374357,28333.118564988992,51378.00415867514,1639.5176,1798.5305870713464,1595.163104046403,0,0,0.00372338718455691,60,-7.2102725098933735,0.0,7.2102725098933735,1634.3120875000002,1633.876263095238,122425.44277674373
61.14463147464749,22195.90227679112,51378.00415867514,1629.8584,1798.5305870713464,1595.163104046403,0,0,0.0038714655844643187,60,-7.772182354423874,0.0,7.772182354423874,1634.1108208333335,1633.7527964285716,121852.99350064973
56.997815709182916,28976.719810880666,51378.00415867514,1640.5322,1798.5305870713464,1595.163104046403,0,0,0.004047863825660789,60,348.3607807698265,356.88513337313407,8.524352603307594,1634.3524125000001,1633.7241720238096,122483.47181146107
56.04439683972526,30542.010671761225,51378.00415867514,1643.0011,1798.5305870713464,1595.163104046403,0,0,0.003955476426006597,60,74.23792907846055,82.38372952002942,8.145800441568863,1634.6949791666668,1633.6852244047618,122623.01632826634
55.53973107487145,31371.50734175183,51378.00415867514,1644.3102,1798.5305870713464,1595.163104046403,0,0,0.003856955978890079,60,35.90956130190338,43.6577194731896,7.748158171286224,1635.0920916666666,1633.654069047619,122696.0536534199
51.77142957873789,37586.247387840456,51378.00415867514,1654.1348,1798.5305870713464,1595.163104046403,0,0,0.00396043965696592,60,318.89770346279954,327.09158137308566,8.193877910286096,1635.898125,1633.740223214286,123223.17069978014
50.63041080745729,39475.352551757474,51378.00415867514,1657.127,1798.5305870713464,1595.163104046403,0,0,0.0038694193165124723,60,91.59794030659516,99.42658757457988,7.8286472679847146,1636.8300916666667,1633.760330952381,123376.37332188674
54.792226238093725,32601.362745076178,51378.00415867514,1646.2521,1798.5305870713464,1595.163104046403,0,0,0.004096259911469022,60,-8.74460948613014,0.0,8.74460948613014,1637.3109166666666,1633.715394047619,122803.18025321307
55.84837258679786,30864.12855065884,51378.00415867514,1643.5094,1798.5305870713464,1595.163104046403,0,0,0.004015962362713504,60,-8.398130179815654,0.0,8.398130179815654,1637.5546541666665,1633.7137720238097,122651.45387176343
52.04469250928948,37134.33142158636,51378.00415867514,1653.4194,1798.5305870713464,1595.163104046403,0,0,0.004119507922554115,60,321.14729602226123,330.01067741723796,8.86338139497674,1638.145166666667,1633.771138095238,123186.03568348027
52.04469250928948,37134.33142158636,51378.00415867514,1653.4194,1798.5305870713464,1595.163104046403,0,0,0.004016638248488911,60,-8.426247121240694,0.0,8.426247121240694,1638.7356791666668,1633.770336904762,123186.03568348027
55.891595772753696,30793.093260943562,51378.00415867514,1643.3973,1798.5305870713464,1595.163104046403,0,0,0.004172930667344316,60,-9.06715126153862,0.0,9.06715126153862,1638.8267749999998,1633.7257208333333,122645.19084657839
52.41074681825896,36529.26541787025,51378.00415867514,1652.4618,1798.5305870713464,1595.163104046403,0,0,0.004236266520105753,60,292.5335838639421,301.90379773298343,9.370213869041313,1639.7056958333335,1633.7350374999999,123136.02244451472
52.39066980776294,36562.44243779027,51378.00415867514,1652.5143,1798.5305870713464,1595.163104046403,0,0,0.004129818138058977,60,-7.159205681874545,1.7461589431591442,8.90536462503369,1640.5876541666667,1633.7446666666667,123138.77348169679
56.70166225133716,29462.68255256774,51378.00415867514,1641.2985,1798.5305870713464,1595.163104046403,0,0,0.00432741577962337,60,-9.744695507468405,0.0,9.744695507468405,1641.0042375,1633.6873696428572,122527.03575319405
59.528873181228604,24832.707246687274,51378.00415867514,1634.0049,1798.5305870713464,1595.163104046403,0,0,0.00433222682535473,60,-9.744651004978572,0.0,9.744651004978572,1641.1444041666666,1633.5866583333332,122103.1777162934
62.259430590383595,20380.52780591169,51378.00415867514,1627.0067,1798.5305870713464,1595.163104046403,0,0,0.004318173686063228,60,-9.66077843922429,0.0,9.66077843922429,1641.0946833333335,1633.5031708333331,121677.03851465075
62.063365324127254,20699.57641831701,51378.00415867514,1627.5077,1798.5305870713464,1595.163104046403,0,0,0.0042117635143821925,60,7.6001019784862915,16.792032231859054,9.191930253372762,1640.775891666667,1633.364706547619,121708.18137124712
60.618878178089425,23053.159856612772,51378.00415867514,1631.2059,1798.5305870713464,1595.163104046403,0,0,0.004146218839092788,60,114.95463587781747,123.87281254188223,8.918176664064761,1640.6931333333334,1633.3140363095238,121935.0315920935
59.72805020531387,24507.30200667767,51378.00415867514,1633.4929,1798.5305870713464,1595.163104046403,0,0,0.004057364240461406,60,67.98777828836381,76.53379737183658,8.546019083472775,1641.1261458333336,1633.3001875,122072.64794790141
63.763176587353726,17936.807977272878,51378.00415867514,1623.1719,1798.5305870713464,1595.163104046403,0,0,0.004183730280745208,60,-9.05788605007339,0.0,9.05788605007339,1640.7272041666668,1633.298636309524,121435.40446860334
63.763176587353726,17936.807977272878,51378.00415867514,1623.1719,1798.5305870713464,1595.163104046403,0,0,0.004079078547322788,60,-8.610406052364981,0.0,8.610406052364981,1640.3012041666668,1633.257201785714,121435.40446860334
63.763176587353726,17936.807977272878,51378.00415867514,1623.1719,1798.5305870713464,1595.163104046403,0,0,0.003976981302427577,60,-8.184772159824456,0.0,8.184772159824456,1639.8752041666667,1633.2542702380954,121435.40446860334
60.146938523690196,23823.27631175657,51378.00415867514,1632.4169,1798.5305870713464,1595.163104046403,0,0,0.004103426640778967,60,301.075839444697,309.8141228675627,8.738283422865674,1639.5793416666666,1633.3640208333334,122008.1552410895
60.146704827441475,23823.657801532696,51378.00415867514,1632.4175,1798.5305870713464,1595.163104046403,0,0,0.003999604191703061,60,-8.281618795114971,0.020078409269948676,8.30169720438492,1639.2835041666665,1633.4620827380952,122008.19132918263
59.52708412447875,24835.630578297772,51378.00415867514,1634.0095,1798.5305870713464,1595.163104046403,0,0,0.0039056494110491697,60,45.34161826099823,53.2617250928986,7.920106831900367,1639.4564666666665,1633.5292285714286,122103.45154499522
58.504087688858604,26508.562960815485,51378.00415867514,1636.643,1798.5305870713464,1595.163104046403,0,0,0.0038244405168404542,60,80.44878496463991,88.04907276409016,7.600287799450239,1639.2944166666666,1633.602706547619,122258.8685481721
58.504087688858604,26508.562960815485,51378.00415867514,1636.643,1798.5305870713464,1595.163104046403,0,0,0.0037276093127399192,60,-7.22029584965619,0.0,7.22029584965619,1639.0294958333332,1633.680188095238,122258.8685481721
62.24604361449246,20402.308734295486,51378.00415867514,1627.0409,1798.5305870713464,1595.163104046403,0,0,0.0038606352128363183,60,-7.7220748772409324,0.0,7.7220748772409324,1638.3099416666664,1633.6447422619049,121679.16755825854
61.88788349359407,20985.213806582564,51378.00415867514,1627.9563,1798.5305870713464,1595.163104046403,0,0,0.003767339565496025,60,23.323783040263336,30.67921433089893,7.355431290635594,1637.2191708333332,1633.6728714285714,121735.98363364502
58.07108382899052,27217.47740187782,51378.00415867514,1637.7596,1798.5305870713464,1595.163104046403,0,0,0.003921111907801029,60,320.02177564208307,328.01387343659235,7.992097794509304,1636.4121958333333,1633.7593535714286,122323.95242521181
58.07108382899052,27217.47740187782,51378.00415867514,1637.7596,1798.5305870713464,1595.163104046403,0,0,0.003821873893951366,60,-7.5926786825583505,0.0,7.5926786825583505,1636.0583416666666,1633.8458357142856,122323.95242521181
58.07108382899052,27217.47740187782,51378.00415867514,1637.7596,1798.5305870713464,1595.163104046403,0,0,0.0037251451796400967,60,-7.213212412871932,0.0,7.213212412871932,1635.818766666667,1633.932317857143,122323.95242521181
58.07108382899052,27217.47740187782,51378.00415867514,1637.7596,1798.5305870713464,1595.163104046403,0,0,0.0036308624845037903,60,-6.852703109386789,0.0,6.852703109386789,1635.1662749999998,1634.0188,122323.95242521181
58.06453361713541,27228.20512957452,51378.00415867514,1637.7765,1798.5305870713464,1595.163104046403,0,0,0.0035389544098608492,60,-5.945585165800351,0.5646172471946662,6.510202412995017,1634.5144874999999,1634.0449214285711,122324.93377117888
58.02314172363331,27295.998010334002,51378.00415867514,1637.8833,1798.5305870713464,1595.163104046403,0,0,0.0034493462629184256,60,-2.6168482320336155,3.5680463557622915,6.184894587795907,1634.2847375000001,1634.0494011904764,122331.13285300622
58.01926628545808,27302.34554517837,51378.00415867514,1637.8933,1798.5305870713464,1595.163104046403,0,0,0.003362036466959616,60,-5.541690483446927,0.33408078128267366,5.8757712647296,1633.6777166666664,1634.1123386904762,122331.71306504605
58.01604969872674,27307.61398438329,51378.00415867514,1637.9016,1798.5305870713464,1595.163104046403,0,0,0.003276936157356479,60,-5.304807173134368,0.27728627394303373,5.582093447077401,1633.0688541666668,1634.1754244047618,122332.19461160734
