X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.908208496891334,11197.376509177631,4732.969250803811,1190.9019,1383.5921232481053,1025.005628838142,5,150,0.009146721607297707,150,-8.416194645163719,0.0,3.4161946451637193,1215.6548916666666,1109.8570451785713,22997.080833721666
10.003601029129795,11689.258426071301,4775.501721990032,1189.247,1381.6565462728051,1023.5716966399197,5,150,0.008920272668821895,150,-8.276055922125622,0.0,3.2760559221256216,1215.1656249999999,1111.0610356547618,23586.010939160824
10.156293690836987,11719.894738215868,4842.923650567505,1186.6287,1378.6203946673413,1021.3224264732896,5,150,0.008706969531432376,150,-8.1618342860994,0.0,3.1618342860994013,1214.38215,1112.2989549404763,23771.64431739196
9.713740699241832,12582.497063564022,4646.701261511397,1194.1348,1387.3326824386636,1027.776744805703,5,150,0.008606923910113237,150,18.629370771848208,26.60314070203139,2.9737699301831824,1214.0984083333333,1113.7089323214286,24182.012870705028
8.662282656724177,12869.676895988188,4176.407228279343,1213.031,1409.2845794823186,1044.0393540352202,5,150,0.009065863500907871,150,51.87427826668854,59.86308029330212,2.988802026613574,1213.7551958333331,1115.3640073214285,23377.29428935697
9.209020059559968,9851.804137298313,4419.8967176198885,1202.0447,1396.5189000132516,1034.5821642378257,5,150,0.009108474335429582,150,-8.178364611961934,0.0,3.178364611961934,1212.6863958333333,1117.1006207738096,20921.45789208606
8.720222431542835,11664.289037926876,4200.962682345507,1211.3158,1407.313060030988,1042.5787945964792,5,150,0.00902189308358439,150,21.530201117657597,29.505378580092987,2.9751774624353917,1212.2723250000001,1118.9956945833333,22227.23224876913
7.03407529342942,12636.703140930305,3437.487397692776,1245.8809,1447.4173787828636,1072.289250279682,5,150,0.010668716427877614,150,80.7548680094998,89.20744785458308,3.4525798450832714,1213.05535,1120.8237082738096,21400.323198175916
6.959725503880963,8862.45444855223,3404.3541843575395,1247.7854,1449.590025298058,1073.8988105468522,5,150,0.010399464347479424,150,-3.4193600936955972,4.832011719670483,3.25137181336608,1213.9035000000001,1122.3416460714284,17546.698320302537
7.2739609316940665,8302.571071995553,3546.2528822884974,1239.6881,1440.1987145149437,1066.9414520499984,5,150,0.010313361022229479,150,-8.320216227724757,0.0,3.3202162277247567,1214.6883875,1123.820018095238,17320.0138788816
7.179811390983575,9142.517675131628,3502.9639619617383,1242.009,1442.9375562084347,1068.970466313056,5,150,0.010052308445225287,150,-2.045030130129372,6.073641585684244,3.1186717158136155,1215.9191875,1125.3010425,18059.90804103575
7.4288427352083986,8613.64305003666,3615.293919777781,1235.8088,1435.7412340345222,1063.6392197619577,5,150,0.00990864448082599,150,-8.119519852673498,0.0,3.1195198526734993,1216.4182625,1126.9656820833331,17794.272276023272
7.48561101657936,9114.864021030071,3640.823181894385,1234.4456,1434.1628658558204,1062.4699183180105,5,150,0.009672999342369969,150,-7.9922501053373445,0.0,2.9922501053373445,1217.3905166666666,1128.6596967261905,18355.443603757987
7.46411954723124,9271.049581477535,3631.4697916242867,1234.9578,1434.7366170576715,1062.8949700377827,5,150,0.009429800719133826,150,-6.443941962411289,1.393020131094821,2.8369620935061097,1218.1060541666668,1130.338250892857,18488.922236463222
7.162572810096993,9597.04418955266,3495.96906725712,1242.1969,1443.0818499640554,1069.0773633596873,5,150,0.00924828093363422,150,11.289099549883968,18.92376112793907,2.634661578055101,1218.9037583333334,1131.9762580357144,18494.369930279434
7.210618281715507,8848.304391223444,3516.167031838938,1240.9944,1441.7837254478834,1068.1156746411323,5,150,0.009029574823045923,150,-7.524811847044244,0.0,2.5248118470442438,1219.955625,1133.7325330357144,17796.64129937001
7.109824240438753,9076.357790671293,3470.984104381441,1243.5046,1444.6700339321894,1070.2539366283656,5,150,0.008802361772364785,150,-0.8655234686068476,6.5053848436754915,2.370908312282339,1220.9487208333333,1135.4689455357143,17917.456938848387
7.415061081400771,8467.846215057496,3608.975091371495,1235.828,1435.7412340345222,1063.6392197619577,5,150,0.008739201876999739,150,-7.422403315049618,0.0,2.422403315049618,1220.9451708333333,1137.155255357143,17631.586321162846
7.041712050715948,9632.991330392717,3439.4866789717803,1244.866,1446.2599657764515,1071.4318047749491,5,150,0.00863157491146912,150,15.967636061996984,23.227982623621592,2.2603465616246092,1221.8411583333334,1138.7938065476192,18398.979244119277
7.112858875970259,8681.931821880158,3472.613912580936,1243.0509,1444.0923103567316,1069.8259420577067,5,150,0.008434724288242192,150,-7.1776232654804275,0.0,2.177623265480427,1222.5919000000001,1140.3113363095238,17523.577449227974
7.002111431135751,8988.58595124269,3421.298547623423,1245.851,1447.4173787828636,1072.289250279682,5,150,0.008224786679393076,150,0.10420779462034302,7.1464785564016715,2.0422707617813285,1223.411425,1141.3806535714286,17712.1734798346
5.910257568690824,10102.787002611547,2921.7908380753643,1274.3999,1480.4997805761848,1096.7976639110298,5,150,0.009311947292518222,150,54.57681842092216,61.83793531148353,2.2611168905613668,1226.1058833333334,1142.6792517857143,17634.818657125375
7.109700279300224,6034.072618839149,3464.0135178050264,1237.8528,1438.0401437027344,1065.342319476472,5,150,0.01141687433690933,150,-8.97144479719549,0.0,3.97144479719549,1228.0119708333334,1143.880282738095,14834.835016731713
7.4909589252345015,8340.77075582296,3634.989487554357,1228.3214,1427.010305450033,1057.1710917683727,5,150,0.011282471461180344,150,-9.054223291324949,0.0,4.054223291324949,1229.3643916666667,1145.1227892857144,17542.075910209496
7.615690821982269,9055.306289408521,3690.983622566508,1225.3723,1423.5897580401459,1054.6370499146135,5,150,0.011012759170023707,150,-8.91749490511526,0.0,3.91749490511526,1230.8006583333333,1146.2714357142856,18387.362868029824
7.6224247113747925,9330.462666946245,3693.3535583512194,1225.2158,1423.4474132988162,1054.531596754938,5,150,0.010734081019384724,150,-8.723890694257546,0.0,3.723890694257546,1232.2993583333334,1147.1936273809524,18669.577857633078
7.763603522398776,9169.706929474814,3757.3526787238116,1221.9437,1419.6094807167538,1051.6883437227655,5,150,0.010480632633796753,150,-8.606804187434658,0.0,3.6068041874346592,1233.7708166666666,1148.1998476190477,18656.393342967807
8.030824289639595,9167.482686576195,3877.8821488744156,1215.8906,1412.5295020022052,1046.443287818985,5,150,0.010273761253617923,150,-8.56813110953632,0.0,3.568131109536321,1234.6773083333335,1149.1966357142858,18932.086450600655
7.756270782230535,10110.201587727192,3753.2233725381434,1221.9164,1419.6094807167538,1051.6883437227655,5,150,0.010079200471742343,150,8.715032375851576,17.047127063582472,3.332094687730896,1235.0475333333334,1149.8646875000002,19587.71605937551
7.434879670841502,9875.19520379461,3608.409510497712,1229.2645,1428.1523133372011,1058.0171247089017,5,150,0.009912639589412126,150,11.823446013548235,19.931275118354986,3.1078291048067497,1236.1816916666667,1150.6489321428571,19014.628844931754
6.685467758646828,10070.585768460556,3268.855053913904,1247.364,1449.1552352513763,1073.5767053268794,5,150,0.0101653018358648,150,36.26274685597964,44.24519452690276,2.9824476709231162,1237.6836999999998,1151.313344047619,18409.7975737573
7.1577784382523,7757.797531956748,3482.4553460719644,1234.7301,1434.4497127706204,1062.6824229263732,5,150,0.010211850396571364,150,-8.190218802126473,0.0,3.190218802126474,1237.2190833333332,1151.922080357143,16595.722018797853
7.939438487093519,7887.558692785244,3832.2033361113226,1215.4812,1412.1058278892515,1046.1294176087738,5,150,0.010574399280771252,150,-8.734857928848015,0.0,3.734857928848015,1235.873075,1152.407630952381,17537.796912403857
8.54830299395008,8920.506607543937,4102.08637290657,1202.1267,1396.6585519032528,1034.6856224542494,5,150,0.010573903935170175,150,-8.975489875971896,0.0,3.975489875971896,1234.3080166666666,1152.8406529761905,19196.64987626127
8.118201251357593,10795.344068597893,3912.022097411549,1210.9148,1406.7502755101405,1042.161867315672,5,150,0.010462749976017333,150,17.320753750900327,26.046298601967017,3.7255448510666915,1233.0124250000001,1153.547006547619,20625.794113245323
7.816306669624391,10207.90638685219,3776.1602442587223,1217.4447,1414.3668925319039,1047.8044806182718,5,150,0.010279394132767763,150,10.141686470128235,18.622254143160568,3.4805676730323336,1232.2472541666666,1154.3795392857144,19723.827515361056
7.516827552917266,9889.43468214944,3640.2070693951223,1224.2106,1422.3091676384793,1053.6883509824,5,150,0.01009852965364481,150,10.302677975953813,18.54988857137454,3.247210595420728,1231.8207958333332,1155.265943452381,19091.614650802818
7.594680305485983,9107.770616051792,3675.2506897465078,1222.3805,1420.1774096912877,1052.109082165762,5,150,0.009849163862457651,150,-8.116225728711044,0.0,3.1162257287110426,1231.2967416666668,1156.125706547619,18391.3597252119
7.407136335864157,9514.546840678104,3592.550852436294,1226.7539,1425.156489983296,1055.797730893947,5,150,0.0096316836758847,150,3.8970976511125417,11.815371737192681,2.9182740860801393,1230.6532833333333,1157.0816398809523,18601.28022853117
8.023531831099206,8344.709880519884,3868.672899478599,1212.1415,1408.157658992114,1043.204498280909,5,150,0.009765640160023056,150,-8.211294349834258,0.0,3.211294349834257,1229.4510791666667,1157.8609464285714,18070.36578956622
7.601905729931253,10251.032120946316,3677.062862763792,1221.3928,1419.0417788570278,1051.2677735330806,5,150,0.00968133522042062,150,17.65238414432753,25.663581754521275,3.011197610193743,1228.5297541666666,1158.6671952380952,19535.945045763096
7.521025035741763,9384.074936358182,3641.6305888149186,1223.2728,1421.1718321650387,1052.8457795030126,5,150,0.009442367689215407,150,-2.685779133118477,5.153181514731046,2.838960647849523,1228.0066208333333,1159.5188672619047,18584.340290700107
7.071762652460431,9757.017852649917,3440.0173968838235,1233.898,1433.4459994971369,1061.9388426921603,5,150,0.009396175794004254,150,19.77467382342337,27.44179375301086,2.667119929587491,1227.5496208333334,1160.1560398809522,18482.851645995535
7.327494280582014,8421.134485902086,3554.764472023071,1227.4789,1426.0117976792649,1056.4313679232603,5,150,0.00924476338466209,150,-7.661028080893871,0.0,2.6610280808938707,1226.9007875,1160.8039363095238,17415.479105187187
7.255220216808936,9091.591706112962,3522.7822370236804,1229.2295,1428.0095123859626,1057.9113335755444,5,150,0.009014655451313731,150,-2.8787362931466025,4.630494208464782,2.5092305016113845,1226.208225,1161.2217315476191,18009.9224256109
7.755126931764231,8318.16248938259,3746.2346600305896,1217.0886,1413.9426673120163,1047.4902021318787,5,150,0.009070401621161222,150,-7.688122884504793,0.0,2.688122884504793,1223.8202541666667,1161.6173119047617,17756.839069585814
7.750455507523149,9453.103795339326,3743.828606738873,1217.1945,1414.0840615787474,1047.5949511520919,5,150,0.008841022448316705,150,-7.253294587652917,0.29905962048793044,2.5523542081408466,1222.9594916666667,1162.166642857143,18886.915611591212
9.483441037902528,7365.117741454832,4506.904714171417,1178.8126,1369.5519123875395,1014.6042288009912,5,150,0.011118339792386155,150,-9.782122034789412,0.0,4.782122034789412,1220.896625,1162.5336077380953,18544.31752829141
8.755267811364202,12044.743117242198,4184.755896690912,1192.0006,1384.8378543684319,1025.928502992236,5,150,0.011206934907348035,150,32.64610114359468,42.18261325393047,4.536512110335794,1219.5061375,1162.862950595238,22481.027601549016
8.778443305158262,10414.36296685629,4195.505418727637,1191.5449,1384.2840576827782,1025.5182341633745,5,150,0.010924533980388068,150,-9.321010690909429,0.0,4.321010690909428,1218.1031833333334,1163.2439000000002,20874.272317056762
8.750875812540823,10500.842521959536,4182.035286409259,1192.0856,1384.9763381538687,1026.0310958425353,5,150,0.010653625117601127,150,-7.373419530073235,1.723677448243928,4.097096978317163,1216.8590958333334,1163.7350386904761,20932.63556547775
9.255331933790771,9834.784054284659,4404.412516170175,1182.2178,1373.5291783218245,1017.5507040674576,5,150,0.010507060473726237,150,-9.179643182606096,0.0,4.179643182606097,1215.4560625,1164.254419642857,20776.60221132053
8.688624510118233,11614.935003027595,4154.920503840309,1192.748,1385.66896483443,1026.5442140038267,5,150,0.010489407900498206,150,24.464942207008047,33.41205033951752,3.9471081325094746,1214.2407125,1164.8342261904763,21978.274510222098
8.293859651552017,10844.978184090423,3978.530155055937,1200.6143,1394.8441661098357,1033.3414722383818,5,150,0.010355968811751654,150,15.111772424162757,23.807890922426964,3.6961184982642066,1213.0469541666666,1165.4151619047618,20802.70468393679
8.09841778593546,10198.294644929369,3891.5852166360683,1204.712,1399.5944697036005,1036.8606364779616,5,150,0.01013097066586534,150,3.634867250912111,12.100721438327888,3.465854187415777,1211.2697875000001,1165.9215178571428,19954.555732659246
8.205268465200794,9633.988250972163,3939.045665786542,1202.4191,1396.937897580219,1034.8925699255965,5,150,0.009880602735879866,150,-8.333694771099738,0.0,3.3336947710997378,1209.9234958333334,1166.541369642857,19500.159774157284
8.330638118303552,9721.333785316097,3994.6635218347546,1199.7694,1393.8681656327876,1032.6184224566482,5,150,0.009638628274819915,150,-8.213657327002963,0.0,3.2136573270029625,1209.2688375,1167.0772386904762,19716.17848213028
8.51439999867283,9779.747517763186,4076.6928259770384,1195.9551,1389.4151387930638,1029.3194895562722,5,150,0.009413319267322239,150,-8.123136836705225,0.0,3.1231368367052244,1209.0116875,1167.4889541666666,19962.58761961595
9.026331040849726,9580.397827744491,4304.028883696773,1185.635,1377.3802564639143,1020.403695716088,5,150,0.009345006477800212,150,-8.235563331680089,0.0,3.235563331680089,1207.9583625,1167.820080952381,20282.331831362357
9.620019578372602,10013.41704956456,4563.169811932422,1174.4521,1364.4941857578215,1010.8573165589532,5,150,0.00929730326986443,150,-8.379389799004771,0.0,3.379389799004772,1206.1670041666666,1168.0677904761906,21311.66924542538
9.482443937475352,11461.510171818647,4504.519524632164,1176.8828,1367.2257682244745,1012.8809529738396,5,150,0.009095177080789378,150,0.20759696476793632,8.403380893496665,3.195783928728729,1204.1950125,1168.3967053571428,22621.235343797664
9.12860048410741,11588.472155062847,4348.069183165108,1183.2515,1374.628386329579,1018.3650296018985,5,150,0.008986535836403046,150,13.19374841657532,21.21341927078452,3.0196708542092003,1202.5646375000001,1168.7021648809523,22389.902370783668
8.874224913649565,11113.466057959688,4233.5020031431995,1188.0283,1380.2756493337672,1022.5486876826004,5,150,0.008827535800443077,150,7.612578772105488,15.455286082779518,2.8427073106740295,1200.9510708333332,1169.0342404761905,21656.296395940426
8.745222418718624,10696.834588185446,4176.395284569028,1190.5278,1383.1771286128244,1024.6981886395797,5,150,0.008626149408274632,150,0.28511967305181685,7.965801857027013,2.680682183975196,1200.0505,1169.256788095238,21108.26499485321
8.131870115058696,11146.180439412117,3904.786890640156,1202.6857,1397.217299129114,1035.0995587885072,5,150,0.008734283114777064,150,28.53319767072189,36.11586190994693,2.582664239225041,1199.2710375,1169.496830357143,20926.264341050566
