X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.8165199200574387,6715.963313738902,4769.67174012635,1808.8788,1868.9337313940491,1691.089626858266,0,0,0.004817248468662987,50,28.559610913546763,29.7364885999992,1.1768776864524344,1798.7714833333332,1801.4453535714285,10001.827686908498
2.0250895947917646,6339.386410391022,4769.67174012635,1802.1692,1868.9337313940491,1691.089626858266,0,0,0.004769648519757673,50,-1.1515930478192986,0.0,1.1515930478192986,1798.4103333333335,1801.5717529761903,9988.94050536522
1.6679966557052441,6984.98017693987,4769.67174012635,1813.6796,1868.9337313940491,1691.089626858266,0,0,0.004863594458967795,50,32.77739669432501,33.97861929204462,1.2012225977196052,1798.9143291666667,1801.7258922619048,10010.191684260695
1.830409943716528,6690.84105596845,4769.67174012635,1808.4308,1868.9337313940491,1691.089626858266,0,0,0.004790101319954888,50,-1.1635065874301662,0.0,1.1635065874301662,1799.1526333333334,1801.9567529761905,10001.010774811686
1.746061103230745,6843.49489901058,4769.67174012635,1811.1539,1868.9337313940491,1691.089626858266,0,0,0.004679670565102148,50,6.92309890938947,8.034412791691096,1.1113138823016269,1799.39995,1802.2280220238094,10005.880275765247
1.3251459839315654,7608.71083285848,4769.67174012635,1824.835,1868.9337313940491,1691.089626858266,0,0,0.004844358276216091,50,39.07912404790169,40.27452283409997,1.195398786198277,1800.0928958333332,1802.5548345238096,10026.883604446239
1.4085442657953728,7456.63631832425,4769.67174012635,1822.112,1868.9337313940491,1691.089626858266,0,0,0.00474223398624676,50,-1.1446744550580792,0.0,1.1446744550580792,1800.4689166666667,1802.8351601190477,10023.16172756119
1.082665121503161,8052.161441233666,4769.67174012635,1832.7869,1868.9337313940491,1691.089626858266,0,0,0.0047755503651647135,50,30.17921746886669,31.343427521548197,1.1642100526815087,1801.2897249999999,1803.1313154761908,10036.455893011567
1.079796021042302,8057.420026392898,4769.67174012635,1832.8813,1868.9337313940491,1691.089626858266,0,0,0.004656669292264258,50,-0.8302294068462124,0.27676763995958814,1.1069970468058006,1802.7572375,1803.4903267857146,10036.55796117574
0.9488742174163262,8297.666475916281,4769.67174012635,1837.1967,1868.9337313940491,1691.089626858266,0,0,0.00455438821784742,50,11.584402160139017,12.644549974914918,1.0601478147759005,1804.1009875,1803.8088214285713,10040.935056868639
0.9464121431875737,8302.189890646727,4769.67174012635,1837.278,1868.9337313940491,1691.089626858266,0,0,0.004441647434684673,50,-0.7702588221159932,0.2380744594971809,1.008333281613174,1805.9473875,1804.2012422619048,10041.012100258105
1.29862206663751,7657.124106204146,4769.67174012635,1825.7023,1868.9337313940491,1691.089626858266,0,0,0.0045979733597627595,50,-1.077150487364645,0.0,1.077150487364645,1807.7842708333335,1804.5112583333334,10028.021400095002
0.9651316428622847,8267.802750535262,4769.67174012635,1836.66,1868.9337313940491,1691.089626858266,0,0,0.004651307217560258,50,31.035394252552344,32.140981280585066,1.1055870280327222,1809.5999833333333,1804.8229000000003,10040.421433714706
1.2069143794129729,7824.6927071211785,4769.67174012635,1828.7058,1868.9337313940491,1691.089626858266,0,0,0.004664282692760482,50,-1.1093539888163815,0.0,1.1093539888163815,1810.8804666666667,1805.0356154761907,10031.784032857082
1.2096011731823384,7819.779470126429,4769.67174012635,1828.6177,1868.9337313940491,1691.089626858266,0,0,0.0045471552117623245,50,-1.054312890308981,0.0,1.054312890308981,1812.4910208333333,1805.247786309524,10031.677585348418
1.2123766123857935,7814.704379157778,4769.67174012635,1828.5267,1868.9337313940491,1691.089626858266,0,0,0.0044329281778278315,50,-1.0019834369154323,0.0,1.0019834369154323,1813.7041124999998,1805.4583791666669,10031.567385360751
0.9378097942687581,8317.99601898003,4769.67174012635,1837.5621,1868.9337313940491,1691.089626858266,0,0,0.004438079069648714,50,25.482242076065006,26.48903367485534,1.006791598790334,1815.2933125,1805.761773809524,10041.279753937097
0.9354998235679969,8322.24082171631,4769.67174012635,1837.6384,1868.9337313940491,1691.089626858266,0,0,0.004327255411605919,50,-0.7337472287338616,0.22341067033056908,0.9571578990644306,1816.8856916666666,1806.0698857142856,10041.351220698087
0.8576203132394711,8465.455443019924,4769.67174012635,1840.2136,1868.9337313940491,1691.089626858266,0,0,0.004221963045080368,50,6.6258286849726264,7.53761164755864,0.911782962586013,1818.4782958333333,1806.3942845238093,10043.66000707946
0.7691702917632275,8628.351960650838,4769.67174012635,1843.1449,1868.9337313940491,1691.089626858266,0,0,0.004121082405973885,50,7.704078504978985,8.57350092794284,0.8694224229638549,1820.6944999999998,1806.672960119048,10046.044261145742
0.962165577795993,8273.250548786882,4769.67174012635,1836.7579,1868.9337313940491,1691.089626858266,0,0,0.004117709297010937,50,-0.8664945265021632,0.0,0.8664945265021632,1822.7900541666668,1806.9135321428573,10040.515774911737
0.629189558909836,8886.682222368123,4769.67174012635,1847.7983,1868.9337313940491,1691.089626858266,0,0,0.004197296500622837,50,31.382862317361464,32.285877556907344,0.9030152395458807,1825.5622375,1807.2084095238097,10049.297619699468
0.629189558909836,8886.682222368123,4769.67174012635,1847.7983,1868.9337313940491,1691.089626858266,0,0,0.004093990843842392,50,-0.859111465887482,0.0,0.859111465887482,1827.889375,1807.5717523809521,10049.297619699468
0.9720887380891878,8255.02573071532,4769.67174012635,1836.4304,1868.9337313940491,1691.089626858266,0,0,0.004266733420227547,50,-0.9302651583488013,0.0,0.9302651583488013,1829.4566083333332,1807.9293339285712,10040.199040839943
0.7205800094458182,8717.950078471811,4769.67174012635,1844.7582,1868.9337313940491,1691.089626858266,0,0,0.004260620267835919,50,23.434737105006782,24.36443935560479,0.9297022505980094,1830.9515833333335,1808.2590226190475,10047.245959653063
0.7665001314188599,8633.273571358412,4769.67174012635,1843.2335,1868.9337313940491,1691.089626858266,0,0,0.004163670829706748,50,-0.887506316744556,0.0,0.887506316744556,1832.6625958333332,1808.5696017857144,10046.112291344056
0.8525876061909575,8474.717118190421,4769.67174012635,1840.3802,1868.9337313940491,1691.089626858266,0,0,0.004082670962055236,50,-0.8526504693813434,0.0,0.8526504693813434,1833.7751208333332,1808.858786309524,10043.802467389658
1.1866949385009486,7861.674820148577,4769.67174012635,1829.369,1868.9337313940491,1691.089626858266,0,0,0.004220578153956251,50,-0.9084960650683994,0.0,0.9084960650683994,1834.6475458333334,1809.0816529761908,10032.577753099118
0.8412076293263059,8495.662746166496,4769.67174012635,1840.757,1868.9337313940491,1691.089626858266,0,0,0.004332361732780707,50,32.407553630111494,33.36778557989042,0.9602319497789268,1835.8810083333335,1809.372305357143,10044.121578302298
0.8406187924975473,8496.746657422036,4769.67174012635,1840.7765,1868.9337313940491,1691.089626858266,0,0,0.004223363381914198,50,-0.8554794745187834,0.0570479608179796,0.912527435336763,1836.5452375000002,1809.7300922619047,10044.137976109898
1.1645186424069194,7902.251517909485,4769.67174012635,1830.0968,1868.9337313940491,1691.089626858266,0,0,0.004335293686946503,50,-0.9587438189933273,0.0,0.9587438189933273,1836.8779375000001,1810.0439982142857,10033.433358918734
0.8221189835667375,8530.806338826153,4769.67174012635,1841.3893,1868.9337313940491,1691.089626858266,0,0,0.004436196678254993,50,32.07484793391033,33.08183267982457,1.0069847459142458,1837.2363708333335,1810.4262648809527,10044.647438492819
0.6268687332446051,8890.970729785913,4769.67174012635,1847.8756,1868.9337313940491,1691.089626858266,0,0,0.004380402656592152,50,17.972478526641417,18.956020576829534,0.9835420501881149,1837.8611333333336,1810.7833970238096,10049.346166351528
0.2995624044195468,9497.581529075042,4769.67174012635,1858.826,1868.9337313940491,1691.089626858266,0,0,0.004433457872993392,50,30.916391797370046,31.926884173111986,1.0104923757419395,1838.762354166667,1811.2337607142856,10054.41591503261
0.429060157181414,9257.149179422071,4769.67174012635,1854.4819,1868.9337313940491,1691.089626858266,0,0,0.0043753609719734635,50,-0.9830318208858959,0.0,0.9830318208858959,1839.4791833333336,1811.6642369047618,10052.833474926158
0.6169445681878347,8909.310992635808,4769.67174012635,1848.2062,1868.9337313940491,1691.089626858266,0,0,0.004355199224076908,50,-0.9723436073441986,0.0,0.9723436073441986,1840.4168458333334,1812.123017857143,10049.551768616888
0.617163675568812,8908.906037815572,4769.67174012635,1848.1989,1868.9337313940491,1691.089626858266,0,0,0.004245921390336936,50,-0.924159116255458,0.0,0.924159116255458,1840.8976333333333,1812.5523553571427,10049.547264121808
0.2944027680280514,9507.172842680124,4769.67174012635,1858.9994,1868.9337313940491,1691.089626858266,0,0,0.004308861376865686,50,30.53318868870834,31.487726571818555,0.9545378831102148,1842.1598666666666,1813.099281547619,10054.46741180261
0.0,10055.927810671514,4769.67174012635,1882.8981,1868.9337313940491,1691.089626858266,0,0,0.004978661396531983,50,27.599311730050026,28.881840420599538,1.2825286905495117,1844.4215499999998,1813.7239642857141,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1890.653,1868.9337313940491,1691.089626858266,0,0,0.00489296620289797,50,-1.2413059742871002,0.0,1.2413059742871002,1847.0101458333336,1814.391325,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1883.408,1868.9337313940491,1691.089626858266,0,0,0.004907967827144128,50,-1.2465339731951826,0.0,1.2465339731951826,1848.9203916666665,1815.0145386904762,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1877.4182,1868.9337313940491,1691.089626858266,0,0,0.004878478339562285,50,-1.229639409084385,0.0,1.229639409084385,1850.5778833333334,1815.5789392857141,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1888.7208,1868.9337313940491,1691.089626858266,0,0,0.00488494772571461,50,-1.2366084860403308,0.0,1.2366084860403308,1852.5990166666668,1816.2008422619049,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1878.5712,1868.9337313940491,1691.089626858266,0,0,0.004977591173520005,50,-1.280503520697406,0.0,1.280503520697406,1854.0751125,1816.731831547619,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1890.9448,1868.9337313940491,1691.089626858266,0,0,0.005012583920974804,50,-1.302840463973117,0.0,1.302840463973117,1856.3328999999997,1817.380779761905,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1891.7438,1868.9337313940491,1691.089626858266,0,0,0.004888247717961223,50,-1.2392703855616298,0.0,1.2392703855616298,1858.1639625,1817.9693208333333,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1894.8693,1868.9337313940491,1691.089626858266,0,0,0.004765990615144815,50,-1.1790290208162937,0.0,1.1790290208162937,1860.1252541666665,1818.5737369047617,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1889.2715,1868.9337313940491,1691.089626858266,0,0,0.004732366968390221,50,-1.1607334895056383,0.0,1.1607334895056383,1862.3269666666667,1819.1129333333333,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1878.8728,1868.9337313940491,1691.089626858266,0,0,0.0048272746148871545,50,-1.2044289914037105,0.0,1.2044289914037105,1863.7484083333331,1819.6440511904764,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1880.4153,1868.9337313940491,1691.089626858266,0,0,0.0047052826237343965,50,-1.144792608631563,0.0,1.144792608631563,1865.2976500000002,1820.119861309524,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1869.9379,1868.9337313940491,1691.089626858266,0,0,0.004786388185166665,50,-1.1812938071586703,0.0,1.1812938071586703,1866.529220833333,1820.532451190476,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1884.6868,1868.9337313940491,1691.089626858266,0,0,0.004954033229534108,50,-1.2704744181138288,0.0,1.2704744181138288,1868.8341291666666,1821.0340714285715,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1900.85,1868.9337313940491,1691.089626858266,0,0,0.005130616610668241,50,-1.3684897500527515,0.0,1.3684897500527515,1871.3380041666667,1821.6665101190474,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1893.446,1868.9337313940491,1691.089626858266,0,0,0.005120163726647264,50,-1.3602622904910255,0.0,1.3602622904910255,1873.5325666666668,1822.2611226190475,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1888.7689,1868.9337313940491,1691.089626858266,0,0,0.005043474860167905,50,-1.3181888442359528,0.0,1.3181888442359528,1875.9772375,1822.849282738095,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1883.3867,1868.9337313940491,1691.089626858266,0,0,0.004976721723968477,50,-1.2816958096038196,0.0,1.2816958096038196,1877.7271291666666,1823.4044988095238,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1872.1694,1868.9337313940491,1691.089626858266,0,0,0.005056132141723067,50,-1.3189790644269048,0.0,1.3189790644269048,1878.7393708333332,1823.8772988095238,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1888.219,1868.9337313940491,1691.089626858266,0,0,0.005263369684565517,50,-1.4354313621996133,0.0,1.4354313621996133,1879.9640791666668,1824.330435714286,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1892.7623,1868.9337313940491,1691.089626858266,0,0,0.005145818397891563,50,-1.3736796004083114,0.0,1.3736796004083114,1881.5590958333332,1824.920291071429,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1901.2173,1868.9337313940491,1691.089626858266,0,0,0.005084603798025524,50,-1.3441836649484247,0.0,1.3441836649484247,1883.7678916666666,1825.5891029761904,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1885.0614,1868.9337313940491,1691.089626858266,0,0,0.005372651164696716,50,-1.4944057747945623,0.0,1.4944057747945623,1885.303829166667,1826.172038690476,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1892.1644,1868.9337313940491,1691.089626858266,0,0,0.005289141598697975,50,-1.4510364466815255,0.0,1.4510364466815255,1886.685704166667,1826.8446547619048,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1880.3422,1868.9337313940491,1691.089626858266,0,0,0.0053712066627229806,50,-1.4917315368547794,0.0,1.4917315368547794,1886.5792083333333,1827.386173214286,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1872.7323,1868.9337313940491,1691.089626858266,0,0,0.005319632526909733,50,-1.4602580727027854,0.0,1.4602580727027854,1885.8325125,1827.944517857143,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1870.4579,1868.9337313940491,1691.089626858266,0,0,0.005191947181812381,50,-1.390154275635589,0.0,1.390154275635589,1885.292925,1828.489324404762,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1881.868,1868.9337313940491,1691.089626858266,0,0,0.005238717551758016,50,-1.4196230623266088,0.0,1.4196230623266088,1885.4783333333335,1829.0362339285716,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1870.7621,1868.9337313940491,1691.089626858266,0,0,0.005284741347195362,50,-1.440407101065501,0.0,1.440407101065501,1884.7300541666666,1829.5039595238095,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1886.5717,1868.9337313940491,1691.089626858266,0,0,0.005480049103892478,50,-1.5553712149804813,0.0,1.5553712149804813,1885.0634083333334,1829.8854369047617,10055.927810671514
0.0,10055.927810671514,4769.67174012635,1891.6724,1868.9337313940491,1691.089626858266,0,0,0.00536606996079698,50,-1.493358658640971,0.0,1.493358658640971,1885.093725,1830.3332601190475,10055.927810671514
2.6632181797492147,5027.963905335757,4688.175765844552,1887.9279,1984.6946355835557,1795.8349482049935,5,50,0.005258444705838319,50,-6.408157457852755,0.0,1.4081574578527547,1884.9347291666666,1830.7449119047621,10055.927810671514
2.3097109012802686,5700.000076493467,4688.175765844552,1900.3599,1984.6946355835557,1795.8349482049935,0,0,0.005305126621522724,50,33.803599946080226,35.2415815531054,1.4379816070251745,1885.1635041666668,1831.2305101190477,10089.282053879348
2.1030282606852513,6093.527777404882,4688.175765844552,1907.6854,1984.6946355835557,1795.8349482049935,0,0,0.005218151916607428,50,19.318087174842407,20.7119842584955,1.3938970836530948,1885.9307499999998,1831.8310220238095,10105.44408610153
