X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.314732965811651,19496.350443681713,14738.140117112142,1350.9353,1387.4714157069075,1255.44233016446,0,0,0.004904500705767785,50,33.44226185178434,36.69980042866396,3.257538576879625,1342.9801875,1309.995311904762,26676.210817270367
4.368761825277345,20777.318223959344,14738.140117112142,1357.332,1387.4714157069075,1255.44233016446,0,0,0.004873101462325415,50,64.19579029980214,67.41935685671743,3.223566556915291,1343.5547458333333,1310.1369636904763,26707.178449786694
0.0,26772.65294615455,14738.140117112142,1387.731,1387.4714157069075,1255.44233016446,0,0,0.006714814847593801,50,309.35517591408257,315.5439327471161,6.188756833033579,1345.414025,1310.5416363095237,26772.65294615455
0.09014733494702898,26647.60458622399,14738.140117112142,1386.8394,1387.4714157069075,1255.44233016446,0,0,0.00656566575244777,50,-5.914980468594689,0.0,5.914980468594689,1347.5540916666666,1311.027330952381,26772.624462133528
0.0,26772.65294615455,14738.140117112142,1414.4712,1387.4714157069075,1255.44233016446,0,0,0.007547139586478554,50,-1.3115511086927283,6.581492627924118,7.893043736616846,1350.5518583333335,1311.6624303571427,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1435.7582,1387.4714157069075,1255.44233016446,0,0,0.007850806989040029,50,-8.605021173255542,0.0,8.605021173255542,1354.7748875,1312.4457273809526,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1477.6626,1387.4714157069075,1255.44233016446,0,0,0.009517611579812438,50,-12.829989010715082,0.0,12.829989010715082,1360.8973958333333,1313.4776041666667,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1494.0796,1387.4714157069075,1255.44233016446,0,0,0.009391474410310848,50,-12.561373141537521,0.0,12.561373141537521,1367.1924458333333,1314.6910511904762,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1494.0105,1387.4714157069075,1255.44233016446,0,0,0.009214693746619153,50,-12.092645634026656,0.0,12.092645634026656,1373.5030333333334,1315.8363654761904,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1467.735,1387.4714157069075,1255.44233016446,0,0,0.010237425597234902,50,-14.794082355211698,0.0,14.794082355211698,1378.3075083333333,1316.763319047619,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1477.9054,1387.4714157069075,1255.44233016446,0,0,0.010008245334623389,50,-14.188023310057911,0.0,14.188023310057911,1383.8185291666666,1317.7768148809523,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1451.6698,1387.4714157069075,1255.44233016446,0,0,0.010846925472833018,50,-16.51695262813469,0.0,16.51695262813469,1388.2364,1318.5906339285714,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1464.594,1387.4714157069075,1255.44233016446,0,0,0.010665303080082459,50,-16.039385220440604,0.0,16.039385220440604,1393.3917541666667,1319.4790839285715,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1473.7325,1387.4714157069075,1255.44233016446,0,0,0.010422392602317148,50,-15.364798798116034,0.0,15.364798798116034,1398.6210666666666,1320.521336904762,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1477.0911,1387.4714157069075,1255.44233016446,0,0,0.010159700061041787,50,-14.616658619152982,0.0,14.616658619152982,1404.536325,1321.5721011904764,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1481.79,1387.4714157069075,1255.44233016446,0,0,0.009902575965356937,50,-13.908246682661895,0.0,13.908246682661895,1410.3126583333333,1322.604105952381,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1487.2028,1387.4714157069075,1255.44233016446,0,0,0.009653019945965749,50,-13.240189290727425,0.0,13.240189290727425,1416.4052458333333,1323.7148946428572,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1477.9834,1387.4714157069075,1255.44233016446,0,0,0.009626057078779346,50,-13.125453961773623,0.0,13.125453961773623,1422.045,1324.7243244047618,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1477.9572,1387.4714157069075,1255.44233016446,0,0,0.009399238452821604,50,-12.514080765785641,0.0,12.514080765785641,1427.3309916666667,1325.7447791666666,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1491.457,1387.4714157069075,1255.44233016446,0,0,0.009279384067760061,50,-12.252546480199817,0.0,12.252546480199817,1433.4887416666668,1326.9242625,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1520.1898,1387.4714157069075,1255.44233016446,0,0,0.009737417484876838,50,-13.62131943771673,0.0,13.62131943771673,1440.855166666667,1328.2739952380953,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1532.9734,1387.4714157069075,1255.44233016446,0,0,0.009550221494633172,50,-13.15760630607198,0.0,13.15760630607198,1448.7901458333333,1329.6525660714285,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1538.3516,1387.4714157069075,1255.44233016446,0,0,0.00930863619085871,50,-12.52225685631219,0.0,12.52225685631219,1456.9546833333334,1331.0725458333332,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1543.8103,1387.4714157069075,1255.44233016446,0,0,0.009073094464328874,50,-11.917647121400712,0.0,11.917647121400712,1465.1359625000002,1332.521549404762,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1524.6807,1387.4714157069075,1255.44233016446,0,0,0.009542753954778596,50,-13.101456943002967,0.0,13.101456943002967,1472.3753541666667,1333.8469547619047,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1517.6373,1387.4714157069075,1255.44233016446,0,0,0.009450926040155745,50,-12.82080854377973,0.0,12.82080854377973,1479.0547416666668,1335.1768529761905,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1539.393,1387.4714157069075,1255.44233016446,0,0,0.00956416280650854,50,-13.223650552574776,0.0,13.223650552574776,1485.3739916666666,1336.6063767857145,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1572.3204,1387.4714157069075,1255.44233016446,0,0,0.010133886442039386,50,-15.003938699578315,0.0,15.003938699578315,1493.102366666667,1338.2138345238095,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1569.8088,1387.4714157069075,1255.44233016446,0,0,0.009956099423697833,50,-14.47053270878316,0.0,14.47053270878316,1499.5747666666668,1339.7770625,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1543.7047,1387.4714157069075,1255.44233016446,0,0,0.010712303612468225,50,-16.612329982915732,0.0,16.612329982915732,1504.0725375,1341.2461875000001,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1563.778,1387.4714157069075,1255.44233016446,0,0,0.010679623083796542,50,-16.61812762777195,0.0,16.61812762777195,1507.6606791666666,1342.8654767857142,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1551.4445,1387.4714157069075,1255.44233016446,0,0,0.010697882411716906,50,-16.609113454108442,0.0,16.609113454108442,1510.0508833333333,1344.3742797619047,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1557.9451,1387.4714157069075,1255.44233016446,0,0,0.010432116979856996,50,-15.827184363022164,0.0,15.827184363022164,1512.714825,1345.9198922619048,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1558.4993,1387.4714157069075,1255.44233016446,0,0,0.010182007951454079,50,-15.080052699730238,0.0,15.080052699730238,1516.4966708333334,1347.4838922619047,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1548.8516,1387.4714157069075,1255.44233016446,0,0,0.010115373638844929,50,-14.837182978658383,0.0,14.837182978658383,1519.4527625,1349.0359011904761,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1573.1646,1387.4714157069075,1255.44233016446,0,0,0.010291284091153707,50,-15.47778845228631,0.0,15.47778845228631,1524.5150458333335,1350.724956547619,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1572.5801,1387.4714157069075,1255.44233016446,0,0,0.010056367425268668,50,-14.776491992954286,0.0,14.776491992954286,1529.0144666666665,1352.4644541666667,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1566.4076,1387.4714157069075,1255.44233016446,0,0,0.00991111326041388,50,-14.324516064393318,0.0,14.324516064393318,1532.8759291666665,1354.1725636904762,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1557.0452,1387.4714157069075,1255.44233016446,0,0,0.009835759748347828,50,-14.065304016452213,0.0,14.065304016452213,1536.20735,1355.8586958333333,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1548.4264,1387.4714157069075,1255.44233016446,0,0,0.009729317426728003,50,-13.724379518489696,0.0,13.724379518489696,1538.9838666666667,1357.4402154761904,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1557.5457,1387.4714157069075,1255.44233016446,0,0,0.009529974427091761,50,-13.206464227986157,0.0,13.206464227986157,1541.9148208333336,1359.1222845238096,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1566.9484,1387.4714157069075,1255.44233016446,0,0,0.009335160040229587,50,-12.710234786709533,0.0,12.710234786709533,1545.6216958333332,1360.8080886904763,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1561.4548,1387.4714157069075,1255.44233016446,0,0,0.009180264991954115,50,-12.270374933336642,0.0,12.270374933336642,1549.1007625,1362.4348303571428,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1552.9843,1387.4714157069075,1255.44233016446,0,0,0.009087099489745972,50,-11.989933883012188,0.0,11.989933883012188,1551.6644,1363.9648898809523,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1552.4706,1387.4714157069075,1255.44233016446,0,0,0.008865059087158442,50,-11.409264571417072,0.0,11.409264571417072,1553.0094333333334,1365.4918779761906,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1549.7266,1387.4714157069075,1255.44233016446,0,0,0.008667023403643833,50,-10.89557544072696,0.0,10.89557544072696,1553.7074833333336,1367.0025202380953,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1553.1211,1387.4714157069075,1255.44233016446,0,0,0.008450730994451466,50,-10.369884146560363,0.0,10.369884146560363,1554.3228791666668,1368.5280089285716,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1535.8499,1387.4714157069075,1255.44233016446,0,0,0.008678193513599207,50,-10.874661239566349,0.0,10.874661239566349,1553.9911958333332,1369.9232059523808,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1553.065,1387.4714157069075,1255.44233016446,0,0,0.008774619133445826,50,-11.179800546919315,0.0,11.179800546919315,1555.1738750000002,1371.462911904762,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1573.5458,1387.4714157069075,1255.44233016446,0,0,0.008953309758513753,50,-11.716276274829177,0.0,11.716276274829177,1557.5033958333333,1373.1355904761904,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1545.5491,1387.4714157069075,1255.44233016446,0,0,0.009746158256093202,50,-13.759131178977118,0.0,13.759131178977118,1557.7599,1374.5888089285716,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1556.8062,1387.4714157069075,1255.44233016446,0,0,0.009608396152284227,50,-13.421521990687177,0.0,13.421521990687177,1557.1134749999999,1376.1001529761904,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1551.5734,1387.4714157069075,1255.44233016446,0,0,0.0094156829953734,50,-12.866858035395394,0.0,12.866858035395394,1556.3536666666666,1377.6006797619048,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1550.8296,1387.4714157069075,1255.44233016446,0,0,0.009181801832847116,50,-12.23265031884618,0.0,12.23265031884618,1556.6505375,1379.1765071428572,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1550.9844,1387.4714157069075,1255.44233016446,0,0,0.008950504852097616,50,-11.624692383046733,0.0,11.624692383046733,1556.117470833333,1380.771468452381,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1559.4241,1387.4714157069075,1255.44233016446,0,0,0.00878534058772764,50,-11.230058436590012,0.0,11.230058436590012,1556.4499541666667,1382.376785714286,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1554.2231,1387.4714157069075,1255.44233016446,0,0,0.008615457445545975,50,-10.781918701587124,0.0,10.781918701587124,1556.2948708333333,1383.9961732142858,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1524.2283,1387.4714157069075,1255.44233016446,0,0,0.009511920344014645,50,-13.014998115702877,0.0,13.014998115702877,1554.8669125,1385.4658059523808,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1524.6411,1387.4714157069075,1255.44233016446,0,0,0.009271824711253132,50,-12.367927368741517,0.0,12.367927368741517,1553.8581416666666,1386.921211904762,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1513.3322,1387.4714157069075,1255.44233016446,0,0,0.00917611882503471,50,-12.068905416516438,0.0,12.068905416516438,1551.365125,1388.3155785714287,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1515.0918,1387.4714157069075,1255.44233016446,0,0,0.008952208570488502,50,-11.493771195695885,0.0,11.493771195695885,1548.9697791666667,1389.6806785714286,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1514.3701,1387.4714157069075,1255.44233016446,0,0,0.0087255366491916,50,-10.916489386606719,0.0,10.916489386606719,1546.8015500000001,1391.0828791666668,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1525.2418,1387.4714157069075,1255.44233016446,0,0,0.008671195791554991,50,-10.819570576470408,0.0,10.819570576470408,1545.4764083333337,1392.4970089285714,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1511.3241,1387.4714157069075,1255.44233016446,0,0,0.008684227524727516,50,-10.802490183948024,0.0,10.802490183948024,1543.9304791666666,1393.8037839285714,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1508.6796,1387.4714157069075,1255.44233016446,0,0,0.008468308679870773,50,-10.263005440048977,0.0,10.263005440048977,1541.8943916666665,1395.138156547619,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1501.2751,1387.4714157069075,1255.44233016446,0,0,0.00830791672409385,50,-9.853649266607942,0.0,9.853649266607942,1539.1580041666668,1396.428519642857,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1518.4043,1387.4714157069075,1255.44233016446,0,0,0.008533490750879814,50,-10.455139851603636,0.0,10.455139851603636,1537.3642333333335,1397.7760351190477,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1518.4016,1387.4714157069075,1255.44233016446,0,0,0.008317584424301309,50,-9.932771653714715,0.0,9.932771653714715,1535.9232875,1399.1695398809522,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1496.3867,1387.4714157069075,1255.44233016446,0,0,0.008706271006481607,50,-10.803611855782103,0.0,10.803611855782103,1533.5864583333332,1400.442638690476,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1504.8634,1387.4714157069075,1255.44233016446,0,0,0.008609882033548224,50,-10.595601883502063,0.0,10.595601883502063,1531.7171583333331,1401.8182452380952,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1511.0062,1387.4714157069075,1255.44233016446,0,0,0.008455547863649538,50,-10.239984929070326,0.0,10.239984929070326,1529.9623708333336,1403.218881547619,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1503.1697,1387.4714157069075,1255.44233016446,0,0,0.008309794107921053,50,-9.864321603781589,0.0,9.864321603781589,1528.6006958333335,1404.573098214286,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1494.8217,1387.4714157069075,1255.44233016446,0,0,0.00817266046281033,50,-9.514901555568834,0.0,9.514901555568834,1526.1738916666666,1405.885786904762,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1513.6644,1387.4714157069075,1255.44233016446,0,0,0.008497227031741493,50,-10.350276033931342,0.0,10.350276033931342,1523.6788333333332,1407.328995238095,26772.65294615455
0.0,26772.65294615455,14738.140117112142,1539.2574,1387.4714157069075,1255.44233016446,0,0,0.009089984003500674,50,-11.944405883274957,0.0,11.944405883274957,1523.4166791666667,1408.8335226190477,26772.65294615455
