X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.559978577253255,5290.7864198472325,3540.2243975311508,1191.1619,1331.6050511388394,1090.236907909175,0,0,0.0046641917426992075,100,-0.6645214251424872,0.0,0.6645214251424872,1197.0059583333334,1210.5738714285715,11913.621065887517
5.806821723336779,4997.4621372853135,3540.2243975311508,1185.4496,1331.6050511388394,1090.236907909175,0,0,0.004655612685927842,100,-0.6604896741860442,0.0,0.6604896741860442,1196.8287416666667,1210.3743339285716,11881.156626486209
5.499175800956432,5363.255326969238,3540.2243975311508,1192.5753,1331.6050511388394,1090.236907909175,0,0,0.004757991447344647,100,18.560344960946328,19.252273141259185,0.6919281803128577,1196.9525041666668,1210.2330875,11921.436557547595
5.434143674993564,5440.860264051612,3540.2243975311508,1194.0898,1331.6050511388394,1090.236907909175,0,0,0.0046482948397726,100,3.423660339329042,4.084470372756541,0.6608100334274989,1197.1393708333333,1210.1007238095237,11929.715798095942
5.43407932682927,5440.93710158651,3540.2243975311508,1194.0913,1331.6050511388394,1090.236907909175,0,0,0.0045306442459126794,100,-0.6237388314449767,0.0040440807840870325,0.6277829122290637,1196.8553041666667,1209.9114202380952,11929.723949263198
5.742358480897168,5073.928001419288,3540.2243975311508,1186.9374,1331.6050511388394,1090.236907909175,0,0,0.0046054198423748855,100,-0.6467302309421687,0.0,0.6467302309421687,1196.4760333333334,1209.6796214285716,11889.748046603323
5.742432069144814,5073.840656838507,3540.2243975311508,1186.9357,1331.6050511388394,1090.236907909175,0,0,0.004489600567687501,100,-0.6146102575618493,0.0,0.6146102575618493,1195.7637375,1209.447813095238,11889.738284531355
5.742622533578695,5073.614588221377,3540.2243975311508,1186.9313,1331.6050511388394,1090.236907909175,0,0,0.004376645915876228,100,-0.5840720379787648,0.0,0.5840720379787648,1195.3193666666668,1209.2557208333335,11889.713017411232
5.627101506065754,5210.884430150032,3540.2243975311508,1189.6045,1331.6050511388394,1090.236907909175,0,0,0.004304162926572224,100,6.659206524061384,7.22472852256078,0.5655219984993962,1194.6813041666667,1209.0736892857142,11904.909703722631
5.269791392662973,5637.426983901593,3540.2243975311508,1197.9302,1331.6050511388394,1090.236907909175,0,0,0.0044855695817740005,100,21.83326610792017,22.449608092187457,0.6163419842672861,1194.6813,1208.9528476190476,11950.269240872627
5.269381545297924,5637.917954404847,3540.2243975311508,1197.9398,1331.6050511388394,1090.236907909175,0,0,0.004372093999036585,100,-0.5597138861514589,0.02584055280279228,0.5855544389542512,1194.3867125,1208.832063095238,11950.319828902733
5.577149746958764,5270.336200074761,3540.2243975311508,1190.7632,1331.6050511388394,1090.236907909175,0,0,0.00447217204522184,100,-0.6108302083907101,0.0,0.6108302083907101,1194.1944166666667,1208.6368041666667,11911.40087964257
5.2692961610503115,5638.020239678735,3540.2243975311508,1197.9418,1331.6050511388394,1090.236907909175,0,0,0.004567611870764743,100,18.71269416674258,19.351791558103944,0.6390973913613626,1194.0019916666668,1208.527905952381,11950.330367580435
5.577843321220583,5269.510322950615,3540.2243975311508,1190.7471,1331.6050511388394,1090.236907909175,0,0,0.004655213016582505,100,-0.6618501668513382,0.0,0.6618501668513382,1193.8104041666668,1208.3762220238095,11911.311081948392
5.2333641114787595,5681.079870351794,3540.2243975311508,1198.7839,1331.6050511388394,1090.236907909175,0,0,0.004786047616537699,100,20.95962274054358,21.66155512637784,0.7019323858342634,1194.1020666666666,1208.2724142857141,11954.752510030336
5.130501220114377,5804.514423703923,3540.2243975311508,1201.1995,1331.6050511388394,1090.236907909175,0,0,0.004682485150555448,100,5.82399520123992,6.496555439585782,0.6725602383458621,1194.1560708333334,1208.1834482142856,11967.269924054703
5.13042043503302,5804.611462780002,3540.2243975311508,1201.2014,1331.6050511388394,1090.236907909175,0,0,0.004564297384038668,100,-0.6339305271334426,0.005107319793582764,0.6390378469270254,1194.1341333333332,1208.0512827380953,11967.279671930275
5.438215015368917,5435.998911226009,3540.2243975311508,1193.9949,1331.6050511388394,1090.236907909175,0,0,0.004659210678209668,100,-0.6638909255997654,0.0,0.6638909255997654,1193.9380458333333,1207.8758,11929.199904679917
5.435263352462505,5439.523283218531,3540.2243975311508,1194.0637,1331.6050511388394,1090.236907909175,0,0,0.004541311202096488,100,-0.44524194614185136,0.18549326276432804,0.6307352089061794,1193.7575166666666,1207.7446773809522,11929.573952334315
5.435319122798149,5439.456689921448,3540.2243975311508,1194.0624,1331.6050511388394,1090.236907909175,0,0,0.0044263381722469495,100,-0.5992023290909605,0.0,0.5992023290909605,1193.7233333333334,1207.6166041666668,11929.566886455701
5.435597975842528,5439.123722892307,3540.2243975311508,1194.0559,1331.6050511388394,1090.236907909175,0,0,0.004314272797754453,100,-0.5692438328874516,0.0,0.5692438328874516,1193.6897833333335,1207.4917202380952,11929.531555975136
5.465298131043225,5403.670355086999,3540.2243975311508,1193.3639,1331.6050511388394,1090.236907909175,0,0,0.0042066637499491265,100,-0.5410443242916596,0.0,0.5410443242916596,1193.3278166666666,1207.319132738095,11925.759847411453
5.467500919633861,5401.041683205735,3540.2243975311508,1193.3126,1331.6050511388394,1090.236907909175,0,0,0.004100155032955801,100,-0.513982661866878,0.0,0.513982661866878,1193.2638916666667,1207.1462291666667,11925.479421116408
5.54217910747569,5311.9921498075255,3540.2243975311508,1191.5754,1331.6050511388394,1090.236907909175,0,0,0.004007981067991586,100,-0.49077551401142067,0.0,0.49077551401142067,1193.2796875,1207.0173488095238,11915.916436669513
5.54217910747569,5311.9921498075255,3540.2243975311508,1191.5754,1331.6050511388394,1090.236907909175,0,0,0.003906624786585768,100,-0.46626730788548054,0.0,0.46626730788548054,1193.2969166666667,1206.8450107142858,11915.916436669513
5.2345070727599134,5679.709722085385,3540.2243975311508,1198.7571,1331.6050511388394,1090.236907909175,0,0,0.004042217997560674,100,18.852858433685288,19.353556435676843,0.5006980019915565,1193.8513958333333,1206.7151035714285,11954.612240556547
5.234481483655076,5679.740397214165,3540.2243975311508,1198.7577,1331.6050511388394,1090.236907909175,0,0,0.003940046917117172,100,-0.47409224443855685,0.001614480462090072,0.4757067249006469,1194.1089958333332,1206.5848976190475,11954.615381253112
5.234460159415701,5679.7659598156415,3540.2243975311508,1198.7582,1331.6050511388394,1090.236907909175,0,0,0.0038404496884362825,100,-0.4506153855826933,0.0013454000777009675,0.45196078566039427,1194.3035125,1206.454694642857,11954.61799848852
5.467380685792498,5401.185159931908,3540.2243975311508,1193.3154,1331.6050511388394,1090.236907909175,0,0,0.003884698022856624,100,-0.46138444755649194,0.0,0.46138444755649194,1194.2711833333333,1206.2920851190477,11925.494729950657
5.467440802660272,5401.113421589876,3540.2243975311508,1193.314,1331.6050511388394,1090.236907909175,0,0,0.0037863760396570807,100,-0.43832440681979046,0.0,0.43832440681979046,1194.536875,1206.1294624999998,11925.487075575616
5.467689859382437,5400.816219438789,3540.2243975311508,1193.3082,1331.6050511388394,1090.236907909175,0,0,0.0036905370128772833,100,-0.4164148822989821,0.0,0.4164148822989821,1194.8023958333333,1205.9668065476192,11925.455363696698
5.144058821190485,5788.231201295131,3540.2243975311508,1200.8807,1331.6050511388394,1090.236907909175,0,0,0.00386460781019052,100,19.932192480820156,20.390262202965353,0.45806972214519837,1195.3836208333335,1205.8492244047618,11965.632159327535
5.144058821190485,5788.231201295131,3540.2243975311508,1200.8807,1331.6050511388394,1090.236907909175,0,0,0.0037671477920778805,100,-0.4352572855961224,0.0,0.4352572855961224,1195.8534625,1205.7316422619049,11965.632159327535
5.163690333534643,5764.660626434232,3540.2243975311508,1200.4193,1331.6050511388394,1090.236907909175,0,0,0.0036743019381125807,100,-0.4139872517488532,0.0,0.4139872517488532,1195.957175,1205.6548642857142,11963.254162032656
5.1641670085649025,5764.088419197457,3540.2243975311508,1200.4081,1331.6050511388394,1090.236907909175,0,0,0.0035815748071457887,100,-0.3933537647427813,0.0,0.3933537647427813,1196.0600208333333,1205.534506547619,11963.196326031535
5.251651825724399,5659.160773268385,3540.2243975311508,1198.3552,1331.6050511388394,1090.236907909175,0,0,0.0035161219678374717,100,-0.37878384205141585,0.0,0.37878384205141585,1196.3763541666665,1205.3972821428572,11952.505047214712
4.955935028506925,6014.562213199522,3540.2243975311508,1205.3157,1331.6050511388394,1090.236907909175,0,0,0.0036504085172773203,100,18.295885861869333,18.70533894374406,0.40945308187472507,1196.6836,1205.2905779761904,11988.028511238866
5.262854536197774,5645.737417354809,3540.2243975311508,1198.0927,1331.6050511388394,1090.236907909175,0,0,0.003827744390994553,100,-0.4488506597957462,0.0,0.4488506597957462,1196.9896666666666,1205.1408797619047,11951.125018335248
5.264045440736524,5644.310619933738,3540.2243975311508,1198.0648,1331.6050511388394,1090.236907909175,0,0,0.00373087201982281,100,-0.42641419833069705,0.0,0.42641419833069705,1196.9597041666666,1205.0163773809522,11950.978168080655
5.26424179458362,5644.075375752809,3540.2243975311508,1198.0602,1331.6050511388394,1090.236907909175,0,0,0.003636430179187967,100,-0.405098492101512,0.0,0.405098492101512,1196.8289,1204.8942214285714,11950.95395302002
5.5002675246446815,5361.953378129177,3540.2243975311508,1192.5499,1331.6050511388394,1090.236907909175,0,0,0.00369099663082119,100,-0.4163862474765496,0.0,0.4163862474765496,1196.4684208333333,1204.744405952381,11921.296864617438
5.500327699405483,5361.881616766321,3540.2243975311508,1192.5485,1331.6050511388394,1090.236907909175,0,0,0.0035977503372335243,100,-0.3956132874002572,0.0,0.3956132874002572,1196.4081541666667,1204.5945648809525,11921.289164200782
5.206771232256904,5712.967279057891,3540.2243975311508,1199.4077,1331.6050511388394,1090.236907909175,0,0,0.0037411403058477026,100,18.049187896458957,18.478192752187923,0.429004855728967,1196.6308208333332,1204.4855898809524,11958.008787165309
5.206771232256904,5712.967279057891,3540.2243975311508,1199.4077,1331.6050511388394,1090.236907909175,0,0,0.0036465187553178977,100,-0.4075783613777067,0.0,0.4075783613777067,1196.8535416666666,1204.3766148809523,11958.008787165309
5.525963186186833,5331.317698352422,3540.2243975311508,1191.9523,1331.6050511388394,1090.236907909175,0,0,0.003821138948013542,100,-0.44615513702125004,0.0,0.44615513702125004,1196.7658916666667,1204.2232625000001,11918.002227843146
5.588782976991138,5256.4853484301675,3540.2243975311508,1190.4932,1331.6050511388394,1090.236907909175,0,0,0.0037312805350364414,100,-0.4251577147440215,0.0,0.4251577147440215,1196.6462791666665,1204.0612214285716,11909.893478813872
5.644673303096182,5189.984519253635,3540.2243975311508,1189.1973,1331.6050511388394,1090.236907909175,0,0,0.0036415262350796983,100,-0.40472929723380874,0.0,0.40472929723380874,1196.4748083333334,1203.8922059523811,11902.614770677697
5.645333715991558,5189.199163073743,3540.2243975311508,1189.182,1331.6050511388394,1090.236907909175,0,0,0.003549853188802938,100,-0.38460572755110156,0.0,0.38460572755110156,1196.3750833333334,1203.7408642857142,11902.528402124017
5.645333715991558,5189.199163073743,3540.2243975311508,1189.182,1331.6050511388394,1090.236907909175,0,0,0.003460510965783191,100,-0.3654899355947472,0.0,0.3654899355947472,1196.2753583333333,1203.5459476190476,11902.528402124017
5.335494656825861,5558.769585123766,3540.2243975311508,1196.3927,1331.6050511388394,1090.236907909175,0,0,0.003649202179635575,100,19.043409749932785,19.451074844738056,0.40766509480526947,1196.1768416666666,1203.3939458333334,11942.11644343923
5.335353499570704,5558.938464866299,3540.2243975311508,1196.396,1331.6050511388394,1090.236907909175,0,0,0.003556818872628941,100,-0.37839757206195074,0.008888407501743313,0.38728597956369404,1196.0784375,1203.2419613095237,11942.134050338691
5.334917199019837,5559.460455325285,3540.2243975311508,1196.4062,1331.6050511388394,1090.236907909175,0,0,0.003466769984105005,100,-0.34045256662554313,0.027473182051890664,0.3679257486774338,1195.9804375,1203.0884952380952,11942.18846871925
5.33484020538417,5559.552571057656,3540.2243975311508,1196.408,1331.6050511388394,1090.236907909175,0,0,0.0033790046061663143,100,-0.3446846720910071,0.004848196440533593,0.3495328685315407,1196.1092958333334,1202.9350398809524,11942.19807150092
5.314908977126155,5583.403096515798,3540.2243975311508,1196.8741,1331.6050511388394,1090.236907909175,0,0,0.003294324013332614,100,0.9229928667830447,1.2552908135864647,0.33229794680342,1196.2576333333334,1202.8279386904762,11944.679995095586
5.314908977126155,5583.403096515798,3540.2243975311508,1196.8741,1331.6050511388394,1090.236907909175,0,0,0.003210939358975192,100,-0.31568884867720426,0.0,0.31568884867720426,1196.4062125,1202.7208375,11944.679995095586
5.314908977126155,5583.403096515798,3540.2243975311508,1196.8741,1331.6050511388394,1090.236907909175,0,0,0.0031296638669116223,100,-0.2999096400339387,0.0,0.2999096400339387,1196.2392708333334,1202.6347178571427,11944.679995095586
5.314908977126155,5583.403096515798,3540.2243975311508,1196.8741,1331.6050511388394,1090.236907909175,0,0,0.003050444293747365,100,-0.28491888152825334,0.0,0.28491888152825334,1196.0723291666666,1202.5197297619047,11944.679995095586
5.314908977126155,5583.403096515798,3540.2243975311508,1196.8741,1331.6050511388394,1090.236907909175,0,0,0.0029732287322560965,100,-0.27067720040699134,0.0,0.27067720040699134,1195.9246125,1202.444430357143,11944.679995095586
5.184623503128774,5739.53719259012,3540.2243975311508,1199.9276,1331.6050511388394,1090.236907909175,0,0,0.0029499309955200144,100,7.95079247551021,8.217584003911687,0.2667915284014773,1195.9045916666666,1202.3586886904761,11960.710029603022
5.077458200219122,5868.262776186248,3540.2243975311508,1202.448,1331.6050511388394,1090.236907909175,0,0,0.00290640543520515,100,6.515782159876225,6.775030715585659,0.25924855570943406,1196.075125,1202.3312291666666,11973.64223412333
5.077118583424656,5868.671149079975,3540.2243975311508,1202.456,1331.6050511388394,1090.236907909175,0,0,0.0028334182836916824,100,-0.22489879050505318,0.021493310196173565,0.24639210070122675,1195.9559708333334,1202.3102982142857,11973.682852430453
5.0237729301280165,5932.850484941315,3540.2243975311508,1203.7136,1331.6050511388394,1090.236907909175,0,0,0.0027671331206932056,100,3.1427382039328933,3.3778597821757783,0.23512157824288527,1196.190175,1202.277331547619,11980.034284248257
5.0237983613633475,5932.819873025107,3540.2243975311508,1203.713,1331.6050511388394,1090.236907909175,0,0,0.0026978720534048344,100,-0.22349868573157725,0.0,0.22349868573157725,1196.4255166666667,1202.2444053571428,11980.031269976866
5.022759934717548,5934.069853398869,3540.2243975311508,1203.7375,1331.6050511388394,1090.236907909175,0,0,0.002630199427889121,100,-0.14664068046703538,0.06578844072429613,0.2124291211913315,1196.6620708333332,1202.1334916666667,11980.154340315932
5.022514107744407,5934.365765257838,3540.2243975311508,1203.7433,1331.6050511388394,1090.236907909175,0,0,0.0025642688164530334,100,-0.18633895260953467,0.015574308366787682,0.20191326097632237,1197.1284625,1202.0662005952381,11980.183471610646
5.022742981076146,5934.090261136167,3540.2243975311508,1203.7379,1331.6050511388394,1090.236907909175,0,0,0.002500004532553891,100,-0.19191917090296584,0.0,0.19191917090296584,1197.5946875000002,1201.9988898809524,11980.156349416506
5.329818884577926,5565.560414185108,3540.2243975311508,1196.5254,1331.6050511388394,1090.236907909175,0,0,0.002800681003526809,100,-0.24013698403085293,0.0,0.24013698403085293,1197.4745916666668,1201.8450797619048,11942.824086982266
5.162885959548164,5765.626220093321,3540.2243975311508,1200.4382,1331.6050511388394,1090.236907909175,0,0,0.002827277028310972,100,10.284660001089254,10.529779258326991,0.2451192572377382,1197.5175291666667,1201.7133380952382,11963.351748178591
5.134192027184002,5800.0811882812195,3540.2243975311508,1201.1127,1331.6050511388394,1090.236907909175,0,0,0.00275759401889177,100,1.5801684742263635,1.8134193783104695,0.2332509040841059,1197.8992125,1201.5800404761903,11966.824436370669
