X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
8.480094763863267,18297.121221844922,16139.01543285498,1598.5703,1667.914028176347,1509.1985682320094,0,0,0.004800746892381412,50,-3.7179242272123947,0.0,3.7179242272123947,1595.5620791666668,1645.528789285714,31853.148852542254
7.253044745974621,20264.627847544736,16139.01543285498,1608.3336,1667.914028176347,1509.1985682320094,0,0,0.004875454065109305,50,99.7067502991161,103.55298029999022,3.8462300008741264,1595.7747083333334,1645.1196952380951,31929.943414799185
4.2410246582976425,25145.49230169624,16139.01543285498,1632.6821,1667.914028176347,1509.1985682320094,0,0,0.005770706167316323,50,251.45852856353866,256.8876028500791,5.429074286540412,1597.7507875,1644.7907505952383,32069.737346957416
3.810009985157062,25849.962444350505,16139.01543285498,1636.2115,1667.914028176347,1509.1985682320094,0,0,0.005631046110715927,50,31.90232136501218,37.07737592917205,5.175054564159868,1600.237729166667,1644.5294351190478,32083.944597179317
3.294602877551207,26694.36827894486,16139.01543285498,1640.447,1667.914028176347,1509.1985682320094,0,0,0.0054996227045948825,50,39.49971589409317,44.442412347071354,4.942696452978183,1602.9740625000002,1644.2512827380951,32098.989685615106
2.321163107141004,28295.15525969298,16139.01543285498,1648.4915,1667.914028176347,1509.1985682320094,0,0,0.005426084704308711,50,79.42876558029636,84.25194635516411,4.823180774867744,1605.9798875,1644.0210482142854,32121.572911928513
3.9272180272993564,25658.241618778728,16139.01543285498,1635.2506,1667.914028176347,1509.1985682320094,0,0,0.005676043483332436,50,-5.25654796789333,0.0,5.25654796789333,1607.7333499999997,1643.7648630952383,32080.227254250818
2.9735328897734656,27221.491309953217,16139.01543285498,1643.0938,1667.914028176347,1509.1985682320094,0,0,0.005601756233968837,50,77.14418150040768,82.27629953549945,5.132118035091766,1609.8136125,1643.557086904762,32107.28476523608
4.298282348672728,25052.022094793352,16139.01543285498,1632.2141,1667.914028176347,1509.1985682320094,0,0,0.005714903700384099,50,-5.323820957122419,0.0,5.323820957122419,1611.6781291666666,1643.3051863095238,32067.739150078094
2.875842495567385,27382.04518469468,16139.01543285498,1643.9004,1667.914028176347,1509.1985682320094,0,0,0.0057529277639024445,50,117.21861485802306,122.63279420533317,5.414179347310111,1614.0324875,1643.1259208333333,32109.643813494906
3.4028604781860303,26516.82565806798,16139.01543285498,1639.556,1667.914028176347,1509.1985682320094,0,0,0.005663054070907266,50,-5.239400407853554,0.0,5.239400407853554,1615.5004416666668,1642.884444047619,32096.005972240757
3.403699181039307,26515.45056066621,16139.01543285498,1639.5491,1667.914028176347,1509.1985682320094,0,0,0.0055222791373325366,50,-4.982140488889559,0.0,4.982140488889559,1617.2699291666665,1642.601157738095,32095.98248960994
3.8947373110917938,25711.36005245293,16139.01543285498,1635.5168,1667.914028176347,1509.1985682320094,0,0,0.0054283283301822605,50,-4.808136252205303,0.0,4.808136252205303,1618.4704083333336,1642.3128708333334,32081.268356330384
4.39800374615589,24889.29604534377,16139.01543285498,1631.3995,1667.914028176347,1509.1985682320094,0,0,0.005334638533715633,50,-4.637748603840916,0.0,4.637748603840916,1619.4993333333334,1641.9394130952378,32064.197157820614
3.209880882246301,26833.379778338203,16139.01543285498,1641.1448,1667.914028176347,1509.1985682320094,0,0,0.005341632147885197,50,97.65641223868818,102.32019647339135,4.663784234703168,1621.5288083333335,1641.6130952380952,32101.259096856134
3.209880882246301,26833.379778338203,16139.01543285498,1641.1448,1667.914028176347,1509.1985682320094,0,0,0.00520861012570532,50,-4.43439318196956,0.0,4.43439318196956,1623.1200416666668,1641.2694577380953,32101.259096856134
3.1880110368188364,26869.273331857265,16139.01543285498,1641.325,1667.914028176347,1509.1985682320094,0,0,0.005078156790572996,50,-2.326146783493238,1.8891343957400437,4.215281179233282,1624.8334375000002,1640.9241315476193,32101.835546863942
4.388598883870413,24904.63949411627,16139.01543285498,1631.4763,1667.914028176347,1509.1985682320094,0,0,0.005162583425618519,50,-4.343517701336352,0.0,4.343517701336352,1626.1368583333333,1640.4128797619046,32064.5345633573
3.193375005152893,26860.46943507588,16139.01543285498,1641.2808,1667.914028176347,1509.1985682320094,0,0,0.005186614868207428,50,98.54121518972369,102.93841794524265,4.397202755518966,1627.8498,1640.0211172619047,32101.694518233224
4.1546464113943,25286.551024742254,16139.01543285498,1633.3885,1667.914028176347,1509.1985682320094,0,0,0.005194046093573103,50,-4.399196803322753,0.0,4.399196803322753,1629.2355666666665,1639.5109315476188,32072.70269467997
2.906524986323471,27331.610113489158,16139.01543285498,1643.647,1667.914028176347,1509.1985682320094,0,0,0.005230204567572074,50,103.16004298850117,107.634688881416,4.474645892914829,1631.1718833333334,1639.1628636904761,32108.91118768477
1.4890117759600947,29669.82750348291,16139.01543285498,1655.4154,1667.914028176347,1509.1985682320094,0,0,0.005297497561843785,50,118.4571382921682,123.06407315756586,4.606934865397666,1633.3047166666668,1638.8319017857143,32134.7605281886
0.5578805571967543,31214.863281485912,16139.01543285498,1663.2147,1667.914028176347,1509.1985682320094,0,0,0.005229872482985648,50,76.81704157437933,81.31767252647383,4.500630952094494,1635.8155291666665,1638.531849404762,32142.738425059746
3.5111820320619667,26339.2746574565,16139.01543285498,1638.6652,1667.914028176347,1509.1985682320094,0,0,0.006201091240973353,50,-6.280560505919317,0.0,6.280560505919317,1637.32995,1638.142000595238,32092.926464261727
4.376219276837967,24924.837155372545,16139.01543285498,1631.5774,1667.914028176347,1509.1985682320094,0,0,0.006130955628878825,50,-6.126003380950324,0.0,6.126003380950324,1638.7052458333335,1637.765654761905,32064.977624905714
3.507277128192582,26345.67355021006,16139.01543285498,1638.6973,1667.914028176347,1509.1985682320094,0,0,0.006049420952591147,50,68.8037146451822,74.78086288618492,5.977148241002727,1639.9704000000002,1637.437186904762,32093.039110530997
6.252092015994812,21878.50792609678,16139.01543285498,1616.3643,1667.914028176347,1509.1985682320094,0,0,0.0066600341488489805,50,-7.195145529465597,0.0,7.195145529465597,1639.2904916666666,1636.9274041666667,31984.166261065824
6.178599926251238,21997.319667957814,16139.01543285498,1616.9563,1667.914028176347,1509.1985682320094,0,0,0.006493588826083257,50,-0.5880051081890034,6.25324957163339,6.841254679822393,1638.4881916666666,1636.3666053571426,31987.845743889287
5.3979977734833,23261.978898305122,16139.01543285498,1623.2644,1667.914028176347,1509.1985682320094,0,0,0.006398452239276147,50,59.90580551199408,66.56101212354253,6.655206611548442,1637.77225,1635.852619642857,32024.356515279826
4.768013838759633,24286.2202208299,16139.01543285498,1628.3823,1667.914028176347,1509.1985682320094,0,0,0.006278723119985282,50,47.48887373264377,53.90743802761992,6.418564294976148,1636.9343666666666,1635.4313250000002,32050.36956202114
3.8774020532339772,25739.713389555105,16139.01543285498,1635.6589,1667.914028176347,1509.1985682320094,0,0,0.006197789893700631,50,70.23152316043051,76.49964045922127,6.268117298790758,1636.9513791666668,1635.0902589285715,32081.820566805534
3.853129169264154,25779.417963327454,16139.01543285498,1635.8579,1667.914028176347,1509.1985682320094,0,0,0.006040914821038189,50,-3.86547059075366,2.089714409071187,5.955184999824847,1636.6498833333333,1634.686306547619,32082.58975458866
5.053457721516525,23821.739958795566,16139.01543285498,1626.0604,1667.914028176347,1509.1985682320094,0,0,0.006047065078455377,50,-5.949420523286069,0.0,5.949420523286069,1636.3934791666668,1634.184861309524,32038.967442827816
3.852824261706943,25779.91674914485,16139.01543285498,1635.8604,1667.914028176347,1509.1985682320094,0,0,0.006045227193994322,50,97.09824139502207,103.06193633417294,5.963694939150869,1636.0584791666663,1633.802942857143,32082.599387030474
3.863142721840034,25763.03762530066,16139.01543285498,1635.7758,1667.914028176347,1509.1985682320094,0,0,0.005892478410609842,50,-5.6659786663203064,0.0,5.6659786663203064,1635.9009708333333,1633.3871267857144,32082.27300163272
5.079218156218958,23779.854631955364,16139.01543285498,1625.8511,1667.914028176347,1509.1985682320094,0,0,0.005909230205140234,50,-5.680927518660768,0.0,5.680927518660768,1635.3302208333334,1632.9336029761903,32037.907058383928
5.263082532031366,23481.05579297855,16139.01543285498,1624.3584,1667.914028176347,1509.1985682320094,0,0,0.005762422645355928,50,-5.399682097899797,0.0,5.399682097899797,1634.8652874999998,1632.509661309524,32030.188113776967
5.266459915011412,23475.569758835223,16139.01543285498,1624.331,1667.914028176347,1509.1985682320094,0,0,0.00561658420982866,50,-5.129781432890692,0.0,5.129781432890692,1634.5707666666667,1632.0295994047617,32030.043859045625
5.272956070705029,23465.018022936307,16139.01543285498,1624.2783,1667.914028176347,1509.1985682320094,0,0,0.005474417769440718,50,-4.873299917948353,0.0,4.873299917948353,1633.8679958333332,1631.5260369047617,32029.76614543575
6.012931563432748,22265.308789704315,16139.01543285498,1618.292,1667.914028176347,1509.1985682320094,0,0,0.005393405750779075,50,-4.721409580250203,0.0,4.721409580250203,1632.9157958333335,1630.9854732142855,31995.987835355023
5.288982095130781,23438.988340938744,16139.01543285498,1624.1483,1667.914028176347,1509.1985682320094,0,0,0.0053276901988931645,50,57.15722425369951,61.772607959706775,4.615383706007265,1632.2001,1630.63665,32029.07961947584
5.205495281704089,23574.611581074034,16139.01543285498,1624.8257,1667.914028176347,1509.1985682320094,0,0,0.005194111757165008,50,2.7503037528379366,7.138065270278374,4.387761517440437,1631.9229916666666,1630.2918589285712,32032.63409601558
4.806051660671275,24224.285995335205,16139.01543285498,1628.0726,1667.914028176347,1509.1985682320094,0,0,0.005083450549821731,50,29.9864035567733,34.19339022427214,4.206986667498842,1631.3726500000002,1629.9420392857144,32048.887018258607
4.275486433478557,25089.232032374606,16139.01543285498,1632.4004,1667.914028176347,1509.1985682320094,0,0,0.0049888441098582354,50,41.46623974268624,45.523475633652765,4.057235890966528,1631.331479166667,1629.7370315476187,32068.537796579578
3.442224443152942,26452.29260646331,16139.01543285498,1639.2322,1667.914028176347,1509.1985682320094,0,0,0.004943165870495916,50,67.74842435866356,71.74003021519495,3.991605856531397,1631.1475291666666,1629.499048809524,32094.897753306683
3.2185351508605824,26819.177178932125,16139.01543285498,1641.0735,1667.914028176347,1509.1985682320094,0,0,0.0048210190589606785,50,15.510806494007191,19.309714340463984,3.798907846456792,1630.5499499999999,1629.3033428571428,32101.02992382793
4.178057400832096,25248.314025488882,16139.01543285498,1633.197,1667.914028176347,1509.1985682320094,0,0,0.004837183814502946,50,-3.81523693981626,0.0,3.81523693981626,1629.2992125,1629.066357142857,32071.90483835566
2.926652872641646,27298.528646195617,16139.01543285498,1643.4808,1667.914028176347,1509.1985682320094,0,0,0.004906233481790276,50,103.96875732855985,107.90603266877547,3.9372753402156264,1629.4998624999998,1628.934447619048,32108.426450647006
4.198060860264572,25215.64607187805,16139.01543285498,1633.0334,1667.914028176347,1509.1985682320094,0,0,0.0050130542825784375,50,-4.097504071639743,0.0,4.097504071639743,1629.5605291666664,1628.7288517857146,32071.21967192283
2.714833411094354,27646.83518878735,16139.01543285498,1645.2311,1667.914028176347,1509.1985682320094,0,0,0.005148288867778044,50,123.61965388153624,127.95732194259456,4.337668061058321,1629.8327708333334,1628.5364583333333,32113.363548038866
3.735316165719033,25972.20021473772,16139.01543285498,1636.8243,1667.914028176347,1509.1985682320094,0,0,0.005167272857020017,50,-4.358538308645294,0.0,4.358538308645294,1630.6852708333333,1628.3261220238094,32086.25648296946
5.499742963127075,23096.861493689976,16139.01543285498,1622.4401,1667.914028176347,1509.1985682320094,0,0,0.005415119045309496,50,-4.765597930719596,0.0,4.765597930719596,1630.9137625,1628.056126785714,32019.865016760166
5.546846259443331,23020.448200030864,16139.01543285498,1622.0587,1667.914028176347,1509.1985682320094,0,0,0.005278009829914382,50,-4.5267938619554275,0.0,4.5267938619554275,1630.863525,1627.8070291666668,32017.758432723378
8.54399508849599,18194.988228788396,16139.01543285498,1598.0643,1667.914028176347,1509.1985682320094,0,0,0.0060753525873855655,50,-5.953291465535297,0.0,5.953291465535297,1629.600275,1627.5667642857145,31848.841759089177
7.78045643443559,19417.48415050327,16139.01543285498,1604.1262,1667.914028176347,1509.1985682320094,0,0,0.006014964695127445,50,58.49530280562092,64.34189061657229,5.846587810951364,1628.2864124999999,1627.2637202380952,31898.31816493998
8.083959427338153,18930.99346828527,16139.01543285498,1601.7125,1667.914028176347,1509.1985682320094,0,0,0.005864986937123056,50,-5.554480242792213,0.0,5.554480242792213,1626.8636875000002,1626.9150482142854,31879.17233254563
8.658586495559366,18011.91575519006,16139.01543285498,1597.1575,1667.914028176347,1509.1985682320094,0,0,0.00573441681472833,50,-5.302362708626621,0.0,5.302362708626621,1625.6594000000002,1626.5267904761904,31841.042115971417
5.890260665309437,22463.886841712374,16139.01543285498,1619.2821,1667.914028176347,1509.1985682320094,0,0,0.006458326472989558,50,227.5422467556883,234.31426771170072,6.772020956012422,1624.9686375,1626.3672136904763,32001.88050138204
5.612366475716417,22914.187937304705,16139.01543285498,1621.5284,1667.914028176347,1509.1985682320094,0,0,0.006304112332175731,50,17.243110811086453,23.70005766275442,6.456946851667969,1624.3749958333335,1626.2226166666667,32014.799568886785
3.232422000197122,26796.388632829065,16139.01543285498,1640.9591,1667.914028176347,1509.1985682320094,0,0,0.006691340999637049,50,197.00835502365538,204.3263523960188,7.317997372363406,1625.0044958333335,1626.1588172619047,32100.660929092734
0.864635000905744,30705.059957496254,16139.01543285498,1660.6392,1667.914028176347,1509.1985682320094,0,0,0.0069915201441943286,50,197.6824703695811,205.7195434035363,8.037073033955199,1626.5161958333335,1626.2934357142856,32140.90673369237
2.318426336861096,28299.666833299103,16139.01543285498,1648.5142,1667.914028176347,1509.1985682320094,0,0,0.007063006661875094,50,-8.172268435753903,0.0,8.172268435753903,1627.5238291666665,1626.3639547619048,32121.625571268603
2.257424297181113,28400.24499732212,16139.01543285498,1649.0203,1667.914028176347,1509.1985682320094,0,0,0.006884614194749918,50,-2.472267153157337,5.293587580158865,7.7658547333162025,1628.5547458333333,1626.463682738095,32122.783489087007
0.933897771044261,30590.05959850726,16139.01543285498,1660.0585,1667.914028176347,1509.1985682320094,0,0,0.006840969897309924,50,107.5600746843986,115.25340006237587,7.693325377977273,1630.2950166666667,1626.5536333333332,32140.384531460342
1.3117665829429654,29963.373093152797,16139.01543285498,1656.8958,1667.914028176347,1509.1985682320094,0,0,0.006697437907524083,50,-7.366853542966584,0.0,7.366853542966584,1631.6594958333333,1626.738499404762,32136.83363501135
1.9255576756400345,28947.957146536497,16139.01543285498,1651.7777,1667.914028176347,1509.1985682320094,0,0,0.006584315094965968,50,-7.109090729193356,0.0,7.109090729193356,1632.7824958333333,1626.7863529761908,32128.55037522254
2.018423945965936,28794.59857663296,16139.01543285498,1651.0054,1667.914028176347,1509.1985682320094,0,0,0.0064219922893549745,50,-6.761310055953003,0.0,6.761310055953003,1633.7380291666666,1626.8752142857145,32127.02741091203
2.0271812422361912,28780.140551970446,16139.01543285498,1650.9326,1667.914028176347,1509.1985682320094,0,0,0.006260779085222357,50,-6.4259667900583555,0.0,6.4259667900583555,1634.5102041666667,1626.9052565476193,32126.88015088667
2.0359631786675276,28765.642487369045,16139.01543285498,1650.8596,1667.914028176347,1509.1985682320094,0,0,0.006103544842843372,50,-6.107119171727054,0.0,6.107119171727054,1634.9946791666669,1626.9085440476188,32126.731846118848
