X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
19.90127386730889,0.0,15631.264702954817,1194.1348,1621.5381444335278,1467.235723527308,0,0,0.008606923910113237,50,-10.003609513141235,0.0,10.003609513141235,1214.0984083333333,1113.7089323214286,23764.80368928413
19.90127386730889,0.0,15631.264702954817,1213.031,1621.5381444335278,1467.235723527308,0,0,0.009065863500907871,50,-11.186350628449722,0.0,11.186350628449722,1213.7551958333331,1115.3640073214285,24140.86214053557
19.90127386730889,0.0,15631.264702954817,1202.0447,1621.5381444335278,1467.235723527308,0,0,0.009108474335429582,50,-11.240502153370432,0.0,11.240502153370432,1212.6863958333333,1117.1006207738096,23922.220775447153
19.90127386730889,0.0,15631.264702954817,1211.3158,1621.5381444335278,1467.235723527308,0,0,0.00902189308358439,50,-11.070268881233579,0.0,11.070268881233579,1212.2723250000001,1118.9956945833333,24106.727475598364
19.90127386730889,0.0,15631.264702954817,1245.8809,1621.5381444335278,1467.235723527308,0,0,0.010668716427877614,50,-15.699894493520622,0.0,15.699894493520622,1213.05535,1120.8237082738096,24794.616996949284
19.90127386730889,0.0,15631.264702954817,1247.7854,1621.5381444335278,1467.235723527308,0,0,0.010399464347479424,50,-14.92883839642043,0.0,14.92883839642043,1213.9035000000001,1122.3416460714284,24832.51897302957
19.90127386730889,0.0,15631.264702954817,1239.6881,1621.5381444335278,1467.235723527308,0,0,0.010313361022229479,50,-14.634934520834218,0.0,14.634934520834218,1214.6883875,1123.820018095238,24671.372388143813
19.90127386730889,0.0,15631.264702954817,1242.009,1621.5381444335278,1467.235723527308,0,0,0.010052308445225287,50,-13.916438661904046,0.0,13.916438661904046,1215.9191875,1125.3010425,24717.56125466245
19.90127386730889,0.0,15631.264702954817,1235.8088,1621.5381444335278,1467.235723527308,0,0,0.00990864448082599,50,-13.487711274733456,0.0,13.487711274733456,1216.4182625,1126.9656820833331,24594.16937643036
19.90127386730889,0.0,15631.264702954817,1234.4456,1621.5381444335278,1467.235723527308,0,0,0.009672999342369969,50,-12.846724797449744,0.0,12.846724797449744,1217.3905166666666,1128.6596967261905,24567.039959894446
19.90127386730889,0.0,15631.264702954817,1234.9578,1621.5381444335278,1467.235723527308,0,0,0.009429800719133826,50,-12.211393176978088,0.0,12.211393176978088,1218.1060541666668,1130.338250892857,24577.23339236928
19.90127386730889,0.0,15631.264702954817,1242.1969,1621.5381444335278,1467.235723527308,0,0,0.00924828093363422,50,-11.780165023483892,0.0,11.780165023483892,1218.9037583333334,1131.9762580357144,24721.300704022113
19.90127386730889,0.0,15631.264702954817,1240.9944,1621.5381444335278,1467.235723527308,0,0,0.009029574823045923,50,-11.224154583368673,0.0,11.224154583368673,1219.955625,1133.7325330357144,24697.369422196676
19.90127386730889,0.0,15631.264702954817,1243.5046,1621.5381444335278,1467.235723527308,0,0,0.008802361772364785,50,-10.677172323820125,0.0,10.677172323820125,1220.9487208333333,1135.4689455357143,24747.325599858395
19.90127386730889,0.0,15631.264702954817,1235.828,1621.5381444335278,1467.235723527308,0,0,0.008739201876999739,50,-10.491961422894208,0.0,10.491961422894208,1220.9451708333333,1137.155255357143,24594.55148088861
19.90127386730889,0.0,15631.264702954817,1244.866,1621.5381444335278,1467.235723527308,0,0,0.00863157491146912,50,-10.272485031321713,0.0,10.272485031321713,1221.8411583333334,1138.7938065476192,24774.41919410135
19.90127386730889,0.0,15631.264702954817,1243.0509,1621.5381444335278,1467.235723527308,0,0,0.008434724288242192,50,-9.80212789066975,0.0,9.80212789066975,1222.5919000000001,1140.3113363095238,24738.296391904798
19.90127386730889,0.0,15631.264702954817,1245.851,1621.5381444335278,1467.235723527308,0,0,0.008224786679393076,50,-9.330748085309413,0.0,9.330748085309413,1223.411425,1141.3806535714286,24794.021948860653
19.90127386730889,0.0,15631.264702954817,1274.3999,1621.5381444335278,1467.235723527308,0,0,0.009311947292518222,50,-12.096730601006556,0.0,12.096730601006556,1226.1058833333334,1142.6792517857143,25362.181426371062
19.90127386730889,0.0,15631.264702954817,1237.8528,1621.5381444335278,1467.235723527308,0,0,0.01141687433690933,50,-17.921034245117962,0.0,17.921034245117962,1228.0119708333334,1143.880282738095,24634.847580215137
19.90127386730889,0.0,15631.264702954817,1228.3214,1621.5381444335278,1467.235723527308,0,0,0.011282471461180344,50,-17.434063468013626,0.0,17.434063468013626,1229.3643916666667,1145.1227892857144,24445.160578476272
19.90127386730889,0.0,15631.264702954817,1225.3723,1621.5381444335278,1467.235723527308,0,0,0.011012759170023707,50,-16.5905368585065,0.0,16.5905368585065,1230.8006583333333,1146.2714357142856,24386.46973171419
19.90127386730889,0.0,15631.264702954817,1225.2158,1621.5381444335278,1467.235723527308,0,0,0.010734081019384724,50,-15.760506067768802,0.0,15.760506067768802,1232.2993583333334,1147.1936273809524,24383.355182353956
19.90127386730889,0.0,15631.264702954817,1221.9437,1621.5381444335278,1467.235723527308,0,0,0.010480632633796753,50,-15.004955830940567,0.0,15.004955830940567,1233.7708166666666,1148.1998476190477,24318.236224132736
19.90127386730889,0.0,15631.264702954817,1215.8906,1621.5381444335278,1467.235723527308,0,0,0.010273761253617923,50,-14.382696463377322,0.0,14.382696463377322,1234.6773083333335,1149.1966357142858,24197.771823286526
19.90127386730889,0.0,15631.264702954817,1221.9164,1621.5381444335278,1467.235723527308,0,0,0.010079200471742343,50,-13.877365909082163,0.0,13.877365909082163,1235.0475333333334,1149.8646875000002,24317.69291935616
19.90127386730889,0.0,15631.264702954817,1229.2645,1621.5381444335278,1467.235723527308,0,0,0.009912639589412126,50,-13.462801061645804,0.0,13.462801061645804,1236.1816916666667,1150.6489321428571,24463.92946986053
19.90127386730889,0.0,15631.264702954817,1247.364,1621.5381444335278,1467.235723527308,0,0,0.0101653018358648,50,-14.261699658750969,0.0,14.261699658750969,1237.6836999999998,1151.313344047619,24824.132576221888
19.90127386730889,0.0,15631.264702954817,1234.7301,1621.5381444335278,1467.235723527308,0,0,0.010211850396571364,50,-14.319538831310505,0.0,14.319538831310505,1237.2190833333332,1151.922080357143,24572.701872309695
19.90127386730889,0.0,15631.264702954817,1215.4812,1621.5381444335278,1467.235723527308,0,0,0.010574399280771252,50,-15.234200222004347,0.0,15.234200222004347,1235.873075,1152.407630952381,24189.62424176525
19.90127386730889,0.0,15631.264702954817,1202.1267,1621.5381444335278,1467.235723527308,0,0,0.010573903935170175,50,-15.148860586083297,0.0,15.148860586083297,1234.3080166666666,1152.8406529761905,23923.852679904277
19.90127386730889,0.0,15631.264702954817,1210.9148,1621.5381444335278,1467.235723527308,0,0,0.010462749976017333,50,-14.886157664673195,0.0,14.886157664673195,1233.0124250000001,1153.547006547619,24098.747064777574
19.90127386730889,0.0,15631.264702954817,1217.4447,1621.5381444335278,1467.235723527308,0,0,0.010279394132767763,50,-14.407671045325563,0.0,14.407671045325563,1232.2472541666666,1154.3795392857144,24228.700393003714
19.90127386730889,0.0,15631.264702954817,1224.2106,1621.5381444335278,1467.235723527308,0,0,0.01009852965364481,50,-13.943714573274304,0.0,13.943714573274304,1231.8207958333332,1155.265943452381,24363.35042186254
19.90127386730889,0.0,15631.264702954817,1222.3805,1621.5381444335278,1467.235723527308,0,0,0.009849163862457651,50,-13.253667124133042,0.0,13.253667124133042,1231.2967416666668,1156.125706547619,24326.929100557976
19.90127386730889,0.0,15631.264702954817,1226.7539,1621.5381444335278,1467.235723527308,0,0,0.0096316836758847,50,-12.697472238801417,0.0,12.697472238801417,1230.6532833333333,1157.0816398809523,24413.96533168926
19.90127386730889,0.0,15631.264702954817,1212.1415,1621.5381444335278,1467.235723527308,0,0,0.009765640160023056,50,-12.975145049902697,0.0,12.975145049902697,1229.4510791666667,1157.8609464285714,24123.1599574306
19.90127386730889,0.0,15631.264702954817,1221.3928,1621.5381444335278,1467.235723527308,0,0,0.00968133522042062,50,-12.800658752530818,0.0,12.800658752530818,1228.5297541666666,1158.6671952380952,24307.272612359237
19.90127386730889,0.0,15631.264702954817,1223.2728,1621.5381444335278,1467.235723527308,0,0,0.009442367689215407,50,-12.185899773609181,0.0,12.185899773609181,1228.0066208333333,1159.5188672619047,24344.687007229775
19.90127386730889,0.0,15631.264702954817,1233.898,1621.5381444335278,1467.235723527308,0,0,0.009396175794004254,50,-12.119257783892031,0.0,12.119257783892031,1227.5496208333334,1160.1560398809522,24556.142022324704
19.90127386730889,0.0,15631.264702954817,1227.4789,1621.5381444335278,1467.235723527308,0,0,0.00924476338466209,50,-11.701263091215568,0.0,11.701263091215568,1226.9007875,1160.8039363095238,24428.393755243065
19.90127386730889,0.0,15631.264702954817,1229.2295,1621.5381444335278,1467.235723527308,0,0,0.009014655451313731,50,-11.133940031602352,0.0,11.133940031602352,1226.208225,1161.2217315476191,24463.232925275173
19.90127386730889,0.0,15631.264702954817,1217.0886,1621.5381444335278,1467.235723527308,0,0,0.009070401621161222,50,-11.216264909956749,0.0,11.216264909956749,1223.8202541666667,1161.6173119047617,24221.613549379566
19.90127386730889,0.0,15631.264702954817,1217.1945,1621.5381444335278,1467.235723527308,0,0,0.008841022448316705,50,-10.656610767740986,0.0,10.656610767740986,1222.9594916666667,1162.166642857143,24223.721094282115
19.90127386730889,0.0,15631.264702954817,1178.8126,1621.5381444335278,1467.235723527308,0,0,0.011118339792386155,50,-16.585798925941774,0.0,16.585798925941774,1220.896625,1162.5336077380953,23459.872390834447
19.90127386730889,0.0,15631.264702954817,1192.0006,1621.5381444335278,1467.235723527308,0,0,0.011206934907348035,50,-16.945175148899857,0.0,16.945175148899857,1219.5061375,1162.862950595238,23722.33039059652
19.90127386730889,0.0,15631.264702954817,1191.5449,1621.5381444335278,1467.235723527308,0,0,0.010924533980388068,50,-16.098861794435848,0.0,16.098861794435848,1218.1031833333334,1163.2439000000002,23713.261380095188
19.90127386730889,0.0,15631.264702954817,1192.0856,1621.5381444335278,1467.235723527308,0,0,0.010653625117601127,50,-15.313789338382115,0.0,15.313789338382115,1216.8590958333334,1163.7350386904761,23724.021998875243
19.90127386730889,0.0,15631.264702954817,1182.2178,1621.5381444335278,1467.235723527308,0,0,0.010507060473726237,50,-14.833558099146071,0.0,14.833558099146071,1215.4560625,1164.254419642857,23527.64020860741
19.90127386730889,0.0,15631.264702954817,1192.748,1621.5381444335278,1467.235723527308,0,0,0.010489407900498206,50,-14.849451866387039,0.0,14.849451866387039,1214.2407125,1164.8342261904763,23737.204602684946
19.90127386730889,0.0,15631.264702954817,1200.6143,1621.5381444335278,1467.235723527308,0,0,0.010355968811751654,50,-14.521696296918819,0.0,14.521696296918819,1213.0469541666666,1165.4151619047618,23893.753993307357
19.90127386730889,0.0,15631.264702954817,1204.712,1621.5381444335278,1467.235723527308,0,0,0.01013097066586534,50,-13.921238058399881,0.0,13.921238058399881,1211.2697875000001,1165.9215178571428,23975.303443233428
19.90127386730889,0.0,15631.264702954817,1202.4191,1621.5381444335278,1467.235723527308,0,0,0.009880602735879866,50,-13.229058464218427,0.0,13.229058464218427,1209.9234958333334,1166.541369642857,23929.671812383076
19.90127386730889,0.0,15631.264702954817,1199.7694,1621.5381444335278,1467.235723527308,0,0,0.009638628274819915,50,-12.575158850901467,0.0,12.575158850901467,1209.2688375,1167.0772386904762,23876.939407016867
19.90127386730889,0.0,15631.264702954817,1195.9551,1621.5381444335278,1467.235723527308,0,0,0.009413319267322239,50,-11.97504464575112,0.0,11.97504464575112,1209.0116875,1167.4889541666666,23801.02997810479
19.90127386730889,0.0,15631.264702954817,1185.635,1621.5381444335278,1467.235723527308,0,0,0.009345006477800212,50,-11.750838172169907,0.0,11.750838172169907,1207.9583625,1167.820080952381,23595.646841666778
19.90127386730889,0.0,15631.264702954817,1174.4521,1621.5381444335278,1467.235723527308,0,0,0.00929730326986443,50,-11.576193448812015,0.0,11.576193448812015,1206.1670041666666,1168.0677904761906,23373.092886136048
19.90127386730889,0.0,15631.264702954817,1176.8828,1621.5381444335278,1467.235723527308,0,0,0.009095177080789378,50,-11.089783105665832,0.0,11.089783105665832,1204.1950125,1168.3967053571428,23421.466912525317
19.90127386730889,0.0,15631.264702954817,1183.2515,1621.5381444335278,1467.235723527308,0,0,0.008986535836403046,50,-10.85568615621297,0.0,10.85568615621297,1202.5646375000001,1168.7021648809523,23548.21215540405
19.90127386730889,0.0,15631.264702954817,1188.0283,1621.5381444335278,1467.235723527308,0,0,0.008827535800443077,50,-10.496064585106925,0.0,10.496064585106925,1200.9510708333332,1169.0342404761905,23643.276560413407
19.90127386730889,0.0,15631.264702954817,1190.5278,1621.5381444335278,1467.235723527308,0,0,0.008626149408274632,50,-10.033162559356573,0.0,10.033162559356573,1200.0505,1169.256788095238,23693.019794444746
19.90127386730889,0.0,15631.264702954817,1202.6857,1621.5381444335278,1467.235723527308,0,0,0.008734283114777064,50,-10.338671352065434,0.0,10.338671352065434,1199.2710375,1169.496830357143,23934.977491996102
19.90127386730889,0.0,15631.264702954817,1209.9899,1621.5381444335278,1467.235723527308,0,0,0.008618126148248507,50,-10.096031396390046,0.0,10.096031396390046,1198.7175833333333,1169.8669214285715,24080.3403765777
19.90127386730889,0.0,15631.264702954817,1228.3276,1621.5381444335278,1467.235723527308,0,0,0.00900972975753326,50,-11.117695136627365,0.0,11.117695136627365,1198.4854833333334,1170.258469642857,24445.28396637425
19.90127386730889,0.0,15631.264702954817,1220.5187,1621.5381444335278,1467.235723527308,0,0,0.008932290543725432,50,-10.8926118285095,0.0,10.8926118285095,1198.195475,1170.652467857143,24289.87690887182
19.90127386730889,0.0,15631.264702954817,1215.3965,1621.5381444335278,1467.235723527308,0,0,0.008771936673228028,50,-10.482963952670714,0.0,10.482963952670714,1197.6191000000001,1170.960069047619,24187.938603868693
19.90127386730889,0.0,15631.264702954817,1227.5244,1621.5381444335278,1467.235723527308,0,0,0.008804411182170083,50,-10.61328499675849,0.0,10.61328499675849,1198.053925,1171.4612220238096,24429.299263204026
19.90127386730889,0.0,15631.264702954817,1219.9144,1621.5381444335278,1467.235723527308,0,0,0.008723646628063556,50,-10.387114892946855,0.0,10.387114892946855,1198.1672541666667,1171.8770803571429,24277.850569073802
19.90127386730889,0.0,15631.264702954817,1223.5238,1621.5381444335278,1467.235723527308,0,0,0.008519591453447009,50,-9.921512308515787,0.0,9.921512308515787,1200.0302208333335,1172.1381732142856,24349.682226970468
19.90127386730889,0.0,15631.264702954817,1195.3269,1621.5381444335278,1467.235723527308,0,0,0.009846629295131236,50,-13.099437548192098,0.0,13.099437548192098,1200.1688166666665,1172.230925,23788.527997861347
19.90127386730889,0.0,15631.264702954817,1178.6147,1621.5381444335278,1467.235723527308,0,0,0.010051679509139178,50,-13.554931240257746,0.0,13.554931240257746,1199.6300583333334,1172.3194404761905,23455.93392873611
19.90127386730889,0.0,15631.264702954817,1184.3522,1621.5381444335278,1467.235723527308,0,0,0.009888706879295554,50,-13.150842281415386,0.0,13.150842281415386,1199.3078333333333,1172.4453720238096,23570.117487549793
19.90127386730889,0.0,15631.264702954817,1170.8617,1621.5381444335278,1467.235723527308,0,0,0.009915091793710517,50,-13.145599743508406,0.0,13.145599743508406,1198.8346625000001,1172.5869357142856,23301.63935244286
19.90127386730889,0.0,15631.264702954817,1160.1213,1621.5381444335278,1467.235723527308,0,0,0.009815085122372467,50,-12.822537190660436,0.0,12.822537190660436,1197.4752166666667,1172.6646184523809,23087.89171059842
19.90127386730889,0.0,15631.264702954817,1158.7173,1621.5381444335278,1467.235723527308,0,0,0.009567553836521907,50,-12.176562469782358,0.0,12.176562469782358,1195.7295083333333,1172.850686904762,23059.950322088716
19.90127386730889,0.0,15631.264702954817,1163.0973,1621.5381444335278,1467.235723527308,0,0,0.009406237058876114,50,-11.791633970001593,0.0,11.791633970001593,1193.9955625,1173.075456547619,23147.117901627527
19.90127386730889,0.0,15631.264702954817,1159.3033,1621.5381444335278,1467.235723527308,0,0,0.009176133430529625,50,-11.203458308794156,0.0,11.203458308794156,1192.1990708333335,1173.266607142857,23071.61246857496
19.90127386730889,0.0,15631.264702954817,1146.5005,1621.5381444335278,1467.235723527308,0,0,0.0091861008134617,50,-11.165641125254766,0.0,11.165641125254766,1189.9795333333334,1173.3552410714285,22816.82043950658
19.90127386730889,0.0,15631.264702954817,1143.8259,1621.5381444335278,1467.235723527308,0,0,0.008953672115018858,50,-10.595378169818488,0.0,10.595378169818488,1187.8074833333333,1173.4995875,22763.592492421074
