X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
14.690952370362567,0.0,13130.853241969355,1662.1372,2099.8422996716154,1900.0253841874567,0,0,0.008920547032197813,50,-10.64999405793925,0.0,10.64999405793925,1623.4730124999999,1699.1180232142856,24418.378438207797
14.690952370362567,0.0,13130.853241969355,1659.7631,2099.8422996716154,1900.0253841874567,0,0,0.00871733759781497,50,-10.16304244242261,0.0,10.16304244242261,1625.1726291666666,1697.868925,24383.50064818532
14.690952370362567,0.0,13130.853241969355,1644.858,2099.8422996716154,1900.0253841874567,0,0,0.008795373057435737,50,-10.299252167079247,0.0,10.299252167079247,1626.2158083333334,1696.357251190476,24164.53053400983
14.690952370362567,0.0,13130.853241969355,1623.4503,2099.8422996716154,1900.0253841874567,0,0,0.009102438401116362,50,-10.958924936233304,0.0,10.958924936233304,1626.2247916666665,1694.7907988095237,23850.03103295082
14.690952370362567,0.0,13130.853241969355,1608.1471,2099.8422996716154,1900.0253841874567,0,0,0.009118420816908166,50,-10.945487372155222,0.0,10.945487372155222,1625.3103833333334,1693.0978726190476,23625.212450636685
14.690952370362567,0.0,13130.853241969355,1617.8038,2099.8422996716154,1900.0253841874567,0,0,0.008999100448450027,50,-10.692864922013175,0.0,10.692864922013175,1625.7425916666668,1691.4650041666669,23767.078570391568
14.690952370362567,0.0,13130.853241969355,1626.0764,2099.8422996716154,1900.0253841874567,0,0,0.008845820310621064,50,-10.358089414172717,0.0,10.358089414172717,1626.5380666666667,1689.800257142857,23888.610942970627
14.690952370362567,0.0,13130.853241969355,1646.2607,2099.8422996716154,1900.0253841874567,0,0,0.009030728021509308,50,-10.862449917759903,0.0,10.862449917759903,1629.3939458333334,1688.0703184523813,24185.13753289974
14.690952370362567,0.0,13130.853241969355,1647.1517,2099.8422996716154,1900.0253841874567,0,0,0.008802218847165613,50,-10.322480704458549,0.0,10.322480704458549,1632.286691666667,1686.3025267857142,24198.22717146173
14.690952370362567,0.0,13130.853241969355,1631.4263,2099.8422996716154,1900.0253841874567,0,0,0.00887892887029816,50,-10.452925121931248,0.0,10.452925121931248,1633.4619791666667,1684.7829863095237,23967.206069056832
14.690952370362567,0.0,13130.853241969355,1642.0353,2099.8422996716154,1900.0253841874567,0,0,0.008762908720059142,50,-10.214586167774236,0.0,10.214586167774236,1634.9540541666665,1683.2980946428572,24123.062382754008
14.690952370362567,0.0,13130.853241969355,1632.911,2099.8422996716154,1900.0253841874567,0,0,0.008647640271910768,50,-9.919949108817208,0.0,9.919949108817208,1635.939725,1681.8002875,23989.01772604111
14.690952370362567,0.0,13130.853241969355,1637.5289,2099.8422996716154,1900.0253841874567,0,0,0.008447780987340791,50,-9.480095992715338,0.0,9.480095992715338,1637.3384166666667,1680.3476999999998,24056.859074992208
14.690952370362567,0.0,13130.853241969355,1652.8793,2099.8422996716154,1900.0253841874567,0,0,0.008467663532212342,50,-9.569311940725814,0.0,9.569311940725814,1638.5220583333332,1679.0490720238097,24282.37107025822
14.690952370362567,0.0,13130.853241969355,1660.3021,2099.8422996716154,1900.0253841874567,0,0,0.008292561078560284,50,-9.19822169445324,0.0,9.19822169445324,1640.6190833333333,1677.761863690476,24391.419071512948
14.690952370362567,0.0,13130.853241969355,1655.0466,2099.8422996716154,1900.0253841874567,0,0,0.008135146628840378,50,-8.8383020500717,0.0,8.8383020500717,1641.2740166666665,1676.7209642857142,24314.210771330505
14.690952370362567,0.0,13130.853241969355,1656.6117,2099.8422996716154,1900.0253841874567,0,0,0.007929223187457828,50,-8.40048968463733,0.0,8.40048968463733,1642.46785,1675.7550875000002,24337.20358088536
14.690952370362567,0.0,13130.853241969355,1687.3165,2099.8422996716154,1900.0253841874567,0,0,0.008646048985891571,50,-10.080141217527803,0.0,10.080141217527803,1644.6060375,1674.9328464285713,24788.28633522687
14.690952370362567,0.0,13130.853241969355,1673.9819,2099.8422996716154,1900.0253841874567,0,0,0.008690747053844886,50,-10.144310990912164,0.0,10.144310990912164,1646.0402625,1673.9940529761907,24592.388361749032
14.690952370362567,0.0,13130.853241969355,1674.4347,2099.8422996716154,1900.0253841874567,0,0,0.00847320989968091,50,-9.644128619768836,0.0,9.644128619768836,1647.7447875,1672.923282142857,24599.040424982333
14.690952370362567,0.0,13130.853241969355,1666.4099,2099.8422996716154,1900.0253841874567,0,0,0.008362956194069366,50,-9.372242528892471,0.0,9.372242528892471,1647.934175,1671.8339863095237,24481.14847040065
14.690952370362567,0.0,13130.853241969355,1678.0149,2099.8422996716154,1900.0253841874567,0,0,0.008260968616075962,50,-9.176832546760018,0.0,9.176832546760018,1649.3134458333332,1670.9045071428573,24651.636972658704
14.690952370362567,0.0,13130.853241969355,1675.923,2099.8422996716154,1900.0253841874567,0,0,0.00806939353029781,50,-8.750679508997784,0.0,8.750679508997784,1650.5999291666667,1669.9103833333331,24620.904969395142
14.690952370362567,0.0,13130.853241969355,1669.3782,2099.8422996716154,1900.0253841874567,0,0,0.007940861816298371,50,-8.457570027435699,0.0,8.457570027435699,1651.2436916666666,1668.9357107142855,24524.755624321595
14.690952370362567,0.0,13130.853241969355,1658.5106,2099.8422996716154,1900.0253841874567,0,0,0.007907087912346542,50,-8.358439756995558,0.0,8.358439756995558,1651.0925833333333,1667.8711892857145,24365.100230341443
14.690952370362567,0.0,13130.853241969355,1663.9515,2099.8422996716154,1900.0253841874567,0,0,0.007732436494561488,50,-8.006376549803429,0.0,8.006376549803429,1651.2671,1666.838838690476,24445.032233093345
14.690952370362567,0.0,13130.853241969355,1673.4758,2099.8422996716154,1900.0253841874567,0,0,0.007621459376145499,50,-7.8004373392304895,0.0,7.8004373392304895,1652.4595083333334,1665.7866416666668,24584.95327075439
14.690952370362567,0.0,13130.853241969355,1674.5897,2099.8422996716154,1900.0253841874567,0,0,0.007428567600164038,50,-7.413056727637058,0.0,7.413056727637058,1654.5903166666667,1664.7289285714287,24601.31752259974
14.690952370362567,0.0,13130.853241969355,1682.0663,2099.8422996716154,1900.0253841874567,0,0,0.007284792315078261,50,-7.144780000107574,0.0,7.144780000107574,1657.6702833333331,1663.6940875,24711.15589709199
14.690952370362567,0.0,13130.853241969355,1674.8633,2099.8422996716154,1900.0253841874567,0,0,0.007195906976558248,50,-6.95654694437958,0.0,6.95654694437958,1660.0477625,1662.616338095238,24605.33696716827
14.690952370362567,0.0,13130.853241969355,1679.4017,2099.8422996716154,1900.0253841874567,0,0,0.0070271521615474855,50,-6.643072091669123,0.0,6.643072091669123,1662.26965,1661.6598886904765,24672.010385405923
14.690952370362567,0.0,13130.853241969355,1681.3038,2099.8422996716154,1900.0253841874567,0,0,0.006849531832725316,50,-6.315065073731779,0.0,6.315065073731779,1663.7297791666667,1660.636663690476,24699.954045909588
14.690952370362567,0.0,13130.853241969355,1707.2098,2099.8422996716154,1900.0253841874567,0,0,0.00739830505622313,50,-7.424049742994066,0.0,7.424049742994066,1666.2322000000001,1659.8556190476188,25080.537858016203
14.690952370362567,0.0,13130.853241969355,1710.6904,2099.8422996716154,1900.0253841874567,0,0,0.007211702380850573,50,-7.061455983217861,0.0,7.061455983217861,1669.5348708333333,1659.044444047619,25131.671186836487
14.690952370362567,0.0,13130.853241969355,1714.0537,2099.8422996716154,1900.0253841874567,0,0,0.007029567306817822,50,-6.715871149987271,0.0,6.715871149987271,1672.5356375000001,1658.233875595238,25181.081266943725
14.690952370362567,0.0,13130.853241969355,1707.9277,2099.8422996716154,1900.0253841874567,0,0,0.006946923618340714,50,-6.547156841118629,0.0,6.547156841118629,1675.6613333333335,1657.3382130952382,25091.084492722886
14.690952370362567,0.0,13130.853241969355,1693.7448,2099.8422996716154,1900.0253841874567,0,0,0.0071012460459139535,50,-6.812806662538445,0.0,6.812806662538445,1678.0036625,1656.4340625,24882.72418434927
14.690952370362567,0.0,13130.853241969355,1713.2747,2099.8422996716154,1900.0253841874567,0,0,0.007306033037972889,50,-7.252867114439304,0.0,7.252867114439304,1680.5201375,1655.551,25169.637015047214
14.690952370362567,0.0,13130.853241969355,1709.627,2099.8422996716154,1900.0253841874567,0,0,0.007163596605478712,50,-6.96539715323082,0.0,6.96539715323082,1682.5753416666666,1654.532761904762,25116.048828085844
14.690952370362567,0.0,13130.853241969355,1712.15,2099.8422996716154,1900.0253841874567,0,0,0.006982430789546289,50,-6.622426401501202,0.0,6.622426401501202,1684.95465,1653.7022107142857,25153.11410091627
14.690952370362567,0.0,13130.853241969355,1707.8641,2099.8422996716154,1900.0253841874567,0,0,0.006855607201330728,50,-6.376046321303518,0.0,6.376046321303518,1687.0901666666668,1652.8103529761904,25090.15014815213
14.690952370362567,0.0,13130.853241969355,1695.4819,2099.8422996716154,1900.0253841874567,0,0,0.006930244668556082,50,-6.491972475756768,0.0,6.491972475756768,1687.4303916666668,1651.7649761904763,24908.243837711827
14.690952370362567,0.0,13130.853241969355,1699.8488,2099.8422996716154,1900.0253841874567,0,0,0.006768331209568272,50,-6.200137319390166,0.0,6.200137319390166,1688.5081791666669,1650.7228089285713,24972.397757617964
14.690952370362567,0.0,13130.853241969355,1703.1162,2099.8422996716154,1900.0253841874567,0,0,0.006602190546269564,50,-5.905153684772279,0.0,5.905153684772279,1689.7032416666664,1649.7921773809524,25020.398975392887
14.690952370362567,0.0,13130.853241969355,1704.5682,2099.8422996716154,1900.0253841874567,0,0,0.006435034443180057,50,-5.612313193646014,0.0,5.612313193646014,1691.2931708333333,1648.7980785714285,25041.730238234653
14.690952370362567,0.0,13130.853241969355,1712.8966,2099.8422996716154,1900.0253841874567,0,0,0.006336514646713877,50,-5.455058544986778,0.0,5.455058544986778,1692.7465750000001,1647.8194315476187,25164.082365955983
14.690952370362567,0.0,13130.853241969355,1713.1465,2099.8422996716154,1900.0253841874567,0,0,0.006178924204952738,50,-5.187474125684713,0.0,5.187474125684713,1694.2975541666667,1646.8325434523813,25167.753634953337
14.690952370362567,0.0,13130.853241969355,1696.6117,2099.8422996716154,1900.0253841874567,0,0,0.006465444342838344,50,-5.652244499248917,0.0,5.652244499248917,1695.4322833333333,1645.8177041666668,24924.841675699863
14.690952370362567,0.0,13130.853241969355,1693.013,2099.8422996716154,1900.0253841874567,0,0,0.006326729887107183,50,-5.406568238887115,0.0,5.406568238887115,1696.8698833333335,1644.803182738095,24871.97334540464
14.690952370362567,0.0,13130.853241969355,1687.2926,2099.8422996716154,1900.0253841874567,0,0,0.006219789932530762,50,-5.216504557281623,0.0,5.216504557281623,1697.8424291666663,1643.8760797619047,24787.935221465217
14.690952370362567,0.0,13130.853241969355,1672.2129,2099.8422996716154,1900.0253841874567,0,0,0.0063857125020732475,50,-5.473907627958179,0.0,5.473907627958179,1697.7898083333332,1642.986163690476,24566.400067005863
14.690952370362567,0.0,13130.853241969355,1685.7145,2099.8422996716154,1900.0253841874567,0,0,0.006493598364322739,50,-5.683237618864982,0.0,5.683237618864982,1698.2533416666665,1642.1982541666664,24764.751429529548
14.690952370362567,0.0,13130.853241969355,1690.9565,2099.8422996716154,1900.0253841874567,0,0,0.006364433519958459,50,-5.4678763213807615,0.0,5.4678763213807615,1698.6237666666666,1641.4477452380954,24841.76140185499
14.690952370362567,0.0,13130.853241969355,1691.3259,2099.8422996716154,1900.0253841874567,0,0,0.006203282716209915,50,-5.195050280282558,0.0,5.195050280282558,1699.3097083333332,1640.705568452381,24847.1882396606
14.690952370362567,0.0,13130.853241969355,1676.8574,2099.8422996716154,1900.0253841874567,0,0,0.006351913284641143,50,-5.423631108424886,0.0,5.423631108424886,1699.2036958333335,1639.8226124999997,24634.63219529001
14.690952370362567,0.0,13130.853241969355,1658.9478,2099.8422996716154,1900.0253841874567,0,0,0.006612699790948589,50,-5.8466477596322655,0.0,5.8466477596322655,1698.2721958333334,1638.9219589285717,24371.523114717766
14.690952370362567,0.0,13130.853241969355,1657.2678,2099.8422996716154,1900.0253841874567,0,0,0.006445542743370393,50,-5.551985046800854,0.0,5.551985046800854,1696.1912791666664,1638.3478666666665,24346.842314735557
14.690952370362567,0.0,13130.853241969355,1660.8982,2099.8422996716154,1900.0253841874567,0,0,0.006315848740368475,50,-5.336639964832093,0.0,5.336639964832093,1694.1166041666665,1637.8873428571426,24400.17634822092
14.690952370362567,0.0,13130.853241969355,1657.5962,2099.8422996716154,1900.0253841874567,0,0,0.006163492424046445,50,-5.077220914097116,0.0,5.077220914097116,1691.7642083333333,1637.446092857143,24351.666823493983
14.690952370362567,0.0,13130.853241969355,1657.181,2099.8422996716154,1900.0253841874567,0,0,0.006008165831428261,50,-4.823938373987418,0.0,4.823938373987418,1689.6497625,1636.997825595238,24345.56714006981
14.690952370362567,0.0,13130.853241969355,1647.2466,2099.8422996716154,1900.0253841874567,0,0,0.005974313902231226,50,-4.755414099714308,0.0,4.755414099714308,1687.7123375,1636.5212583333334,24199.621342841678
14.690952370362567,0.0,13130.853241969355,1630.1774,2099.8422996716154,1900.0253841874567,0,0,0.006188793744786303,50,-5.076476830021253,0.0,5.076476830021253,1684.2499500000001,1636.1095946428572,23948.858538641485
14.690952370362567,0.0,13130.853241969355,1684.7323,2099.8422996716154,1900.0253841874567,0,0,0.009684644592449873,50,-12.637634258486552,0.0,12.637634258486552,1683.2126708333333,1636.0366505952381,24750.321976111376
14.690952370362567,0.0,13130.853241969355,1677.1731,2099.8422996716154,1900.0253841874567,0,0,0.009499101628165262,50,-12.13073088999587,0.0,12.13073088999587,1681.7553,1635.9874220238098,24639.270128953332
14.690952370362567,0.0,13130.853241969355,1632.7794,2099.8422996716154,1900.0253841874567,0,0,0.011000257966971079,50,-16.051013209729412,0.0,16.051013209729412,1678.6267708333332,1635.6557750000004,23987.084396709168
14.690952370362567,0.0,13130.853241969355,1592.3762,2099.8422996716154,1900.0253841874567,0,0,0.011939114625760616,50,-18.67239554737712,0.0,18.67239554737712,1674.3306999999998,1634.9941136904763,23393.522909898937
14.690952370362567,0.0,13130.853241969355,1582.7411,2099.8422996716154,1900.0253841874567,0,0,0.01166410220426629,50,-17.768081146644082,0.0,17.768081146644082,1669.4512124999999,1634.1512386904762,23251.974114715256
14.690952370362567,0.0,13130.853241969355,1573.7413,2099.8422996716154,1900.0253841874567,0,0,0.01138887758209501,50,-16.891237827503357,0.0,16.891237827503357,1664.0605916666666,1633.3253077380953,23119.758481572466
14.690952370362567,0.0,13130.853241969355,1556.8414,2099.8422996716154,1900.0253841874567,0,0,0.0112403540924775,50,-16.364966747443017,0.0,16.364966747443017,1657.9053083333336,1632.5058875,22871.482855608578
14.690952370362567,0.0,13130.853241969355,1565.3312,2099.8422996716154,1900.0253841874567,0,0,0.011120202840021319,50,-16.060589991921525,0.0,16.060589991921525,1651.7567499999998,1631.7179035714285,22996.20610304248
14.690952370362567,0.0,13130.853241969355,1553.3553,2099.8422996716154,1900.0253841874567,0,0,0.01089293852620112,50,-15.351770287707529,0.0,15.351770287707529,1645.0987833333331,1630.9553642857143,22820.268726550254
14.690952370362567,0.0,13130.853241969355,1560.8221,2099.8422996716154,1900.0253841874567,0,0,0.010755941167730586,50,-15.003980640281336,0.0,15.003980640281336,1639.4408833333334,1630.4710059523807,22929.963129709282
14.690952370362567,0.0,13130.853241969355,1542.3983,2099.8422996716154,1900.0253841874567,0,0,0.010681027626996936,50,-14.708124650474694,0.0,14.708124650474694,1633.1652708333331,1629.9840827380951,22659.299961428194
14.690952370362567,0.0,13130.853241969355,1498.6658,2099.8422996716154,1900.0253841874567,0,0,0.011854963368086738,50,-17.86017817487653,0.0,17.86017817487653,1625.3058208333332,1629.2900785714287,22016.82788689131
14.690952370362567,0.0,13130.853241969355,1508.9806,2099.8422996716154,1900.0253841874567,0,0,0.011817466777459085,50,-17.808345153206666,0.0,17.808345153206666,1618.504475,1628.6189095238096,22168.36212240113
14.690952370362567,0.0,13130.853241969355,1506.8666,2099.8422996716154,1900.0253841874567,0,0,0.011530424778037111,50,-16.941855500844355,0.0,16.941855500844355,1611.0524791666667,1627.9062869047618,22137.30544909018
14.690952370362567,0.0,13130.853241969355,1495.8063,2099.8422996716154,1900.0253841874567,0,0,0.011267882413043006,50,-16.11963662568101,0.0,16.11963662568101,1602.9212208333336,1627.0699892857144,21974.81910858826
14.690952370362567,0.0,13130.853241969355,1496.7948,2099.8422996716154,1900.0253841874567,0,0,0.01102796002288494,50,-15.44558831933476,0.0,15.44558831933476,1594.8157583333332,1626.262888690476,21989.341115006362
14.690952370362567,0.0,13130.853241969355,1491.4415,2099.8422996716154,1900.0253841874567,0,0,0.010748733186577377,50,-14.647065815349142,0.0,14.647065815349142,1587.0900958333332,1625.3742553571428,21910.6960396821
