X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
13.56789231137866,10974.575382868485,17012.907686049384,1846.7357,1980.1353111170763,1791.7094802008423,0,0,0.005946610267242321,50,-6.463382816143871,0.0,6.463382816143871,1902.80405,1923.861088095238,36030.88648804697
14.51653972694291,9226.862257936837,17012.907686049384,1837.917,1980.1353111170763,1791.7094802008423,0,0,0.005837942371946535,50,-6.214427257995798,0.0,6.214427257995798,1900.0869041666665,1923.822711309524,35907.057403260565
12.860995801166663,12282.36156322159,17012.907686049384,1853.3484,1980.1353111170763,1791.7094802008423,0,0,0.006115025563793193,50,153.9688583208485,160.81575290972384,6.846894588875317,1898.1344541666667,1923.8229416666666,36118.26755372054
12.720649717870373,12542.564160643353,17012.907686049384,1854.6655,1980.1353111170763,1791.7094802008423,0,0,0.005976294518296267,50,7.152801322371635,13.6948735485138,6.542072226142164,1895.6415666666664,1923.7548380952383,36135.11432996226
13.280633716194297,11505.451288916689,17012.907686049384,1849.4186,1980.1353111170763,1791.7094802008423,0,0,0.005836448870778156,50,-6.230652573981352,0.0,6.230652573981352,1892.927566666667,1923.583555357143,36066.90230343354
12.093719926802956,13707.15740850756,17012.907686049384,1860.5662,1980.1353111170763,1791.7094802008423,0,0,0.00591070319876622,50,109.4698392574506,115.87926945215115,6.409430194700554,1890.5644541666668,1923.4377886904763,36208.32393658361
11.833138013905742,14192.307835038016,17012.907686049384,1863.0271,1980.1353111170763,1791.7094802008423,0,0,0.0057818046338973745,50,19.397249328783182,25.53423297528712,6.136983646503941,1888.0400958333332,1923.3583797619046,36237.76463298459
11.833138013905742,14192.307835038016,17012.907686049384,1863.0271,1980.1353111170763,1791.7094802008423,0,0,0.005638068354523864,50,-5.835644320242993,0.0,5.835644320242993,1885.3884375,1923.297580952381,36237.76463298459
11.542479915752851,14734.211357898399,17012.907686049384,1865.7778,1980.1353111170763,1791.7094802008423,0,0,0.0055171417699216435,50,22.929113921796926,28.52123804528331,5.5921241234863865,1882.6777666666667,1923.1544226190479,36269.91414165594
12.552752851250728,12854.089087226905,17012.907686049384,1856.243,1980.1353111170763,1791.7094802008423,0,0,0.005468027157194511,50,-5.478949459356477,0.0,5.478949459356477,1878.7525374999998,1922.9451488095237,36155.04869809111
12.555029069154163,12849.863898032752,17012.907686049384,1856.2216,1980.1353111170763,1791.7094802008423,0,0,0.005332855966164933,50,-5.211385176971507,0.0,5.211385176971507,1875.3063541666668,1922.7338952380953,36154.780044824605
12.555709814865159,12848.600285318274,17012.907686049384,1856.2152,1980.1353111170763,1791.7094802008423,0,0,0.005200923765790834,50,-4.956712076392015,0.0,4.956712076392015,1871.4005916666667,1922.5777482142857,36154.69969046017
12.563666291404106,12833.831650203483,17012.907686049384,1856.1404,1980.1353111170763,1791.7094802008423,0,0,0.005071833987544697,50,-4.713614110683794,0.0,4.713614110683794,1869.1411791666667,1922.3431101190474,36153.76022579682
11.518838821022724,14778.3230353367,17012.907686049384,1866.0018,1980.1353111170763,1791.7094802008423,0,0,0.005120011627886315,50,97.52531916398394,102.34165184911662,4.8163326851326795,1867.5138166666666,1922.1391535714288,36272.497009274986
10.702253107857661,16305.239326251616,17012.907686049384,1873.7638,1980.1353111170763,1791.7094802008423,0,0,0.005092156816354378,50,75.5900471805114,80.36401531131145,4.773968130800037,1866.8808916666667,1922.2920029761906,36358.73377819279
11.467086019436636,14874.90654779205,17012.907686049384,1866.4923,1980.1353111170763,1791.7094802008423,0,0,0.005029307488130638,50,-4.647806438415994,0.0,4.647806438415994,1866.2438624999998,1922.375549404762,36278.13430650818
11.47882752622831,14852.991769199523,17012.907686049384,1866.381,1980.1353111170763,1791.7094802008423,0,0,0.004902511040211552,50,-4.4162725415089765,0.0,4.4162725415089765,1865.1828166666664,1922.4489958333334,36276.857366429045
11.567772156820785,14687.02468610936,17012.907686049384,1865.5382,1980.1353111170763,1791.7094802008423,0,0,0.004778406558663882,50,-4.194563979043206,0.0,4.194563979043206,1864.6293666666668,1922.2271875,36267.145533554925
11.685240126633296,14467.949034824844,17012.907686049384,1864.426,1980.1353111170763,1791.7094802008423,0,0,0.004657661915459669,50,-3.9840708418244652,0.0,3.9840708418244652,1863.5458541666667,1921.7684523809523,36254.21454316325
11.685240126633296,14467.949034824844,17012.907686049384,1864.426,1980.1353111170763,1791.7094802008423,0,0,0.004540543220121795,50,-3.7862279523657367,0.0,3.7862279523657367,1862.3295208333332,1921.3950851190477,36254.21454316325
12.339038298275081,13251.010051319226,17012.907686049384,1858.2539,1980.1353111170763,1791.7094802008423,0,0,0.004473107104706895,50,-3.6685097261636006,0.0,3.6685097261636006,1860.8539,1920.9701988095237,36180.076091338255
11.160333230998557,15447.90461612834,17012.907686049384,1869.4036,1980.1353111170763,1791.7094802008423,0,0,0.0045899686358604275,50,111.75176290526728,115.62602972679551,3.874266821528222,1860.4519041666665,1920.6743101190475,36311.07173535667
11.005958719939596,15736.606148357889,17012.907686049384,1870.8713,1980.1353111170763,1791.7094802008423,0,0,0.004478950509504979,50,11.50425096287676,15.194817485765727,3.6905665228889664,1860.4084999999998,1920.3086779761904,36327.33844647762
11.011256842394944,15726.694176625802,17012.907686049384,1870.8209,1980.1353111170763,1791.7094802008423,0,0,0.004365617158851124,50,-3.5061133804102185,0.0,3.5061133804102185,1860.6534333333332,1919.9011107142856,36326.783612646264
12.198939760363714,13511.441154397739,17012.907686049384,1859.5739,1980.1353111170763,1791.7094802008423,0,0,0.0044495033413321184,50,-3.631184781966507,0.0,3.631184781966507,1861.1883583333336,1919.4043916666667,36196.27114044236
10.943438126463594,15853.592727623472,17012.907686049384,1871.4662,1980.1353111170763,1791.7094802008423,0,0,0.004589906921027284,50,119.39483611154104,123.27113543293343,3.8762993213923993,1862.5862416666666,1919.0465702380952,36333.86729309142
10.764385917343061,16188.83551913149,17012.907686049384,1873.1715,1980.1353111170763,1791.7094802008423,0,0,0.004479165325784817,50,13.951168647041094,17.644357447790313,3.693188800749219,1863.4122041666667,1918.742705952381,36352.37643449986
11.9761722679953,13925.927809219304,17012.907686049384,1861.6757,1980.1353111170763,1791.7094802008423,0,0,0.00456969188799839,50,-3.8321668223656853,0.0,3.8321668223656853,1863.7042958333334,1918.3911642857142,36221.67669956004
11.979921151632743,13918.94867000496,17012.907686049384,1861.6403,1980.1353111170763,1791.7094802008423,0,0,0.004454575937659094,50,-3.6414904359668374,0.0,3.6414904359668374,1864.2135333333333,1918.0600613095241,36221.252676706885
12.101775709759716,13692.169397146572,17012.907686049384,1860.4902,1980.1353111170763,1791.7094802008423,0,0,0.00434224499551869,50,-3.45908229271973,0.0,3.45908229271973,1864.2103666666665,1917.7221125,36207.404507752566
12.32395992725445,13279.030563617822,17012.907686049384,1858.3959,1980.1353111170763,1791.7094802008423,0,0,0.004235805616430514,50,-3.2897259240759666,0.0,3.2897259240759666,1864.0174,1917.3510363095238,36181.82716419179
12.61628900395823,12736.169521938038,17012.907686049384,1855.6458,1980.1353111170763,1791.7094802008423,0,0,0.004135642062949013,50,-3.133660788296312,0.0,3.133660788296312,1863.7098458333332,1917.020961904762,36147.53322371931
11.436856209198147,14931.33458759811,17012.907686049384,1866.7789,1980.1353111170763,1791.7094802008423,0,0,0.004272979933641404,50,112.17973941415694,115.5350034557932,3.355264041636265,1863.7515583333334,1916.757202380952,36281.416441263194
11.436444895520902,14932.102420094145,17012.907686049384,1866.7828,1980.1353111170763,1791.7094802008423,0,0,0.004164870637861428,50,-3.147222000798562,0.04041223663346878,3.1876342374320306,1864.1907166666667,1916.4934660714284,36281.46104420036
12.524484228812796,12906.566276512372,17012.907686049384,1856.5088,1980.1353111170763,1791.7094802008423,0,0,0.004231284093197292,50,-3.2810392889643754,0.0,3.2810392889643754,1864.2026833333337,1916.0991982142857,36158.38146276454
12.525313695603304,12905.026367351467,17012.907686049384,1856.501,1980.1353111170763,1791.7094802008423,0,0,0.0041249922211407525,50,-3.1182606601008587,0.0,3.1182606601008587,1864.2145916666666,1915.691282142857,36158.2837685527
11.345428631311531,15102.049299269878,17012.907686049384,1867.6461,1980.1353111170763,1791.7094802008423,0,0,0.0042579283452141604,50,112.30034431537888,115.63278589044266,3.332441575063789,1864.6939958333332,1915.3411958333334,36291.294835367196
12.53560802616367,12885.915430623887,17012.907686049384,1856.4042,1980.1353111170763,1791.7094802008423,0,0,0.004355833647310517,50,-3.4769415987682644,0.0,3.4769415987682644,1864.2940958333336,1914.911832738095,36157.07081994783
12.977095938754477,12067.25075576376,17012.907686049384,1852.2599,1980.1353111170763,1791.7094802008423,0,0,0.004265980263247069,50,-3.331249799002575,0.0,3.331249799002575,1863.3981,1914.5218964285714,36104.20518157153
12.98003043252925,12061.815350967448,17012.907686049384,1852.2324,1980.1353111170763,1791.7094802008423,0,0,0.004159024374555472,50,-3.1662793153516713,0.0,3.1662793153516713,1862.8039375,1914.063073809524,36103.84827108414
11.79620344966117,14261.124377625038,17012.907686049384,1863.3763,1980.1353111170763,1791.7094802008423,0,0,0.004294222169071196,50,112.3674894284977,115.75310666618897,3.3856172376912594,1862.6787416666666,1913.7393511904763,36241.89031570191
11.60106273641048,14624.925086666313,17012.907686049384,1865.2229,1980.1353111170763,1791.7094802008423,0,0,0.004192386826787662,50,15.91886241262473,19.147405739014516,3.2285433263897865,1862.6656041666665,1913.4323386904764,36263.492966955804
12.78023937389482,12432.061949941668,17012.907686049384,1854.1061,1980.1353111170763,1791.7094802008423,0,0,0.004291150850073714,50,-3.3723559609737164,0.0,3.3723559609737164,1862.2356083333334,1913.0599196428573,36127.98173254024
12.79203480299227,12410.192625786824,17012.907686049384,1853.9954,1980.1353111170763,1791.7094802008423,0,0,0.004182955800785147,50,-3.2043462007150754,0.0,3.2043462007150754,1861.8010000000002,1912.686925595238,36126.5663071744
13.711987170379114,10708.5670831059,17012.907686049384,1845.3921,1980.1353111170763,1791.7094802008423,0,0,0.004187371014983996,50,-3.203655197583837,0.0,3.203655197583837,1861.2650916666664,1912.1936523809525,36012.559882624875
13.917827681107505,10328.907959547609,17012.907686049384,1843.4753,1980.1353111170763,1791.7094802008423,0,0,0.004082816862884385,50,-3.0440866840282537,0.0,3.0440866840282537,1860.1847458333332,1911.689155952381,35986.07951932557
12.545020386291034,12868.442702253371,17012.907686049384,1856.3157,1980.1353111170763,1791.7094802008423,0,0,0.004310968402979866,50,130.2541192592584,133.65972330030323,3.4056040410448207,1859.5782625,1911.2610904761902,36155.96100214549
12.028041318442796,13829.377159391399,17012.907686049384,1861.186,1980.1353111170763,1791.7094802008423,0,0,0.004247443782117943,50,47.26518732114234,50.575497744106784,3.3103104229644438,1859.1768083333334,1910.8620148809523,36215.79926869867
11.555505444776937,14709.90941870046,17012.907686049384,1865.6544,1980.1353111170763,1791.7094802008423,0,0,0.004175070945395713,50,43.1415041794662,46.34380312152954,3.202298942063335,1859.4301624999998,1910.4895083333336,36268.48899597251
11.001501735114255,15744.944687839674,17012.907686049384,1870.9137,1980.1353111170763,1791.7094802008423,0,0,0.004114210146601357,50,51.36154216348954,54.475540481011265,3.113998317521724,1859.4071416666668,1910.1483053571428,36327.80500463871
11.001501735114255,15744.944687839674,17012.907686049384,1870.9137,1980.1353111170763,1791.7094802008423,0,0,0.0040102995767080695,50,-2.9586872798956376,0.0,2.9586872798956376,1859.3130666666666,1909.875960714286,36327.80500463871
11.001501735114255,15744.944687839674,17012.907686049384,1870.9137,1980.1353111170763,1791.7094802008423,0,0,0.003909000547929208,50,-2.8111038785214784,0.0,2.8111038785214784,1859.6979833333332,1909.6247041666668,36327.80500463871
10.646460449087474,16409.79643314413,17012.907686049384,1874.2959,1980.1353111170763,1791.7094802008423,0,0,0.0038267387302066097,50,32.29572921589681,34.99219712128703,2.696467905390218,1860.2253,1909.4073559523808,36364.41360238094
11.83167820346623,14195.027511520337,17012.907686049384,1863.0409,1980.1353111170763,1791.7094802008423,0,0,0.003980153998374031,50,-2.9082350257440606,0.0,2.9082350257440606,1860.3315791666666,1909.0567190476188,36237.92792021645
11.842013587330175,14175.772773554681,17012.907686049384,1862.9432,1980.1353111170763,1791.7094802008423,0,0,0.003879374529441011,50,-2.76275123116019,0.0,2.76275123116019,1860.52105,1908.705500595238,36236.77146037904
11.85213818559454,14156.911706533581,17012.907686049384,1862.8475,1980.1353111170763,1791.7094802008423,0,0,0.003781146752485511,50,-2.624546504973732,0.0,2.624546504973732,1860.8211208333332,1908.3537124999998,36235.637695222904
11.855841211574836,14150.013598647001,17012.907686049384,1862.8125,1980.1353111170763,1791.7094802008423,0,0,0.003685411003200979,50,-2.4933025557063937,0.0,2.4933025557063937,1860.6558541666666,1908.0017160714287,36235.22280558375
11.862993637206271,14136.690212529651,17012.907686049384,1862.7449,1980.1353111170763,1791.7094802008423,0,0,0.0035920948241307325,50,-2.3685951243590533,0.0,2.3685951243590533,1860.4876083333331,1907.7179095238093,36234.42110896808
11.862993637206271,14136.690212529651,17012.907686049384,1862.7449,1980.1353111170763,1791.7094802008423,0,0,0.0035011547627646395,50,-2.2501831206673133,0.0,2.2501831206673133,1860.7474458333334,1907.3636113095238,36234.42110896808
0.0,36920.0843492088,17012.907686049384,2038.1317,1980.1353111170763,1791.7094802008423,0,0,0.020167723791120862,50,1121.026472639373,1199.1260071936395,78.0995345542666,1868.3153916666668,1908.0532821428574,36920.0843492088
10.68759225774455,16332.711321245139,17012.907686049384,1873.9036,1980.1353111170763,1791.7094802008423,0,0,0.027711959478626032,50,-141.39258923426758,0.0,141.39258923426758,1868.5761208333333,1907.8338505952381,36360.22892836478
10.178126152903966,17288.640874507,17012.907686049384,1878.7714,1980.1353111170763,1791.7094802008423,0,0,0.027016185109735392,50,-84.24407404403595,50.31208175062432,134.55615579466027,1869.5080875,1907.6433940476188,36411.013196175
11.722132930810815,14399.17157144384,17012.907686049384,1864.0769,1980.1353111170763,1791.7094802008423,0,0,0.026391526179300615,50,-127.9026307941103,0.0,127.9026307941103,1870.0004625000001,1907.2925244047617,36250.128786497575
11.946968525150114,13980.299734670309,17012.907686049384,1861.9515,1980.1353111170763,1791.7094802008423,0,0,0.02572405131115691,50,-121.44551214985638,0.0,121.44551214985638,1870.405425,1906.906281547619,36224.97570052635
11.948175512862814,13978.05238896794,17012.907686049384,1861.9401,1980.1353111170763,1791.7094802008423,0,0,0.025072778055338737,50,-115.37356686959835,0.0,115.37356686959835,1870.3455833333335,1906.5449226190478,36224.83949820528
11.949202519908479,13976.140168347634,17012.907686049384,1861.9304,1980.1353111170763,1791.7094802008423,0,0,0.02443799038543836,50,-109.60522419858759,0.0,109.60522419858759,1870.2083958333335,1906.2487928571427,36224.72359592184
11.949964839606032,13974.720784872605,17012.907686049384,1861.9232,1980.1353111170763,1791.7094802008423,0,0,0.023819271459618315,50,-104.12532830270085,0.0,104.12532830270085,1870.5341083333333,1905.9823261904762,36224.637558919356
11.950833042424998,13973.104261461345,17012.907686049384,1861.915,1980.1353111170763,1791.7094802008423,0,0,0.02321621377786668,50,-98.91935315923001,0.0,98.91935315923001,1870.8640916666666,1905.7158107142855,36224.53956564808
11.762969103137918,14323.057693839795,17012.907686049384,1863.6906,1980.1353111170763,1791.7094802008423,0,0,0.02262987665078145,50,-75.61213420151604,18.418601704128932,94.03073590564497,1871.6265291666668,1905.4128166666667,36245.59263944836
