X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.8396771476818525,18781.013871592782,13990.855457536387,1805.2183,1870.9905867205705,1692.9507558261903,0,0,0.005142487700314577,50,17.800302923329006,21.730331112509337,3.930028189180329,1835.9580541666667,1800.7015577380953,29322.905924679864
5.567675758783231,19272.441686739272,13990.855457536387,1808.2043,1870.9905867205705,1692.9507558261903,0,0,0.005035013132047352,50,22.09403244775296,25.864621849815343,3.7705894020623854,1835.2828916666667,1800.8813476190473,29339.936934776873
5.124303015154565,20075.231997276795,13990.855457536387,1813.0875,1870.9905867205705,1692.9507558261903,0,0,0.004955045756416445,50,38.59542441017642,42.25212160723802,3.6566971970616002,1834.2177041666666,1800.9974232142856,29366.04174026585
5.124303015154565,20075.231997276795,13990.855457536387,1813.0875,1870.9905867205705,1692.9507558261903,0,0,0.004829893336605216,50,-3.474311390475414,0.0,3.474311390475414,1832.4583375,1801.0711511904763,29366.04174026585
6.531114050961555,17535.43475871606,13990.855457536387,1797.661,1870.9905867205705,1692.9507558261903,0,0,0.005052404709838783,50,-3.7855975285216257,0.0,3.7855975285216257,1830.319625,1801.0466369047617,29276.16377468166
5.864451280271758,18736.294518528564,13990.855457536387,1804.9467,1870.9905867205705,1692.9507558261903,0,0,0.005032462628250915,50,59.43976946754958,63.20314525328971,3.7633757857401275,1828.8500458333335,1801.0253095238097,29321.31650416585
6.963018977332398,16760.031022533447,13990.855457536387,1792.9644,1870.9905867205705,1692.9507558261903,0,0,0.005095090768641873,50,-3.8448018501583494,0.0,3.8448018501583494,1826.4157291666663,1800.9174190476192,29244.476165414846
8.013568995891509,14882.402152529232,13990.855457536387,1781.6171,1870.9905867205705,1692.9507558261903,0,0,0.005118750447399909,50,-3.868293151177982,0.0,3.868293151177982,1823.4365791666667,1800.8522249999999,29159.513707639373
6.952100713164282,16779.60772839322,13990.855457536387,1793.0829,1870.9905867205705,1692.9507558261903,0,0,0.005251588127838041,50,95.76817225022897,99.85292504547323,4.084752795244262,1820.890525,1800.9496434523812,29245.3006362459
6.502372011054116,17587.107703725596,13990.855457536387,1797.9742,1870.9905867205705,1692.9507558261903,0,0,0.005172190698759217,50,38.53242444086402,42.499998701703944,3.9675742608399216,1817.9040416666667,1801.0328571428572,29278.204818403014
7.2397918018058665,16264.202534409087,13990.855457536387,1789.9644,1870.9905867205705,1692.9507558261903,0,0,0.005117784615219422,50,-3.8758814419298715,0.0,3.8758814419298715,1814.6817666666668,1801.0019934523812,29223.172123053446
6.370477080217491,17824.346219758307,13990.855457536387,1799.4125,1870.9905867205705,1692.9507558261903,0,0,0.005157444143033802,50,78.16626553173317,82.11282554469584,3.9465600129626583,1812.5244041666667,1801.0206511904762,29287.46230886516
6.369670589721617,17825.79743238624,13990.855457536387,1799.4213,1870.9905867205705,1692.9507558261903,0,0,0.005027549404610096,50,-3.673897859221764,0.07637961199639971,3.7502774712181637,1811.0098500000001,1801.1034589285714,29287.51836551488
6.369670589721617,17825.79743238624,13990.855457536387,1799.4213,1870.9905867205705,1692.9507558261903,0,0,0.004900874771174103,50,-3.5636735839289577,0.0,3.5636735839289577,1809.7159333333332,1801.18940952381,29287.51836551488
6.134409855910278,18249.432786528047,13990.855457536387,1801.9911,1870.9905867205705,1692.9507558261903,0,0,0.004792635136652113,50,18.88616606134831,22.29659758641094,3.410431525062631,1808.5732458333334,1801.3378952380954,29303.584750630653
7.240567742445473,16262.813631546565,13990.855457536387,1789.956,1870.9905867205705,1692.9507558261903,0,0,0.004883700560785293,50,-3.5294213765322024,0.0,3.5294213765322024,1806.7507833333336,1801.3467928571429,29223.111305543294
7.563555642098088,15685.243617830502,13990.855457536387,1786.4646,1870.9905867205705,1692.9507558261903,0,0,0.004769799698205617,50,-3.363425166517087,0.0,3.363425166517087,1804.6821125,1801.3189017857144,29197.268022569006
8.046243682893461,14824.194109387234,13990.855457536387,1781.2659,1870.9905867205705,1692.9507558261903,0,0,0.004676055880445065,50,-3.2278105777006147,0.0,3.2278105777006147,1802.7611708333334,1801.3239339285715,29156.693604815773
7.0568039773427,16591.925571460342,13990.855457536387,1791.947,1870.9905867205705,1692.9507558261903,0,0,0.004793948304738235,50,89.63572050910061,93.03849800384788,3.402777494747268,1800.7322666666666,1801.3546089285712,29237.34428824766
6.425084747107601,17726.100767600336,13990.855457536387,1798.8168,1870.9905867205705,1692.9507558261903,0,0,0.0047655905541598995,50,56.32435234567315,59.69343137578902,3.3690790301158677,1799.2098333333333,1801.3718374999999,29283.651152121238
5.5063273219437505,19383.392881861993,13990.855457536387,1808.8788,1870.9905867205705,1692.9507558261903,0,0,0.004817248468662987,50,83.77377102356455,87.22590075061358,3.452129727049028,1798.7714833333332,1801.4453535714285,29343.67164038682
6.118123758055732,18278.781640156863,13990.855457536387,1802.1692,1870.9905867205705,1692.9507558261903,0,0,0.004769648519757673,50,-3.3779624166582143,0.0,3.3779624166582143,1798.4103333333335,1801.5717529761903,29304.675838713156
5.070664736162119,20172.49876875577,13990.855457536387,1813.6796,1870.9905867205705,1692.9507558261903,0,0,0.004863594458967795,50,96.14578201821584,99.66932255783716,3.5235405396213224,1798.9143291666667,1801.7258922619048,29369.059959172388
5.547070862359999,19309.701882484318,13990.855457536387,1808.4308,1870.9905867205705,1692.9507558261903,0,0,0.004790101319954888,50,-3.4129083458048743,0.0,3.4129083458048743,1799.1526333333334,1801.9567529761905,29341.1956797587
5.299650809252503,19757.4806751153,13990.855457536387,1811.1539,1870.9905867205705,1692.9507558261903,0,0,0.004679670565102148,50,20.307493143528156,23.567304875314917,3.259811731786763,1799.39995,1802.2280220238094,29355.96390693113
4.064982489321014,22002.084938801185,13990.855457536387,1824.835,1870.9905867205705,1692.9507558261903,0,0,0.004844358276216091,50,114.63060892883232,118.13706650978348,3.5064575809511567,1800.0928958333332,1802.5548345238096,29420.0072597013
4.309614273338188,21556.005487730396,13990.855457536387,1822.112,1870.9905867205705,1692.9507558261903,0,0,0.00474223398624676,50,-3.3576681413777076,0.0,3.3576681413777076,1800.4689166666667,1802.8351601190477,29408.605370551188
3.353714527437184,23302.85650178708,13990.855457536387,1832.7869,1870.9905867205705,1692.9507558261903,0,0,0.0047755503651647135,50,88.52455523853008,91.93952705561499,3.414971817084907,1801.2897249999999,1803.1313154761908,29449.50055401364
3.3452986086846774,23318.28148465435,13990.855457536387,1832.8813,1870.9905867205705,1692.9507558261903,0,0,0.004656669292264258,50,-2.4353079751928224,0.8118412035406639,3.2471491787334865,1802.7572375,1803.4903267857146,29449.816747428515
2.961266304037551,24022.995253778205,13990.855457536387,1837.1967,1870.9905867205705,1692.9507558261903,0,0,0.00455438821784742,50,33.98047182596759,37.09019837493965,3.1097265489720614,1804.1009875,1803.8088214285713,29463.42393537719
2.9540443133981515,24036.263764719064,13990.855457536387,1837.278,1870.9905867205705,1692.9507558261903,0,0,0.004441647434684673,50,-2.2593965438870254,0.698342681097782,2.9577392249848073,1805.9473875,1804.2012422619048,29463.664392750594
3.9871800087211753,22144.09536352435,13990.855457536387,1825.7023,1870.9905867205705,1692.9507558261903,0,0,0.0045979733597627595,50,-3.159600407707388,0.0,3.159600407707388,1807.7842708333335,1804.5112583333334,29423.49907596062
3.008954132869154,23935.39612998225,13990.855457536387,1836.66,1870.9905867205705,1692.9507558261903,0,0,0.004651307217560258,50,91.03597453094602,94.27898770831057,3.243013177364547,1809.5999833333333,1804.8229000000003,29461.82182765771
3.7181742854322457,22635.623544578946,13990.855457536387,1828.7058,1870.9905867205705,1692.9507558261903,0,0,0.004664282692760482,50,-3.254062785536741,0.0,3.254062785536741,1810.8804666666667,1805.0356154761907,29435.07042575975
3.726055444832621,22621.21156984201,13990.855457536387,1828.6177,1870.9905867205705,1692.9507558261903,0,0,0.0045471552117623245,50,-3.0926109927513825,0.0,3.0926109927513825,1812.4910208333333,1805.247786309524,29434.742507444313
3.734196627463712,22606.324829612302,13990.855457536387,1828.5267,1870.9905867205705,1692.9507558261903,0,0,0.0044329281778278315,50,-2.939113255697128,0.0,2.939113255697128,1813.7041124999998,1805.4583791666669,29434.40306597965
2.928811084179057,24082.627805873944,13990.855457536387,1837.5621,1870.9905867205705,1692.9507558261903,0,0,0.004438079069648714,50,74.7469396312655,77.70015664534967,2.9532170140841574,1815.2933125,1805.761773809524,29464.50005222129
2.922035258095764,24095.079065575832,13990.855457536387,1837.6384,1870.9905867205705,1692.9507558261903,0,0,0.004327255411605919,50,-2.1522972604633384,0.655329457994001,2.8076267184573394,1816.8856916666666,1806.0698857142856,29464.72326200652
2.693591660406743,24515.16983392116,13990.855457536387,1840.2136,1870.9905867205705,1692.9507558261903,0,0,0.004221963045080368,50,19.435511806394192,22.1100404392278,2.674528632833606,1818.4782958333333,1806.3942845238093,29471.953840248232
2.4341416325821172,24992.993415266774,13990.855457536387,1843.1449,1870.9905867205705,1692.9507558261903,0,0,0.004121082405973885,50,22.598336881317266,25.148609544506062,2.550272663188794,1820.6944999999998,1806.672960119048,29479.469151238176
3.000253788300151,23951.37613071459,13990.855457536387,1836.7579,1870.9905867205705,1692.9507558261903,0,0,0.004117709297010937,50,-2.541684278406349,0.0,2.541684278406349,1822.7900541666668,1806.9135321428573,29462.11597837982
2.0235368138656127,25750.75234479393,13990.855457536387,1847.7983,1870.9905867205705,1692.9507558261903,0,0,0.004197296500622837,50,92.05520095484358,94.70401126733363,2.648810312490044,1825.5622375,1807.2084095238097,29489.840229442227
2.0235368138656127,25750.75234479393,13990.855457536387,1847.7983,1870.9905867205705,1692.9507558261903,0,0,0.004093990843842392,50,-2.5200275817776836,0.0,2.5200275817776836,1827.889375,1807.5717523809521,29489.840229442227
3.0293613472493495,23897.917358440176,13990.855457536387,1836.4304,1870.9905867205705,1692.9507558261903,0,0,0.004266733420227547,50,-2.7287423698670503,0.0,2.7287423698670503,1829.4566083333332,1807.9293339285712,29461.12862911384
2.2916119882830004,25255.811148645495,13990.855457536387,1844.7582,1870.9905867205705,1692.9507558261903,0,0,0.004260620267835919,50,68.74100302609696,71.46809422133265,2.727091195235681,1830.9515833333335,1808.2590226190475,29483.281155248864
2.426309263928273,25007.429952575756,13990.855457536387,1843.2335,1870.9905867205705,1692.9507558261903,0,0,0.004163670829706748,50,-2.60331806291027,0.0,2.60331806291027,1832.6625958333332,1808.5696017857144,29479.68446920869
2.6788292447286337,24542.337061702256,13990.855457536387,1840.3802,1870.9905867205705,1692.9507558261903,0,0,0.004082670962055236,50,-2.5010755714184474,0.0,2.5010755714184474,1833.7751208333332,1808.858786309524,29472.40136288179
3.6588646954551303,22744.103001042942,13990.855457536387,1829.369,1870.9905867205705,1692.9507558261903,0,0,0.004220578153956251,50,-2.664887191959218,0.0,2.664887191959218,1834.6475458333334,1809.0816529761908,29437.516650102996
2.64544841265082,24603.77677274468,13990.855457536387,1840.757,1870.9905867205705,1692.9507558261903,0,0,0.004332361732780707,50,95.0609231148552,97.87756693167044,2.816643816815247,1835.8810083333335,1809.372305357143,29473.404456470565
2.643721180378224,24606.956204481565,13990.855457536387,1840.7765,1870.9905867205705,1692.9507558261903,0,0,0.004223363381914198,50,-2.509373878749236,0.16733851246761242,2.6767123912168485,1836.5452375000002,1809.7300922619047,29473.45602587406
3.5938150714684545,22863.126435830087,13990.855457536387,1830.0968,1870.9905867205705,1692.9507558261903,0,0,0.004335293686946503,50,-2.8122786898510417,0.0,2.8122786898510417,1836.8779375000001,1810.0439982142857,29440.155897916276
2.5894557787226917,24706.863306147665,13990.855457536387,1841.3893,1870.9905867205705,1692.9507558261903,0,0,0.004436196678254993,50,94.0849990766684,97.0387826482936,2.953783571625205,1837.2363708333335,1810.4262648809527,29475.059469910797
2.016729146966606,25763.331803230478,13990.855457536387,1847.8756,1870.9905867205705,1692.9507558261903,0,0,0.004380402656592152,50,52.71858588600809,55.60360510962166,2.8850192236135714,1837.8611333333336,1810.7833970238096,29489.996385718885
1.0566430474550788,27542.70037915054,13990.855457536387,1858.826,1870.9905867205705,1692.9507558261903,0,0,0.004433457872993392,50,90.68690519446723,93.65097768000342,2.9640724855361875,1838.762354166667,1811.2337607142856,29506.815948479274
1.4364981904673049,26837.44131005967,13990.855457536387,1854.4819,1870.9905867205705,1692.9507558261903,0,0,0.0043753609719734635,50,-2.883522570425158,0.0,2.883522570425158,1839.4791833333336,1811.6642369047618,29501.401203664038
1.9876186407491845,25817.129209124767,13990.855457536387,1848.2062,1870.9905867205705,1692.9507558261903,0,0,0.004355199224076908,50,-2.8521708844164237,0.0,2.8521708844164237,1840.4168458333334,1812.123017857143,29490.658304192984
1.9882613473889608,25815.941357074254,13990.855457536387,1848.1989,1870.9905867205705,1692.9507558261903,0,0,0.004245921390336936,50,-2.7108315456006964,0.0,2.7108315456006964,1840.8976333333333,1812.5523553571427,29490.64379223105
1.0415083105381637,27570.8345337859,13990.855457536387,1858.9994,1870.9905867205705,1692.9507558261903,0,0,0.004308861376865686,50,89.56285733619208,92.362798774297,2.799941438104922,1842.1598666666666,1813.099281547619,29506.99785817136
0.0,29513.232281098855,13990.855457536387,1882.8981,1870.9905867205705,1692.9507558261903,0,0,0.004978661396531983,50,98.46942506940849,102.23146038489254,3.762035315484059,1844.4215499999998,1813.7239642857141,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1890.653,1870.9905867205705,1692.9507558261903,0,0,0.00489296620289797,50,-3.641116917695293,0.0,3.641116917695293,1847.0101458333336,1814.391325,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1883.408,1870.9905867205705,1692.9507558261903,0,0,0.004907967827144128,50,-3.656452182057363,0.0,3.656452182057363,1848.9203916666665,1815.0145386904762,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1877.4182,1870.9905867205705,1692.9507558261903,0,0,0.004878478339562285,50,-3.6068954374068416,0.0,3.6068954374068416,1850.5778833333334,1815.5789392857141,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1888.7208,1870.9905867205705,1692.9507558261903,0,0,0.00488494772571461,50,-3.6273377977359207,0.0,3.6273377977359207,1852.5990166666668,1816.2008422619049,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1878.5712,1870.9905867205705,1692.9507558261903,0,0,0.004977591173520005,50,-3.756094894377213,0.0,3.756094894377213,1854.0751125,1816.731831547619,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1890.9448,1870.9905867205705,1692.9507558261903,0,0,0.005012583920974804,50,-3.821615743978779,0.0,3.821615743978779,1856.3328999999997,1817.380779761905,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1891.7438,1870.9905867205705,1692.9507558261903,0,0,0.004888247717961223,50,-3.6351459349567,0.0,3.6351459349567,1858.1639625,1817.9693208333333,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1894.8693,1870.9905867205705,1692.9507558261903,0,0,0.004765990615144815,50,-3.45844022591887,0.0,3.45844022591887,1860.1252541666665,1818.5737369047617,29513.232281098855
0.0,29513.232281098855,13990.855457536387,1889.2715,1870.9905867205705,1692.9507558261903,0,0,0.004732366968390221,50,-3.4047740308361387,0.0,3.4047740308361387,1862.3269666666667,1819.1129333333333,29513.232281098855
