X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,39055.77092539561,21742.04261475131,1525.2418,1356.7390796960083,1227.6344235682272,0,0,0.008671195791554991,50,-15.961278877637847,0.0,15.961278877637847,1545.4764083333337,1392.4970089285714,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1511.3241,1356.7390796960083,1227.6344235682272,0,0,0.008684227524727516,50,-15.936081490508435,0.0,15.936081490508435,1543.9304791666666,1393.8037839285714,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1508.6796,1356.7390796960083,1227.6344235682272,0,0,0.008468308679870773,50,-15.140221212436957,0.0,15.140221212436957,1541.8943916666665,1395.138156547619,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1501.2751,1356.7390796960083,1227.6344235682272,0,0,0.00830791672409385,50,-14.536329588606309,0.0,14.536329588606309,1539.1580041666668,1396.428519642857,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1518.4043,1356.7390796960083,1227.6344235682272,0,0,0.008533490750879814,50,-15.423662306807561,0.0,15.423662306807561,1537.3642333333335,1397.7760351190477,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1518.4016,1356.7390796960083,1227.6344235682272,0,0,0.008317584424301309,50,-14.653052750320514,0.0,14.653052750320514,1535.9232875,1399.1695398809522,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1496.3867,1356.7390796960083,1227.6344235682272,0,0,0.008706271006481607,50,-15.937736206546047,0.0,15.937736206546047,1533.5864583333332,1400.442638690476,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1504.8634,1356.7390796960083,1227.6344235682272,0,0,0.008609882033548224,50,-15.630875120569888,0.0,15.630875120569888,1531.7171583333331,1401.8182452380952,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1511.0062,1356.7390796960083,1227.6344235682272,0,0,0.008455547863649538,50,-15.106260826205457,0.0,15.106260826205457,1529.9623708333336,1403.218881547619,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1503.1697,1356.7390796960083,1227.6344235682272,0,0,0.008309794107921053,50,-14.552073665388356,0.0,14.552073665388356,1528.6006958333335,1404.573098214286,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1494.8217,1356.7390796960083,1227.6344235682272,0,0,0.00817266046281033,50,-14.036601189328145,0.0,14.036601189328145,1526.1738916666666,1405.885786904762,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1513.6644,1356.7390796960083,1227.6344235682272,0,0,0.008497227031741493,50,-15.268964795828596,0.0,15.268964795828596,1523.6788333333332,1407.328995238095,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1539.2574,1356.7390796960083,1227.6344235682272,0,0,0.009089984003500674,50,-17.620661742828943,0.0,17.620661742828943,1523.4166791666667,1408.8335226190477,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1530.4935,1356.7390796960083,1227.6344235682272,0,0,0.008970320310981349,50,-17.11086631214814,0.0,17.11086631214814,1522.320316666667,1410.3410333333334,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1539.87,1356.7390796960083,1227.6344235682272,0,0,0.008835777711467282,50,-16.652212459027304,0.0,16.652212459027304,1521.8326749999999,1411.7838232142856,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1561.9104,1356.7390796960083,1227.6344235682272,0,0,0.009120046256464422,50,-17.867446556478274,0.0,17.867446556478274,1522.2943750000002,1413.3753863095237,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1552.2698,1356.7390796960083,1227.6344235682272,0,0,0.009041628291276733,50,-17.50722257611396,0.0,17.50722257611396,1522.3479333333335,1414.8627232142858,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1549.4788,1356.7390796960083,1227.6344235682272,0,0,0.008833177854708297,50,-16.694257983567056,0.0,16.694257983567056,1521.9335458333333,1416.3885797619048,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1558.5498,1356.7390796960083,1227.6344235682272,0,0,0.008681409287123907,50,-16.17264882864937,0.0,16.17264882864937,1522.1138250000001,1417.8943994047618,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1559.7826,1356.7390796960083,1227.6344235682272,0,0,0.008461770105951737,50,-15.370741930178097,0.0,15.370741930178097,1523.5952541666666,1419.403919642857,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1552.479,1356.7390796960083,1227.6344235682272,0,0,0.008343681704477605,50,-14.909692099242067,0.0,14.909692099242067,1524.7551666666666,1420.9227351190475,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1552.5759,1356.7390796960083,1227.6344235682272,0,0,0.008133796865987015,50,-14.169463791831799,0.0,14.169463791831799,1526.3903208333334,1422.442239285714,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1552.2246,1356.7390796960083,1227.6344235682272,0,0,0.00793052505352358,50,-13.468570850132972,0.0,13.468570850132972,1527.9375208333333,1423.959569642857,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1548.4198,1356.7390796960083,1227.6344235682272,0,0,0.0077602578596248795,50,-12.880627296795266,0.0,12.880627296795266,1529.3562583333332,1425.454304761905,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1557.7457,1356.7390796960083,1227.6344235682272,0,0,0.007660617582096127,50,-12.589723661975809,0.0,12.589723661975809,1530.7105874999997,1427.004555952381,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1568.1249,1356.7390796960083,1227.6344235682272,0,0,0.007577950263418432,50,-12.360447031226824,0.0,12.360447031226824,1533.0772875,1428.6280232142858,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1584.3119,1356.7390796960083,1227.6344235682272,0,0,0.007660100624654619,50,-12.69491048034891,0.0,12.69491048034891,1536.2286333333334,1430.3058761904763,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1578.0642,1356.7390796960083,1227.6344235682272,0,0,0.007563696516386464,50,-12.352955447837797,0.0,12.352955447837797,1539.4281791666665,1431.9930220238095,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1575.7589,1356.7390796960083,1227.6344235682272,0,0,0.007396611670250606,50,-11.80458904327345,0.0,11.80458904327345,1541.8179541666668,1433.666530357143,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1580.6727,1356.7390796960083,1227.6344235682272,0,0,0.0072227134692531775,50,-11.273586473008898,0.0,11.273586473008898,1544.412583333333,1435.3696142857143,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1594.667,1356.7390796960083,1227.6344235682272,0,0,0.007236659282222933,50,-11.36715039312603,0.0,11.36715039312603,1548.5075958333334,1437.156025595238,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1631.8508,1356.7390796960083,1227.6344235682272,0,0,0.008495689021316557,50,-15.848121411107938,0.0,15.848121411107938,1553.7987375,1439.1155386904761,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1634.926,1356.7390796960083,1227.6344235682272,0,0,0.008282417350108073,50,-15.076607304342888,0.0,15.076607304342888,1558.9620624999998,1441.0933071428572,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1621.169,1356.7390796960083,1227.6344235682272,0,0,0.008435547340105145,50,-15.57331365530865,0.0,15.57331365530865,1563.8787,1442.9760821428572,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1620.4507,1356.7390796960083,1227.6344235682272,0,0,0.008240813135011104,50,-14.859301523380994,0.0,14.859301523380994,1569.1132416666667,1444.8836267857143,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1628.0515,1356.7390796960083,1227.6344235682272,0,0,0.008054659590200929,50,-14.228817275556944,0.0,14.228817275556944,1573.8793708333335,1446.7687714285714,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1624.992,1356.7390796960083,1227.6344235682272,0,0,0.007899531259592961,50,-13.673150966831983,0.0,13.673150966831983,1577.4516458333335,1448.6069035714286,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1626.4191,1356.7390796960083,1227.6344235682272,0,0,0.0077027656360293024,50,-13.006185766059938,0.0,13.006185766059938,1581.4485458333331,1450.4471345238094,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1638.4026,1356.7390796960083,1227.6344235682272,0,0,0.007605297078844759,50,-12.725739589336966,0.0,12.725739589336966,1585.5540708333335,1452.3450208333331,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1642.25,1356.7390796960083,1227.6344235682272,0,0,0.007412899538503468,50,-12.104203471439,0.0,12.104203471439,1588.9015541666668,1454.3098291666665,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1624.2726,1356.7390796960083,1227.6344235682272,0,0,0.007785504568574119,50,-13.278326344042966,0.0,13.278326344042966,1591.9016708333331,1456.1739845238094,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1624.23,1356.7390796960083,1227.6344235682272,0,0,0.00759556782251481,50,-12.638182056212582,0.0,12.638182056212582,1595.0163041666667,1458.0185583333334,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1627.9315,1356.7390796960083,1227.6344235682272,0,0,0.007405794476855235,50,-12.028230046658285,0.0,12.028230046658285,1597.9072083333333,1459.8819339285715,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1622.3243,1356.7390796960083,1227.6344235682272,0,0,0.007298589708429522,50,-11.662377331815156,0.0,11.662377331815156,1600.5131125,1461.6973244047617,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1621.7208,1356.7390796960083,1227.6344235682272,0,0,0.007122200760608128,50,-11.103421272243162,0.0,11.103421272243162,1603.3981875000002,1463.5509333333332,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1604.5533,1356.7390796960083,1227.6344235682272,0,0,0.007411545213700523,50,-11.960103832080883,0.0,11.960103832080883,1605.5639125,1465.302038095238,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1622.0125,1356.7390796960083,1227.6344235682272,0,0,0.00757293636643981,50,-12.554402979930872,0.0,12.554402979930872,1608.4717416666665,1467.1570833333335,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1606.5596,1356.7390796960083,1227.6344235682272,0,0,0.007744452214859011,50,-13.066828194030355,0.0,13.066828194030355,1610.8942333333334,1468.8759351190477,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1616.6726,1356.7390796960083,1227.6344235682272,0,0,0.007654820304722076,50,-12.806232744465804,0.0,12.806232744465804,1613.3495208333334,1470.7220095238097,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1619.8427,1356.7390796960083,1227.6344235682272,0,0,0.007465374202094938,50,-12.192139863508942,0.0,12.192139863508942,1615.5044291666666,1472.5869857142857,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1624.8785,1356.7390796960083,1227.6344235682272,0,0,0.0072932102459832455,50,-11.654355574156279,0.0,11.654355574156279,1617.1947041666665,1474.4792541666666,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1626.3159,1356.7390796960083,1227.6344235682272,0,0,0.007108568021209777,50,-11.07661478288102,0.0,11.07661478288102,1619.2051916666667,1476.3801845238095,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1628.1244,1356.7390796960083,1227.6344235682272,0,0,0.006928648494918656,50,-10.528856392171614,0.0,10.528856392171614,1621.3870875,1478.2919214285714,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1635.7618,1356.7390796960083,1227.6344235682272,0,0,0.006802598294316626,50,-10.173023176828488,0.0,10.173023176828488,1623.6824666666669,1480.249838690476,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1626.6592,1356.7390796960083,1227.6344235682272,0,0,0.006795291938997584,50,-10.122898386209304,0.0,10.122898386209304,1625.0154750000002,1482.1540839285715,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1619.0858,1356.7390796960083,1227.6344235682272,0,0,0.00673320537276968,50,-9.91560016051672,0.0,9.91560016051672,1624.4836000000003,1484.0132857142858,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1593.1084,1356.7390796960083,1227.6344235682272,0,0,0.007530069437018133,50,-12.301582315673441,0.0,12.301582315673441,1622.7412000000002,1485.7178910714285,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1601.8336,1356.7390796960083,1227.6344235682272,0,0,0.007448399945437323,50,-12.069103937439644,0.0,12.069103937439644,1621.9355583333333,1487.4743738095237,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1608.8809,1356.7390796960083,1227.6344235682272,0,0,0.007324237739886719,50,-11.695725446631798,0.0,11.695725446631798,1621.4534833333335,1489.3040517857141,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1593.0149,1356.7390796960083,1227.6344235682272,0,0,0.007480920482726031,50,-12.141164608624095,0.0,12.141164608624095,1619.9936249999998,1490.9936642857142,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1585.0593,1356.7390796960083,1227.6344235682272,0,0,0.007365566529741233,50,-11.74019801351622,0.0,11.74019801351622,1618.3297624999998,1492.6357845238094,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1592.5223,1356.7390796960083,1227.6344235682272,0,0,0.007271022350997681,50,-11.467640555295697,0.0,11.467640555295697,1616.9173958333333,1494.2969898809524,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1584.3636,1356.7390796960083,1227.6344235682272,0,0,0.007168151051761556,50,-11.116858461813177,0.0,11.116858461813177,1614.6657708333332,1495.8901726190477,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1588.091,1356.7390796960083,1227.6344235682272,0,0,0.0070150494192908405,50,-10.659565764152148,0.0,10.659565764152148,1612.4091458333332,1497.5055851190477,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1588.4414,1356.7390796960083,1227.6344235682272,0,0,0.006838640094428589,50,-10.1313063214374,0.0,10.1313063214374,1610.9161791666668,1499.0393470238096,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1592.4291,1356.7390796960083,1227.6344235682272,0,0,0.00669494248761848,50,-9.722190020500213,0.0,9.722190020500213,1609.5911416666665,1500.618044642857,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1584.5581,1356.7390796960083,1227.6344235682272,0,0,0.0066096184403201105,50,-9.452511486457627,0.0,9.452511486457627,1607.7839166666665,1502.100869047619,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1588.1426,1356.7390796960083,1227.6344235682272,0,0,0.00646957646866955,50,-9.066440169205238,0.0,9.066440169205238,1606.3596791666666,1503.6472702380952,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1589.083,1356.7390796960083,1227.6344235682272,0,0,0.0063088085749870015,50,-8.623991944097943,0.0,8.623991944097943,1604.9997708333333,1505.1388910714286,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1587.6145,1356.7390796960083,1227.6344235682272,0,0,0.0061508620794441275,50,-8.193790536803265,0.0,8.193790536803265,1604.2939875,1506.4795011904762,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1593.7584,1356.7390796960083,1227.6344235682272,0,0,0.006064652923006415,50,-7.98111369519529,0.0,7.98111369519529,1603.1167333333333,1507.8174839285716,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1581.2137,1356.7390796960083,1227.6344235682272,0,0,0.006158386576007879,50,-8.19727546801597,0.0,8.19727546801597,1602.0606541666666,1509.1435714285715,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1571.0547,1356.7390796960083,1227.6344235682272,0,0,0.006145795991214682,50,-8.137524030859344,0.0,8.137524030859344,1600.1599083333333,1510.4419101190476,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1575.8607,1356.7390796960083,1227.6344235682272,0,0,0.006049334228053106,50,-7.896132438623669,0.0,7.896132438623669,1598.327325,1511.7730946428571,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1574.939,1356.7390796960083,1227.6344235682272,0,0,0.005896161959361115,50,-7.499132533235753,0.0,7.499132533235753,1596.2465125,1513.1412315476189,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1592.0104,1356.7390796960083,1227.6344235682272,0,0,0.006270212626343878,50,-8.52663824966284,0.0,8.52663824966284,1594.8171166666668,1514.5832291666666,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1586.9883,1356.7390796960083,1227.6344235682272,0,0,0.006150905623288025,50,-8.192290436475602,0.0,8.192290436475602,1593.1031125,1516.053492261905,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1589.4276,1356.7390796960083,1227.6344235682272,0,0,0.006006934768495424,50,-7.81927627263968,0.0,7.81927627263968,1591.1725208333335,1517.513092857143,39055.77092539561
0.0,39055.77092539561,21742.04261475131,1592.4062,1356.7390796960083,1227.6344235682272,0,0,0.0058707063117522905,50,-7.475633318498794,0.0,7.475633318498794,1589.7453125,1519.0610952380953,39055.77092539561
