X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
10.791457311098334,16596.116000529848,17150.18974439337,1639.283,1726.112975921529,1561.8594171282043,0,0,0.0036049635911520215,50,-1.709785062981859,0.5462075395241297,2.2559926025059887,1633.4756416666667,1663.2482208333333,34286.36851583906
10.791457311098334,16596.116000529848,17150.18974439337,1639.283,1726.112975921529,1561.8594171282043,0,0,0.003513733996070395,50,-2.143254116918796,0.0,2.143254116918796,1633.9748000000002,1663.160743452381,34286.36851583906
10.791457311098334,16596.116000529848,17150.18974439337,1639.283,1726.112975921529,1561.8594171282043,0,0,0.0034248106735419196,50,-2.0361465940184984,0.0,2.0361465940184984,1634.4739583333333,1663.0732208333332,34286.36851583906
10.791147234639318,16596.62430396988,17150.18974439337,1639.2854,1726.112975921529,1561.8594171282043,0,0,0.0033381338778830025,50,-1.9076357875167635,0.026752812633048285,1.9343886001498118,1634.9823458333333,1662.9854630952382,34286.39441496449
10.787878553392238,16601.982646764132,17150.18974439337,1639.3107,1726.112975921529,1561.8594171282043,0,0,0.003253635224592995,50,-1.5556933062663272,0.28201804180293366,1.8377113480692608,1635.4947416666666,1662.8976577380952,34286.66738964055
12.079436841309295,14491.153514836597,17150.18974439337,1629.3593,1726.112975921529,1561.8594171282043,0,0,0.003450523823848718,50,-2.0605702745968224,0.0,2.0605702745968224,1635.1842875,1662.8094696428573,34172.89627098652
12.016646332550787,14593.476936210474,17150.18974439337,1629.841,1726.112975921529,1561.8594171282043,0,0,0.003365216603343524,50,3.4252106495276005,5.3854432302041255,1.9602325806765248,1635.298995833333,1662.7240708333331,34178.699811501385
10.771006643327762,16629.642051176048,17150.18974439337,1639.4413,1726.112975921529,1561.8594171282043,0,0,0.0035444439309959943,50,104.98559790693535,107.1665849981881,2.1809870912527396,1635.321608333333,1662.632888690476,34288.07518482195
12.02947069665149,14572.57589276847,17150.18974439337,1629.7426,1726.112975921529,1561.8594171282043,0,0,0.0037020840384225455,50,-2.372252937844959,0.0,2.372252937844959,1634.9207166666667,1662.4631464285715,34177.51674255308
12.029170926916946,14573.064440619759,17150.18974439337,1629.7449,1726.112975921529,1561.8594171282043,0,0,0.0036086422864603763,50,-2.2282999793508904,0.025713044804756148,2.2540130241556464,1634.7278374999999,1662.2917148809522,34177.54440999092
12.599200330111946,13645.306794144468,17150.18974439337,1625.3801,1726.112975921529,1561.8594171282043,0,0,0.0035597722508796535,50,-2.190437337772921,0.0,2.190437337772921,1634.3595333333333,1662.0922470238095,34123.79628662186
11.283708260825879,15790.114044153084,17150.18974439337,1635.4796,1726.112975921529,1561.8594171282043,0,0,0.003756126873060354,50,110.4382791789173,112.88459210571672,2.446312926799418,1634.484275,1662.0105333333333,34244.38871708528
10.491570058286577,17088.064361615558,17150.18974439337,1641.6066,1726.112975921529,1561.8594171282043,0,0,0.00375277530467574,50,65.86665552481696,68.31317460328798,2.446519078471012,1634.9797499999997,1661.9044517857144,34311.09501366119
10.4745014930956,17116.085360801877,17150.18974439337,1641.739,1726.112975921529,1561.8594171282043,0,0,0.003657833429080119,50,-0.8495997472722634,1.474789430858981,2.3243891781312445,1635.4836208333334,1661.859867261905,34312.48296757515
10.071052918230603,17779.074563451406,17150.18974439337,1644.8732,1726.112975921529,1561.8594171282043,0,0,0.0035854352174278987,50,32.65874970289461,34.894168560501505,2.235418857606896,1636.1188083333334,1661.774832738095,34344.67960443071
11.307267559227824,15751.585432648068,17150.18974439337,1635.2979,1726.112975921529,1561.8594171282043,0,0,0.003745960013232469,50,-2.4329526217438464,0.0,2.4329526217438464,1635.9514958333332,1661.632367857143,34242.336326991455
11.566315510467994,15328.223457817545,17150.18974439337,1633.302,1726.112975921529,1561.8594171282043,0,0,0.0036605039138442857,50,-2.321795344227005,0.0,2.321795344227005,1636.1171624999997,1661.4732595238097,34219.50971369594
11.57457796327898,15314.728639864985,17150.18974439337,1633.2384,1726.112975921529,1561.8594171282043,0,0,0.003567838325549277,50,-2.2056879056544614,0.0,2.2056879056544614,1636.2801791666668,1661.3095041666663,34218.773833286
10.304843477948188,17394.731229859117,17150.18974439337,1643.0559,1726.112975921529,1561.8594171282043,0,0,0.0037279304106290372,50,107.05852264058183,109.47382052600696,2.4152978854251295,1636.8535124999999,1661.2744583333333,34326.16510487841
11.74316717834946,15039.491603373368,17150.18974439337,1631.9415,1726.112975921529,1561.8594171282043,0,0,0.003948651770803955,50,-2.700591533543117,0.0,2.700591533543117,1636.554933333333,1661.1820398809523,34203.653463159746
10.471523729899904,17120.97410516608,17150.18974439337,1641.7621,1726.112975921529,1561.8594171282043,0,0,0.004080194665064816,50,106.65952729333134,109.55171062066903,2.892183327337691,1636.6646875,1661.089372619048,34312.72489416637
10.128625150802453,17684.38843233008,17150.18974439337,1644.4254,1726.112975921529,1561.8594171282043,0,0,0.003989762253618275,50,26.885742696723607,29.65338564021068,2.767642943487071,1636.8809958333331,1661.0715029761902,34340.156897388464
10.116782223673098,17703.86378787113,17150.18974439337,1644.5175,1726.112975921529,1561.8594171282043,0,0,0.0038889574984308107,50,-1.6046108976930071,1.0250187126866859,2.629629610379693,1637.1011416666668,1661.0607523809522,34341.08919839046
10.116782223673098,17703.86378787113,17150.18974439337,1644.5175,1726.112975921529,1561.8594171282043,0,0,0.003790836858266395,50,-2.4986094424761673,0.0,2.4986094424761673,1637.3212875000002,1661.048231547619,34341.08919839046
11.390372334127994,15615.710993996607,17150.18974439337,1634.6572,1726.112975921529,1561.8594171282043,0,0,0.003943020962191795,50,-2.6951345758786904,0.0,2.6951345758786904,1637.1285458333332,1660.9769351190475,34235.06514065974
11.391825513252684,15613.335552415401,17150.18974439337,1634.646,1726.112975921529,1561.8594171282043,0,0,0.0038432254500885806,50,-2.5604277139722127,0.0,2.5604277139722127,1636.9353374999998,1660.9647732142857,34234.93756035185
10.110083245096869,17714.88054987887,17150.18974439337,1644.5696,1726.112975921529,1561.8594171282043,0,0,0.003983563370826199,50,107.848461011452,110.60763144544575,2.7591704339937455,1637.1556125,1661.0281946428572,34341.616108234535
11.397119363509052,15604.682089264425,17150.18974439337,1634.6052,1726.112975921529,1561.8594171282043,0,0,0.00412422163837463,50,-2.9484880304522427,0.0,2.9484880304522427,1636.9606041666666,1661.0774714285715,34234.47266587701
11.571576922248292,15319.630089978182,17150.18974439337,1633.2615,1726.112975921529,1561.8594171282043,0,0,0.004023009857029486,50,-2.8043937703519837,0.0,2.8043937703519837,1636.7085541666665,1661.0508660714283,34219.04117137481
11.91384577886263,14761.06604848445,17150.18974439337,1630.6301,1726.112975921529,1561.8594171282043,0,0,0.003934774841879623,50,-2.6805655832892223,0.0,2.6805655832892223,1636.7615041666668,1660.9962077380953,34188.1415822558
12.278994779926157,14166.154579427404,17150.18974439337,1627.8298,1726.112975921529,1561.8594171282043,0,0,0.0038496905158781052,50,-2.5636874038427773,0.0,2.5636874038427773,1636.6777041666667,1660.8712946428573,34154.268196235644
11.001457849267037,16252.036272020105,17150.18974439337,1637.6588,1726.112975921529,1561.8594171282043,0,0,0.0040017618259473664,50,107.00466558191997,109.78324697856323,2.77858139664326,1636.6034333333334,1660.8148583333334,34268.67053170134
12.335919321633234,14073.503521619852,17150.18974439337,1627.3939,1726.112975921529,1561.8594171282043,0,0,0.004142723396808355,50,-2.9684323375772808,0.0,2.9684323375772808,1636.5055708333332,1660.703801190476,34148.90337653791
11.622187406741338,15236.97979113895,17150.18974439337,1632.872,1726.112975921529,1561.8594171282043,0,0,0.004117114115030547,50,58.298817160919974,61.235593132584206,2.936775971664233,1636.6358666666667,1660.580067857143,34214.52418635949
11.620497932868961,15239.738496701477,17150.18974439337,1632.885,1726.112975921529,1561.8594171282043,0,0,0.00401293626664667,50,-2.6448503201977207,0.14519502960663996,2.7900453498043607,1636.9485708333332,1660.5152345238093,34214.675263814206
11.33791219094197,15701.47595155373,17150.18974439337,1635.0616,1726.112975921529,1561.8594171282043,0,0,0.003923977940812179,50,21.63247630612791,24.301971308013275,2.6694950018853647,1636.9311541666666,1660.4034708333334,34239.660799134814
12.614838948413224,13619.8890295907,17150.18974439337,1625.2606,1726.112975921529,1561.8594171282043,0,0,0.004046815517366569,50,-2.830722225550807,0.0,2.830722225550807,1636.2500708333334,1660.2285523809524,34122.28974779215
12.627547413882787,13599.235078381842,17150.18974439337,1625.1635,1726.112975921529,1561.8594171282043,0,0,0.003944773089539297,50,-2.689685623249253,0.0,2.689685623249253,1635.5594250000001,1660.0934285714286,34121.06422994354
12.631788185141833,13592.343200420615,17150.18974439337,1625.1311,1726.112975921529,1561.8594171282043,0,0,0.003845418720582357,50,-2.55587971507415,0.0,2.55587971507415,1634.7368374999999,1659.9579523809523,34120.655028707166
13.685862188474504,11883.568563939962,17150.18974439337,1617.1078,1726.112975921529,1561.8594171282043,0,0,0.003886403261699513,50,-2.6041988802219245,0.0,2.6041988802219245,1633.9789166666667,1659.8091208333333,34015.08305864715
13.794125237643,11708.53997405813,17150.18974439337,1616.2871,1726.112975921529,1561.8594171282043,0,0,0.0037879998054228866,50,-2.4733642965958853,0.0,2.4733642965958853,1633.2699625000002,1659.5963464285715,34003.806651444946
11.699833999534292,15110.21603514785,17150.18974439337,1632.2747,1726.112975921529,1561.8594171282043,0,0,0.004344321500997474,50,175.76632203387825,179.0355821626169,3.269260128738637,1633.2298083333335,1659.4554232142857,34207.559066787486
12.978559632806167,13029.253119102485,17150.18974439337,1622.485,1726.112975921529,1561.8594171282043,0,0,0.004437235839534784,50,-3.400355370361329,0.0,3.400355370361329,1632.3726875000002,1659.2553505952383,34086.771444936
11.919432688062551,14751.955986017045,17150.18974439337,1630.5872,1726.112975921529,1561.8594171282043,0,0,0.004479794227557396,50,87.19403379717134,90.66857194287158,3.47453814570023,1632.3162583333333,1659.1357398809525,34187.63035843344
13.693009466554088,11872.010838501537,17150.18974439337,1617.0536,1726.112975921529,1561.8594171282043,0,0,0.004734557417021333,50,-3.8648257778789996,0.0,3.8648257778789996,1631.2867374999998,1658.9398958333336,34014.3410912269
13.345280160993292,12434.766596750685,17150.18974439337,1619.6937,1726.112975921529,1561.8594171282043,0,0,0.00463768181347878,50,25.90741368849326,29.61872411837621,3.7113104298829502,1630.2562500000001,1658.7024261904762,34050.03279824651
12.976250350475468,13032.999915366448,17150.18974439337,1622.5026,1726.112975921529,1561.8594171282043,0,0,0.004543667952453621,50,27.920510360133928,31.485964137671814,3.5654537775378867,1629.3389625,1658.5459946428573,34086.9998472638
12.976250350475468,13032.999915366448,17150.18974439337,1622.5026,1726.112975921529,1561.8594171282043,0,0,0.0044289621888597445,50,-3.3877049907370953,0.0,3.3877049907370953,1628.4216749999998,1658.3905857142859,34086.9998472638
12.497571718259618,13810.531390357943,17150.18974439337,1626.157,1726.112975921529,1561.8594171282043,0,0,0.004351596479850196,50,37.64864337489763,40.92270921007864,3.274065835181002,1628.0675,1658.2800458333334,34133.54512300785
12.470950236858144,13853.82480867124,17150.18974439337,1626.3606,1726.112975921529,1561.8594171282043,0,0,0.0042417366635313335,50,-0.8324330998977976,2.2786009638576847,3.1110340637554823,1627.722275,1658.172119642857,34136.08691845799
12.328983725412124,14084.790652741533,17150.18974439337,1627.447,1726.112975921529,1561.8594171282043,0,0,0.004137814198630873,50,9.194647523435307,12.15609705633124,2.9614495328959327,1627.0088333333333,1658.0720380952382,34149.55822971232
11.372857510613224,15644.34290858801,17150.18974439337,1634.7922,1726.112975921529,1561.8594171282043,0,0,0.004157110014699573,50,79.08582568790092,82.08169767613039,2.9958719882294704,1627.0166250000002,1658.0188285714287,34236.60165864993
12.515618590889952,13781.185587362626,17150.18974439337,1626.019,1726.112975921529,1561.8594171282043,0,0,0.004232902217534381,50,-3.0977632143827116,0.0,3.0977632143827116,1626.7148541666668,1657.882867857143,34131.81921290292
11.232998427843588,15873.058859765271,17150.18974439337,1635.8708,1726.112975921529,1561.8594171282043,0,0,0.004343571295425057,50,106.8268641073233,110.09859328434975,3.27172917702645,1626.9332166666666,1657.8643142857143,34248.792984320506
10.945235745568485,16344.121111149216,17150.18974439337,1638.0934,1726.112975921529,1561.8594171282043,0,0,0.004241350419449174,50,21.671083034125086,24.792750072839265,3.121667038714179,1627.3608666666667,1657.8589904761907,34273.43954740903
12.242558885421618,14225.471098702705,17150.18974439337,1628.1089,1726.112975921529,1561.8594171282043,0,0,0.00436652734618704,50,-3.2985496983556195,0.0,3.2985496983556195,1626.9629541666666,1657.7321666666667,34157.69017883172
11.264573272597168,15821.410339177604,17150.18974439337,1635.6272,1726.112975921529,1561.8594171282043,0,0,0.0043791566755960265,50,80.6714926767773,83.99680213025782,3.32530945348052,1627.3060083333332,1657.2154869047617,34246.052780230544
10.357539420776506,17308.15963235018,17150.18974439337,1642.6467,1726.112975921529,1561.8594171282043,0,0,0.0043638122099720145,50,74.94083814659562,78.24996279855662,3.309124651960993,1627.7132874999998,1656.7422660714287,34321.93758200862
10.19270479437361,17579.030202267124,17150.18974439337,1643.9272,1726.112975921529,1561.8594171282043,0,0,0.004254253935771975,50,11.110068120606599,14.256345785102356,3.1462776644957566,1628.1733791666668,1656.1840452380955,34335.09485530831
11.580541259729733,15304.989291969698,17150.18974439337,1633.1925,1726.112975921529,1561.8594171282043,0,0,0.0044211084874627715,50,-3.3868032696841355,0.0,3.3868032696841355,1628.0955000000001,1655.5619273809525,34218.24242330085
11.688482692173944,15128.744982442076,17150.18974439337,1632.362,1726.112975921529,1561.8594171282043,0,0,0.004310915628024588,50,-3.219261251028923,0.0,3.219261251028923,1628.3913916666668,1654.9348660714286,34208.57996680452
11.790898449785916,14961.605717462404,17150.18974439337,1631.5746,1726.112975921529,1561.8594171282043,0,0,0.004203226068814387,50,-3.0596933584386643,0.0,3.0596933584386643,1628.6585208333333,1654.3419922619048,34199.33613931248
11.203840735186688,15920.760357905714,17150.18974439337,1636.0958,1726.112975921529,1561.8594171282043,0,0,0.004142271150377709,50,47.506114917075195,50.48182318122687,2.9757082641516748,1629.115383333333,1653.8043089285711,34251.31712861356
11.221010648277668,15892.669872740928,17150.18974439337,1635.9633,1726.112975921529,1561.8594171282043,0,0,0.004037664539396022,50,-2.8271977319434343,0.0,2.8271977319434343,1629.9010291666666,1653.2039482142857,34249.8314822324
11.323438485883461,15725.142158523597,17150.18974439337,1635.1732,1726.112975921529,1561.8594171282043,0,0,0.003937702181803035,50,-2.688292688083671,0.0,2.688292688083671,1630.6879499999998,1652.5990523809523,34240.92530248881
11.323438485883461,15725.142158523597,17150.18974439337,1635.1732,1726.112975921529,1561.8594171282043,0,0,0.003838051777602131,50,-2.5539505075752715,0.0,2.5539505075752715,1630.8087208333334,1652.0108392857142,34240.92530248881
12.608334644113395,13630.460380730394,17150.18974439337,1625.3103,1726.112975921529,1561.8594171282043,0,0,0.003978785024135938,50,-2.736390229142742,0.0,2.736390229142742,1630.9264416666665,1651.4347666666667,34122.916543654734
11.323218019755021,15725.5026590157,17150.18974439337,1635.1749,1726.112975921529,1561.8594171282043,0,0,0.004117726648181894,50,107.32566237126758,110.26538306764763,2.939720696380051,1631.1175958333333,1650.960018452381,34240.944552146815
10.844128510076875,16509.783734512373,17150.18974439337,1638.8754,1726.112975921529,1561.8594171282043,0,0,0.004041854888861276,50,38.44236196341665,41.27795134193017,2.835589378513517,1632.0268375000003,1650.445769642857,34281.959184116015
