X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.21889493834687,16307.659182108064,21499.386805106766,1656.4906,1763.09535005543,1595.3226203568079,0,0,0.005983571870782168,50,70.51135692885624,78.34351769928222,7.832160770425968,1635.6370583333335,1627.0079071428572,43174.106189867234
16.821368934233696,15310.80361487765,21499.386805106766,1652.7185,1763.09535005543,1595.3226203568079,0,0,0.0058676251140663774,50,-7.522985828896716,0.0,7.522985828896716,1636.4504541666668,1627.1587285714286,43111.791247810965
17.10981399334984,14834.345002739808,21499.386805106766,1650.9171,1763.09535005543,1595.3226203568079,0,0,0.005729765453395012,50,-7.169723445900293,0.0,7.169723445900293,1636.7603000000001,1627.4077714285713,43081.229502180344
15.673178095421788,17212.56885067033,21499.386805106766,1659.9185,1763.09535005543,1595.3226203568079,0,0,0.005693669362094201,50,118.07072891287099,125.16967620686961,7.098947293998614,1637.8805125000001,1627.724493452381,43228.76712505572
15.673178095421788,17212.56885067033,21499.386805106766,1659.9185,1763.09535005543,1595.3226203568079,0,0,0.005551457880924195,50,-6.748753457279038,0.0,6.748753457279038,1638.4924875,1628.0024839285713,43228.76712505572
17.44678064137834,14278.395046960302,21499.386805106766,1648.8164,1763.09535005543,1595.3226203568079,0,0,0.005648679106009582,50,-6.96379597632413,0.0,6.96379597632413,1638.9921583333332,1628.2440613095237,43044.933095667424
18.617506646520138,12352.34157482624,21499.386805106766,1641.549,1763.09535005543,1595.3226203568079,0,0,0.005601946199158715,50,-6.833935485414471,0.0,6.833935485414471,1639.7883624999997,1628.4053523809523,42913.89099291473
18.131401832431052,13151.038111786276,21499.386805106766,1644.5607,1763.09535005543,1595.3226203568079,0,0,0.005474554707578039,50,35.504021190513015,42.036659840001924,6.532638649488912,1640.725945833333,1628.5501309523806,42969.22900131037
15.888085216994394,16855.985764600508,21499.386805106766,1658.5673,1763.09535005543,1595.3226203568079,0,0,0.005646059150375677,50,188.01936517110175,194.99724488495963,6.977879713857873,1643.2469041666666,1628.7683785714285,43207.44436512081
15.990350480871085,16686.404792792888,21499.386805106766,1657.9249,1763.09535005543,1595.3226203568079,0,0,0.005506909456416478,50,-6.6368863525475,0.0,6.6368863525475,1645.4885166666666,1628.9020071428572,43197.20501475604
14.523984874771775,19124.299230990302,21499.386805106766,1667.172,1763.09535005543,1595.3226203568079,0,0,0.00548287010265536,50,121.71284295278399,128.31023358933754,6.597390636553555,1648.2159958333332,1629.024313690476,43338.28014263332
15.906515318681535,16825.419267728153,21499.386805106766,1658.4515,1763.09535005543,1595.3226203568079,0,0,0.005505363185558332,50,-6.634213115773151,0.0,6.634213115773151,1650.7699125,1629.148630357143,43205.60345776852
16.449588406115073,15925.684437521348,21499.386805106766,1655.0447,1763.09535005543,1595.3226203568079,0,0,0.005394374406605885,50,-6.362870997306292,0.0,6.362870997306292,1652.2600208333333,1629.1938648809526,43150.48854624355
18.086533977031795,13224.832268810409,21499.386805106766,1644.8391,1763.09535005543,1595.3226203568079,0,0,0.005450607834374431,50,-6.476161415974796,0.0,6.476161415974796,1653.2312999999997,1629.0013202380953,42974.27053771081
18.153485383934857,13114.721883621583,21499.386805106766,1644.4237,1763.09535005543,1595.3226203568079,0,0,0.005312881677944736,50,-6.152239497866285,0.0,6.152239497866285,1653.3756583333331,1628.8707666666664,42966.74348656766
16.568858840096485,15728.331078498808,21499.386805106766,1654.2979,1763.09535005543,1595.3226203568079,0,0,0.005345233692778971,50,131.31231603180507,137.55837867774864,6.246062645943575,1653.1114375,1628.798564285714,43138.15946306686
18.509459335271227,12529.74265249977,21499.386805106766,1642.2177,1763.09535005543,1595.3226203568079,0,0,0.005474403007882541,50,-6.527621701566365,0.0,6.527621701566365,1652.8490833333335,1628.674975595238,42926.30439031241
18.832504862946102,11999.554405910172,21499.386805106766,1640.2196,1763.09535005543,1595.3226203568079,0,0,0.005341531583157823,50,-6.21081626798694,0.0,6.21081626798694,1652.4823875,1628.5617202380952,42888.99799920968
18.83994892609208,11987.344678849206,21499.386805106766,1640.1736,1763.09535005543,1595.3226203568079,0,0,0.005206352846119933,50,-5.900355601634159,0.0,5.900355601634159,1651.65385,1628.381294642857,42888.13153277379
17.46882691999153,14242.046294732441,21499.386805106766,1648.6791,1763.09535005543,1595.3226203568079,0,0,0.005208603318358015,50,112.74775621896035,118.66850609911769,5.920749880157339,1651.3114875,1628.292952380952,43042.53613923985
19.05889581504417,11628.381821350009,21499.386805106766,1638.8215,1763.09535005543,1595.3226203568079,0,0,0.005253313266367507,50,-6.004799452395497,0.0,6.004799452395497,1650.7716458333334,1628.1466,42862.510049304416
19.126119110428256,11518.228782567614,21499.386805106766,1638.4067,1763.09535005543,1595.3226203568079,0,0,0.005120318055517141,50,-5.703885736316443,0.0,5.703885736316443,1650.2467,1628.0176494047616,42854.59047809131
17.536138897383687,14131.084550547786,21499.386805106766,1648.26,1763.09535005543,1595.3226203568079,0,0,0.005174135217121182,50,131.67681963678393,137.5187246305354,5.841904993751443,1650.1353416666668,1628.1132791666666,43035.20084954942
20.135112654748063,9868.221432727198,21499.386805106766,1632.1996,1763.09535005543,1595.3226203568079,0,0,0.005497498264250087,50,-6.562705523804099,0.0,6.562705523804099,1649.3578416666667,1627.9987583333332,42732.74425376192
20.996370265046984,8464.748526851901,21499.386805106766,1626.9292,1763.09535005543,1595.3226203568079,0,0,0.005395349108208568,50,-6.31087402758674,0.0,6.31087402758674,1648.1261166666666,1627.8113035714287,42624.35640506858
20.579600174861415,9143.334547049864,21499.386805106766,1629.4764,1763.09535005543,1595.3226203568079,0,0,0.005278804611816329,50,29.66914903449925,35.715053694629624,6.045904660130377,1647.1576958333333,1627.6424749999999,42677.30735342241
20.579600174861415,9143.334547049864,21499.386805106766,1629.4764,1763.09535005543,1595.3226203568079,0,0,0.005145955055579685,50,-5.745424169953402,0.0,5.745424169953402,1646.2643333333333,1627.5119720238092,42677.30735342241
21.849148571990938,7079.554777595124,21499.386805106766,1621.7358,1763.09535005543,1595.3226203568079,0,0,0.005107544166006888,50,-5.6465138209846595,0.0,5.6465138209846595,1644.6733875,1627.360057738095,42513.1012163117
21.978800659733277,6869.344395582995,21499.386805106766,1620.9484,1763.09535005543,1595.3226203568079,0,0,0.004978296320627593,50,-5.363053924552266,0.0,5.363053924552266,1643.0496333333333,1627.1903357142855,42495.846158896595
19.111790693965805,11541.705189407534,21499.386805106766,1638.4951,1763.09535005543,1595.3226203568079,0,0,0.005463438356878576,50,239.4195993984454,245.91372599076522,6.4941265923198195,1642.6195791666669,1627.1280107142857,42856.28059369611
16.990753609338764,15030.948064496939,21499.386805106766,1651.6603,1763.09535005543,1595.3226203568079,0,0,0.005613183262957738,50,176.76188292155712,183.64436184681082,6.882478925253718,1643.0408833333333,1627.0925226190475,43093.90126812348
18.58343884700366,12408.269127685526,21499.386805106766,1641.7598,1763.09535005543,1595.3226203568079,0,0,0.005649345761650405,50,-6.950518486650709,0.0,6.950518486650709,1642.9241791666666,1627.0540988095236,42917.81197245448
17.121208402436906,14815.534183009262,21499.386805106766,1650.846,1763.09535005543,1595.3226203568079,0,0,0.005637340616811829,50,119.75802585182932,126.69816080651243,6.9401349546831215,1642.602458333333,1627.0898142857145,43080.012589338614
16.092627400063186,16516.87018095382,21499.386805106766,1657.2828,1763.09535005543,1595.3226203568079,0,0,0.005550904383946452,50,82.80195116999965,89.5439998918189,6.742048721819245,1642.5757041666666,1627.1358023809523,43186.90477788726
18.1406701402554,13135.79608344907,21499.386805106766,1644.5032,1763.09535005543,1595.3226203568079,0,0,0.005708018286864168,50,-7.101566449162818,0.0,7.101566449162818,1641.6311708333333,1627.090529761905,42968.18617924352
18.783268653518,12080.32009258564,21499.386805106766,1640.5239,1763.09535005543,1595.3226203568079,0,0,0.005591002480146621,50,-6.8051348058135,0.0,6.8051348058135,1640.8841874999998,1627.0532922619047,42894.72123880274
26.250556616548607,0.0,21499.386805106766,1558.2963,1763.09535005543,1595.3226203568079,0,0,0.012586069800208917,50,493.94862075841036,527.5588421861706,33.61022142776031,1636.8530041666666,1626.4923547619048,40906.14524850821
26.250556616548607,0.0,21499.386805106766,1562.0157,1763.09535005543,1595.3226203568079,0,0,0.012316803661211637,50,-32.225882287820816,0.0,32.225882287820816,1633.4020291666668,1625.9855226190473,41003.7815687878
26.250556616548607,0.0,21499.386805106766,1570.8599,1763.09535005543,1595.3226203568079,0,0,0.012134336561678753,50,-31.366559271699032,0.0,31.366559271699032,1630.3368708333335,1625.547054761905,41235.94674161588
26.250556616548607,0.0,21499.386805106766,1573.0831,1763.09535005543,1595.3226203568079,0,0,0.01185050790869207,50,-29.937521566931483,0.0,29.937521566931483,1626.9529208333333,1625.1220428571428,41294.3069790858
26.250556616548607,0.0,21499.386805106766,1566.5835,1763.09535005543,1595.3226203568079,0,0,0.011562100351960935,50,-28.43913121186355,0.0,28.43913121186355,1623.8014958333333,1624.6108041666666,41123.68886130087
26.250556616548607,0.0,21499.386805106766,1570.9369,1763.09535005543,1595.3226203568079,0,0,0.011316663031851316,50,-27.282377970891282,0.0,27.282377970891282,1620.914716666667,1624.1233482142857,41237.96803447536
26.250556616548607,0.0,21499.386805106766,1574.1564,1763.09535005543,1595.3226203568079,0,0,0.011060665086700755,50,-26.08870405206479,0.0,26.08870405206479,1618.164,1623.630830357143,41322.48170150234
26.250556616548607,0.0,21499.386805106766,1574.763,1763.09535005543,1595.3226203568079,0,0,0.010788526750684575,50,-24.825497969015974,0.0,24.825497969015974,1615.0841625,1623.1980785714286,41338.405289145936
26.250556616548607,0.0,21499.386805106766,1566.1598,1763.09535005543,1595.3226203568079,0,0,0.010553959067906741,50,-23.692720393587024,0.0,23.692720393587024,1612.0565916666667,1622.7142708333333,41112.56650046244
26.250556616548607,0.0,21499.386805106766,1565.6667,1763.09535005543,1595.3226203568079,0,0,0.01029062568953991,50,-22.521603191987083,0.0,22.521603191987083,1609.0257583333332,1622.2275279761907,41099.622350994825
26.250556616548607,0.0,21499.386805106766,1563.8943,1763.09535005543,1595.3226203568079,0,0,0.010030451837115107,50,-21.385074829536936,0.0,21.385074829536936,1605.5105208333332,1621.6911470238094,41053.09586444765
26.250556616548607,0.0,21499.386805106766,1562.9935,1763.09535005543,1595.3226203568079,0,0,0.0097786656833572,50,-20.319071807304336,0.0,20.319071807304336,1602.6269333333332,1621.2073625,41029.44936304747
26.250556616548607,0.0,21499.386805106766,1574.3942,1763.09535005543,1595.3226203568079,0,0,0.009724210751314953,50,-20.166547236098605,0.0,20.166547236098605,1600.4379749999998,1620.863825595238,41328.72408386575
26.250556616548607,0.0,21499.386805106766,1570.3247,1763.09535005543,1595.3226203568079,0,0,0.009484230214084108,50,-19.158653697423688,0.0,19.158653697423688,1597.9733208333334,1620.5070517857146,41221.897443714704
26.250556616548607,0.0,21499.386805106766,1565.2015,1763.09535005543,1595.3226203568079,0,0,0.009256377945974614,50,-18.21937050317633,0.0,18.21937050317633,1595.2951999999998,1620.292981547619,41087.4105920568
26.250556616548607,0.0,21499.386805106766,1574.6685,1763.09535005543,1595.3226203568079,0,0,0.009162759250374231,50,-17.906602927439618,0.0,17.906602927439618,1593.3340624999998,1620.2024464285714,41335.92461154567
26.250556616548607,0.0,21499.386805106766,1574.685,1763.09535005543,1595.3226203568079,0,0,0.008932790440557286,50,-17.01912463728871,0.0,17.01912463728871,1591.4064208333332,1620.061944047619,41336.357745729845
26.250556616548607,0.0,21499.386805106766,1563.1002,1763.09535005543,1595.3226203568079,0,0,0.008826759583959159,50,-16.556254243000193,0.0,16.556254243000193,1588.2649666666666,1619.8422892857143,41032.250297438455
26.250556616548607,0.0,21499.386805106766,1568.4778,1763.09535005543,1595.3226203568079,0,0,0.00866232049153114,50,-15.972531961387341,0.0,15.972531961387341,1584.7990291666667,1619.5850232142857,41173.4152906996
26.250556616548607,0.0,21499.386805106766,1558.3912,1763.09535005543,1595.3226203568079,0,0,0.008531170750851235,50,-15.44264167788058,0.0,15.44264167788058,1581.3253375000002,1619.2916720238095,40908.636426331126
26.250556616548607,0.0,21499.386805106766,1560.8551,1763.09535005543,1595.3226203568079,0,0,0.008337574047903185,50,-14.761374003379718,0.0,14.761374003379718,1577.575716666667,1619.0515166666669,40973.31517277864
26.250556616548607,0.0,21499.386805106766,1568.0897,1763.09535005543,1595.3226203568079,0,0,0.008222439976221062,50,-14.389740323420707,0.0,14.389740323420707,1573.8593375,1618.8296845238094,41163.22744967672
26.250556616548607,0.0,21499.386805106766,1571.4166,1763.09535005543,1595.3226203568079,0,0,0.008039514324261733,50,-13.771187043352525,0.0,13.771187043352525,1570.8140625000003,1618.647356547619,41250.56042648431
26.250556616548607,0.0,21499.386805106766,1576.3018,1763.09535005543,1595.3226203568079,0,0,0.007878996543184975,50,-13.247306592839125,0.0,13.247306592839125,1568.1381416666666,1618.4941375,41378.79964566748
26.250556616548607,0.0,21499.386805106766,1576.917,1763.09535005543,1595.3226203568079,0,0,0.0076816565322947805,50,-12.594480813909795,0.0,12.594480813909795,1568.9140041666667,1618.2870779761904,41394.948988097975
26.250556616548607,0.0,21499.386805106766,1576.9431,1763.09535005543,1595.3226203568079,0,0,0.007487700442127999,50,-11.966606669701317,0.0,11.966606669701317,1569.5359791666667,1618.1894791666668,41395.63412762567
26.250556616548607,0.0,21499.386805106766,1567.5212,1763.09535005543,1595.3226203568079,0,0,0.007402828808649208,50,-11.661870283183328,0.0,11.661870283183328,1569.3968666666667,1617.9792214285717,41148.30400824021
26.250556616548607,0.0,21499.386805106766,1567.5068,1763.09535005543,1595.3226203568079,0,0,0.007216790004032147,50,-11.08304088494323,0.0,11.08304088494323,1569.1645208333332,1617.7666869047619,41147.926000224936
26.250556616548607,0.0,21499.386805106766,1572.4445,1763.09535005543,1595.3226203568079,0,0,0.007083058464991823,50,-10.692897359335106,0.0,10.692897359335106,1569.4087291666665,1617.6408601190474,41277.54337363047
26.250556616548607,0.0,21499.386805106766,1563.0237,1763.09535005543,1595.3226203568079,0,0,0.007012615527948819,50,-10.449822694497511,0.0,10.449822694497511,1569.0790124999996,1617.4019422619049,41030.24212985728
26.250556616548607,0.0,21499.386805106766,1572.4321,1763.09535005543,1595.3226203568079,0,0,0.0069939428402848135,50,-10.42548312760169,0.0,10.42548312760169,1569.0071666666665,1617.2109839285713,41277.217866728424
26.250556616548607,0.0,21499.386805106766,1572.4451,1763.09535005543,1595.3226203568079,0,0,0.0068173819615432755,50,-9.90578920818468,0.0,9.90578920818468,1568.9105874999998,1617.0022422619045,41277.559123964435
26.250556616548607,0.0,21499.386805106766,1572.4451,1763.09535005543,1595.3226203568079,0,0,0.0066452305132297645,50,-9.411826852313638,0.0,9.411826852313638,1569.1724749999996,1616.850788690476,41277.559123964435
26.250556616548607,0.0,21499.386805106766,1572.4473,1763.09535005543,1595.3226203568079,0,0,0.006477406893634268,50,-8.942449368682874,0.0,8.942449368682874,1569.455,1616.7057964285716,41277.61687518899
26.250556616548607,0.0,21499.386805106766,1572.4628,1763.09535005543,1595.3226203568079,0,0,0.006313821673752389,50,-8.496516307176309,0.0,8.496516307176309,1569.8120208333332,1616.5038142857143,41278.02375881655
26.250556616548607,0.0,21499.386805106766,1572.4723,1763.09535005543,1595.3226203568079,0,0,0.006154337437503516,50,-8.072725646486496,0.0,8.072725646486496,1570.2069708333331,1616.3018886904763,41278.27313910441
