X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
14.685741426197408,14886.885084122983,22140.603121086093,3151.6982,3400.2132427851016,3076.6555535872226,0,0,0.006793777260404349,50,-14.34248405526525,0.0,14.34248405526525,3095.7701250000005,3045.3506761904764,61171.909902734784
15.154963534710708,13409.795998794003,22140.603121086093,3144.212,3400.2132427851016,3076.6555535872226,0,0,0.006661371093897248,50,-13.772494972650547,0.0,13.772494972650547,3098.0001916666665,3045.877325595238,61060.21420419383
17.769141124337413,5244.328269931771,22140.603121086093,3102.9883,3400.2132427851016,3076.6555535872226,0,0,0.007185367271047664,50,-15.919061762555629,0.0,15.919061762555629,3099.9972333333335,3046.417799404762,60381.765279799605
19.46644796201485,0.0,22140.603121086093,3076.4849,3400.2132427851016,3076.6555535872226,0,0,0.0072576661751986,50,-14.37890099304548,1.7926184249032495,16.17151941794873,3099.6483375000003,3046.7429761904764,59888.23321177446
19.46644796201485,0.0,22140.603121086093,3060.6292,3400.2132427851016,3076.6555535872226,0,0,0.007152260546067733,50,-15.664677853541196,0.0,15.664677853541196,3099.3752874999996,3046.9619982142854,59579.57905282314
19.46644796201485,0.0,22140.603121086093,3055.6465,3400.2132427851016,3076.6555535872226,0,0,0.006974692502541871,50,-14.884393455964315,0.0,14.884393455964315,3099.273633333333,3047.4077392857143,59482.58358256281
19.46644796201485,0.0,22140.603121086093,3027.2798,3400.2132427851016,3076.6555535872226,0,0,0.007061408766047185,50,-15.185826790601816,0.0,15.185826790601816,3097.105916666667,3047.550357142857,58930.38469315872
19.46644796201485,0.0,22140.603121086093,3011.1516,3400.2132427851016,3076.6555535872226,0,0,0.006945830231857218,50,-14.653591980434737,0.0,14.653591980434737,3093.9226166666667,3047.509963690476,58616.42592713776
19.46644796201485,0.0,22140.603121086093,2997.3528,3400.2132427851016,3076.6555535872226,0,0,0.006808447923092628,50,-14.047357258301597,0.0,14.047357258301597,3090.079833333333,3047.3600714285717,58347.812304999505
19.46644796201485,0.0,22140.603121086093,2974.421,3400.2132427851016,3076.6555535872226,0,0,0.006775667943628674,50,-13.859096019647026,0.0,13.859096019647026,3085.803708333333,3047.0736803571426,57901.41161362417
19.46644796201485,0.0,22140.603121086093,2971.8447,3400.2132427851016,3076.6555535872226,0,0,0.006607267701676934,50,-13.173049307650736,0.0,13.173049307650736,3080.8619041666666,3046.739697023809,57851.260203739635
19.46644796201485,0.0,22140.603121086093,2989.5427,3400.2132427851016,3076.6555535872226,0,0,0.0066596813441968505,50,-13.422664492244152,0.0,13.422664492244152,3076.5826833333335,3046.5110589285714,58195.777399771374
19.46644796201485,0.0,22140.603121086093,3003.1865,3400.2132427851016,3076.6555535872226,0,0,0.006621152228959974,50,-13.298043622965332,0.0,13.298043622965332,3072.353758333333,3046.340405952381,58461.37372247551
19.46644796201485,0.0,22140.603121086093,3008.4326,3400.2132427851016,3076.6555535872226,0,0,0.006483287949384118,50,-12.76116195674882,0.0,12.76116195674882,3069.1035958333337,3046.1977595238095,58563.49665512904
19.46644796201485,0.0,22140.603121086093,3009.425,3400.2132427851016,3076.6555535872226,0,0,0.006325204095783074,50,-12.148434178060707,0.0,12.148434178060707,3066.0351208333336,3045.9991767857146,58582.815158086545
19.46644796201485,0.0,22140.603121086093,3017.317,3400.2132427851016,3076.6555535872226,0,0,0.0062127934227465395,50,-11.735828448224295,0.0,11.735828448224295,3062.6228958333336,3045.8475702380956,58736.444365402764
19.46644796201485,0.0,22140.603121086093,3003.4312,3400.2132427851016,3076.6555535872226,0,0,0.006117145420733938,50,-11.35104667953495,0.0,11.35104667953495,3059.8266750000003,3045.6965738095237,58466.137162291816
19.46644796201485,0.0,22140.603121086093,2998.5269,3400.2132427851016,3076.6555535872226,0,0,0.005964550656571414,50,-10.782982320652907,0.0,10.782982320652907,3056.0921208333334,3045.5657517857144,58370.6678615517
19.46644796201485,0.0,22140.603121086093,3015.2476,3400.2132427851016,3076.6555535872226,0,0,0.00598716470829853,50,-10.895153609872388,0.0,10.895153609872388,3052.168741666667,3045.4977910714288,58696.160497990175
19.46644796201485,0.0,22140.603121086093,2995.6309,3400.2132427851016,3076.6555535872226,0,0,0.0059805896536167065,50,-10.835815879739883,0.0,10.835815879739883,3048.1583458333334,3045.2597047619047,58314.29302825371
19.46644796201485,0.0,22140.603121086093,2981.1824,3400.2132427851016,3076.6555535872226,0,0,0.005893718734969016,50,-10.497902685029969,0.0,10.497902685029969,3043.8309624999997,3044.935257738095,58033.032054874544
19.46644796201485,0.0,22140.603121086093,3012.4084,3400.2132427851016,3076.6555535872226,0,0,0.0062816649494306966,50,-11.987701422196968,0.0,11.987701422196968,3038.6198708333336,3044.8801690476193,58640.89135893641
19.46644796201485,0.0,22140.603121086093,3017.756,3400.2132427851016,3076.6555535872226,0,0,0.006143446909629724,50,-11.476137310997764,0.0,11.476137310997764,3032.6847666666667,3044.8598410714285,58744.990136058084
19.46644796201485,0.0,22140.603121086093,2998.746,3400.2132427851016,3076.6555535872226,0,0,0.006128785607178454,50,-11.38539639067699,0.0,11.38539639067699,3026.0225916666673,3044.755357142857,58374.93296030019
19.46644796201485,0.0,22140.603121086093,3003.3416,3400.2132427851016,3076.6555535872226,0,0,0.00599383778872462,50,-10.89787425533739,0.0,10.89787425533739,3019.8410666666673,3044.7875125,58464.39296855442
19.46644796201485,0.0,22140.603121086093,2963.8499,3400.2132427851016,3076.6555535872226,0,0,0.006475443804606228,50,-12.635622317379104,0.0,12.635622317379104,3012.3259791666665,3044.4002023809526,57695.62984557292
19.46644796201485,0.0,22140.603121086093,2943.1426,3400.2132427851016,3076.6555535872226,0,0,0.0064397626605107675,50,-12.453024180976584,0.0,12.453024180976584,3005.6657416666662,3043.9074642857145,57292.532267689094
19.46644796201485,0.0,22140.603121086093,2945.3,3400.2132427851016,3076.6555535872226,0,0,0.0062961764416115595,50,-11.9082516707567,0.0,11.9082516707567,3000.199704166667,3043.409273809524,57334.52918252234
19.46644796201485,0.0,22140.603121086093,2946.2925,3400.2132427851016,3076.6555535872226,0,0,0.006148672375543348,50,-11.358738242459316,0.0,11.358738242459316,2995.435675,3042.940507738095,57353.84963212464
19.46644796201485,0.0,22140.603121086093,2974.595,3400.2132427851016,3076.6555535872226,0,0,0.006455680738695742,50,-12.581356444270575,0.0,12.581356444270575,2992.0585291666666,3042.6496291666667,57904.79877556956
19.46644796201485,0.0,22140.603121086093,2954.7275,3400.2132427851016,3076.6555535872226,0,0,0.006427243392373831,50,-12.429042292464938,0.0,12.429042292464938,2989.035516666667,3042.267836309524,57518.049120684234
19.46644796201485,0.0,22140.603121086093,2971.9766,3400.2132427851016,3076.6555535872226,0,0,0.0064462366729496805,50,-12.53905021804329,0.0,12.53905021804329,2987.403225,3041.8847922619047,57853.827828225825
19.46644796201485,0.0,22140.603121086093,2956.2603,3400.2132427851016,3076.6555535872226,0,0,0.006363997704298664,50,-12.188796324123684,0.0,12.188796324123684,2985.6910375,3041.400125595238,57547.88729212041
19.46644796201485,0.0,22140.603121086093,2964.5415,3400.2132427851016,3076.6555535872226,0,0,0.0062577318675688595,50,-11.801633511089635,0.0,11.801633511089635,2985.279391666667,3040.956379761905,57709.092840983445
19.46644796201485,0.0,22140.603121086093,2970.8718,3400.2132427851016,3076.6555535872226,0,0,0.006132652638467374,50,-11.346662682952873,0.0,11.346662682952873,2985.2388541666664,3040.6192345238096,57832.32129651739
19.46644796201485,0.0,22140.603121086093,2955.245,3400.2132427851016,3076.6555535872226,0,0,0.006065203717535689,50,-11.069219165650185,0.0,11.069219165650185,2983.8097833333336,3040.1908571428567,57528.123007504575
19.46644796201485,0.0,22140.603121086093,2953.7815,3400.2132427851016,3076.6555535872226,0,0,0.0059121443159557835,50,-10.514985840325446,0.0,10.514985840325446,2981.751241666667,3039.6275386904763,57499.63386091217
19.46644796201485,0.0,22140.603121086093,2952.832,3400.2132427851016,3076.6555535872226,0,0,0.005763543808878911,50,-9.99143856408308,0.0,9.99143856408308,2979.43455,3039.0582636904765,57481.15046857223
19.46644796201485,0.0,22140.603121086093,2939.4038,3400.2132427851016,3076.6555535872226,0,0,0.005678372403710264,50,-9.676244289984545,0.0,9.676244289984545,2976.517,3038.4091589285713,57219.75111204871
19.46644796201485,0.0,22140.603121086093,2950.5122,3400.2132427851016,3076.6555535872226,0,0,0.005633711752644898,50,-9.542615132514166,0.0,9.542615132514166,2973.7334666666666,3037.933864880952,57435.99220258996
19.46644796201485,0.0,22140.603121086093,2959.3413,3400.2132427851016,3076.6555535872226,0,0,0.005552902277092302,50,-9.28468223003921,0.0,9.28468223003921,2971.8963874999995,3037.513982142857,57607.86341829138
19.46644796201485,0.0,22140.603121086093,2959.3413,3400.2132427851016,3076.6555535872226,0,0,0.005413751522032461,50,-8.825180993708996,0.0,8.825180993708996,2970.2636541666666,3036.988008928571,57607.86341829138
19.46644796201485,0.0,22140.603121086093,2961.989,3400.2132427851016,3076.6555535872226,0,0,0.005286159176936646,50,-8.4178590465734,0.0,8.4178590465734,2968.044545833333,3036.477425595238,57659.404732560404
19.46644796201485,0.0,22140.603121086093,2951.6814,3400.2132427851016,3076.6555535872226,0,0,0.005195230431519349,50,-8.116594052571276,0.0,8.116594052571276,2966.2133166666663,3036.0142660714287,57458.75237354714
19.46644796201485,0.0,22140.603121086093,2951.6814,3400.2132427851016,3076.6555535872226,0,0,0.005065526306307735,50,-7.716375353913842,0.0,7.716375353913842,2964.9841083333336,3035.4422738095236,57458.75237354714
19.46644796201485,0.0,22140.603121086093,2950.7244,3400.2132427851016,3076.6555535872226,0,0,0.004937606959067288,50,-7.330385469788123,0.0,7.330385469788123,2962.413941666667,3034.9732607142855,57440.1229828475
19.46644796201485,0.0,22140.603121086093,2951.1108,3400.2132427851016,3076.6555535872226,0,0,0.004815104191858506,50,-6.971618146137759,0.0,6.971618146137759,2959.6370583333332,3034.5096416666665,57447.64481834001
19.46644796201485,0.0,22140.603121086093,2951.1108,3400.2132427851016,3076.6555535872226,0,0,0.004694693225172392,50,-6.627300308694051,0.0,6.627300308694051,2957.652258333333,3033.940196428571,57447.64481834001
19.46644796201485,0.0,22140.603121086093,2951.1108,3400.2132427851016,3076.6555535872226,0,0,0.004577218857057954,50,-6.299782713810866,0.0,6.299782713810866,2955.475975,3033.3706875,57447.64481834001
19.46644796201485,0.0,22140.603121086093,2970.28,3400.2132427851016,3076.6555535872226,0,0,0.0047186632953689234,50,-6.716857414366581,0.0,6.716857414366581,2955.743895833333,3032.906511904762,57820.801052613475
19.46644796201485,0.0,22140.603121086093,2970.3943,3400.2132427851016,3076.6555535872226,0,0,0.004599350324036504,50,-6.381598657495782,0.0,6.381598657495782,2956.8793833333334,3032.5616565476194,57823.02606761553
19.46644796201485,0.0,22140.603121086093,2960.8235,3400.2132427851016,3076.6555535872226,0,0,0.004534760250234236,50,-6.193617450530342,0.0,6.193617450530342,2957.5261958333335,3032.2671773809525,57636.71658746067
19.46644796201485,0.0,22140.603121086093,2955.1936,3400.2132427851016,3076.6555535872226,0,0,0.004434362391580978,50,-5.91677138509038,0.0,5.91677138509038,2957.8970750000003,3031.940786309524,57527.12243207933
19.46644796201485,0.0,22140.603121086093,2946.3628,3400.2132427851016,3076.6555535872226,0,0,0.004360831588900377,50,-5.713617946870414,0.0,5.713617946870414,2956.7207333333336,3031.454310119048,57355.218123416365
19.46644796201485,0.0,22140.603121086093,2945.148,3400.2132427851016,3076.6555535872226,0,0,0.004250453862816699,50,-5.426922636954968,0.0,5.426922636954968,2956.3215875,3030.9516511904762,57331.57028243211
19.46644796201485,0.0,22140.603121086093,2964.8608,3400.2132427851016,3076.6555535872226,0,0,0.004434505581920573,50,-5.926823874170002,0.0,5.926823874170002,2956.025095833333,3030.499379166667,57715.308477817714
19.46644796201485,0.0,22140.603121086093,2964.8608,3400.2132427851016,3076.6555535872226,0,0,0.00432232345081223,50,-5.630748582027295,0.0,5.630748582027295,2956.38345,3029.884741071429,57715.308477817714
19.46644796201485,0.0,22140.603121086093,2951.0427,3400.2132427851016,3076.6555535872226,0,0,0.004330683316901671,50,-5.639363075444241,0.0,5.639363075444241,2955.821,3029.2386720238096,57446.3191532338
19.46644796201485,0.0,22140.603121086093,2942.204,3400.2132427851016,3076.6555535872226,0,0,0.0042612246038068735,50,-5.451734511468405,0.0,5.451734511468405,2954.6265083333333,3028.540417857143,57274.26105963194
19.46644796201485,0.0,22140.603121086093,2928.315,3400.2132427851016,3076.6555535872226,0,0,0.004257749654039035,50,-5.429984582616292,0.0,5.429984582616292,2953.5044249999996,3027.785879761905,57003.89156388752
19.46644796201485,0.0,22140.603121086093,2924.067,3400.2132427851016,3076.6555535872226,0,0,0.004153263624238968,50,-5.162999848630123,0.0,5.162999848630123,2952.266320833333,3027.0083333333337,56921.19809294488
19.46644796201485,0.0,22140.603121086093,2942.3738,3400.2132427851016,3076.6555535872226,0,0,0.0043314043780887145,50,-5.632949276375409,0.0,5.632949276375409,2951.8305625,3026.497705952381,57277.56646249589
19.46644796201485,0.0,22140.603121086093,2942.3738,3400.2132427851016,3076.6555535872226,0,0,0.0042226005269792345,50,-5.353506980610364,0.0,5.353506980610364,2951.9543125,3025.910104761905,57277.56646249589
19.46644796201485,0.0,22140.603121086093,2942.3738,3400.2132427851016,3076.6555535872226,0,0,0.004116487079736754,50,-5.087821795748332,0.0,5.087821795748332,2951.6152125000003,3025.321503571429,57277.56646249589
19.46644796201485,0.0,22140.603121086093,2942.0188,3400.2132427851016,3076.6555535872226,0,0,0.004012575663941837,50,-4.833910968761149,0.0,4.833910968761149,2950.893441666667,3024.812944047619,57270.655873469375
19.46644796201485,0.0,22140.603121086093,2959.5552,3400.2132427851016,3076.6555535872226,0,0,0.004149631976701552,50,-5.185156170612611,0.0,5.185156170612611,2950.902354166667,3024.3003696428573,57612.02729151045
19.46644796201485,0.0,22140.603121086093,2941.8237,3400.2132427851016,3076.6555535872226,0,0,0.004254932880769538,50,-5.435296052216966,0.0,5.435296052216966,2950.0621333333333,3023.657894642857,57266.85796947199
19.46644796201485,0.0,22140.603121086093,2959.548,3400.2132427851016,3076.6555535872226,0,0,0.004376424774404742,50,-5.767413444828863,0.0,5.767413444828863,2950.389908333333,3023.2052065476187,57611.887133085125
19.46644796201485,0.0,22140.603121086093,2959.548,3400.2132427851016,3076.6555535872226,0,0,0.004265611538488131,50,-5.4790435800637045,0.0,5.4790435800637045,2950.7176833333338,3022.643605357143,57611.887133085125
19.46644796201485,0.0,22140.603121086093,2941.822,3400.2132427851016,3076.6555535872226,0,0,0.0043635877879940775,50,-5.716432593967581,0.0,5.716432593967581,2950.34675,3022.0853863095235,57266.82487651045
19.46644796201485,0.0,22140.603121086093,2933.247,3400.2132427851016,3076.6555535872226,0,0,0.004292023482045785,50,-5.5224011661189065,0.0,5.5224011661189065,2949.6024249999996,3021.3671095238096,57099.90008523617
19.46644796201485,0.0,22140.603121086093,2928.631,3400.2132427851016,3076.6555535872226,0,0,0.004190876158497992,50,-5.261037996093018,0.0,5.261037996093018,2948.665766666667,3020.549789880952,57010.04296144351
19.46644796201485,0.0,22140.603121086093,2927.2068,3400.2132427851016,3076.6555535872226,0,0,0.004084761196630046,50,-4.996771642664373,0.0,4.996771642664373,2947.6697666666664,3019.7511857142854,56982.318846256014
19.46644796201485,0.0,22140.603121086093,2938.2288,3400.2132427851016,3076.6555535872226,0,0,0.004090545138418411,50,-5.0203574515288585,0.0,5.0203574515288585,2946.3343,3018.9323327380953,57196.878035693335
19.46644796201485,0.0,22140.603121086093,2934.7212,3400.2132427851016,3076.6555535872226,0,0,0.003992063011965993,50,-4.778676770637621,0.0,4.778676770637621,2944.8479208333333,3018.062141666667,57128.59752282177
19.46644796201485,0.0,22140.603121086093,2932.5793,3400.2132427851016,3076.6555535872226,0,0,0.0038919987962088708,50,-4.540458731212941,0.0,4.540458731212941,2943.6710791666665,3017.3166345238096,57086.90233793193
