X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
19.21557282172917,0.0,17019.40801460821,1846.8344,2061.9727216930946,1865.759401709197,0,0,0.004580644370520961,50,-3.8366447448814243,0.0,3.8366447448814243,1863.5452333333333,1882.8798249999998,35487.9809028745
19.21557282172917,0.0,17019.40801460821,1848.3315,2061.9727216930946,1865.759401709197,0,0,0.0044714457402454276,50,-3.6573819842588593,0.0,3.6573819842588593,1863.9901166666668,1882.3167232142857,35516.74853694591
19.21557282172917,0.0,17019.40801460821,1848.2212,2061.9727216930946,1865.759401709197,0,0,0.004358427150617362,50,-3.474729609254645,0.0,3.474729609254645,1863.9637125000002,1881.7250672619048,35514.62905926367
19.21557282172917,0.0,17019.40801460821,1857.402,2061.9727216930946,1865.759401709197,0,0,0.004400189814328083,50,-3.55042412425773,0.0,3.55042412425773,1864.060370833333,1881.1462970238094,35691.04339022541
19.13857677573264,143.68417436074532,17019.40801460821,1866.4888,2061.9727216930946,1865.759401709197,0,0,0.004420993145521884,50,3.9694935809165166,7.562324966355017,3.5928313854385,1864.1576000000002,1880.5972988095236,35865.62337420583
16.90399157652038,4338.3059012330705,17019.40801460821,1887.8452,2061.9727216930946,1865.759401709197,0,0,0.004958792498361959,50,216.22366832193694,220.76956457222767,4.545896250290726,1865.0802791666665,1880.2452523809525,36250.425259807496
16.51410110234446,5075.092130967151,17019.40801460821,1891.609,2061.9727216930946,1865.759401709197,0,0,0.004840167300761511,50,34.44290529445424,38.77822261758321,4.335317323128968,1865.7476625000002,1879.9342166666665,36313.31440307185
18.941056987433374,512.5375877700859,17019.40801460821,1868.3619,2061.9727216930946,1865.759401709197,0,0,0.005550279791336107,50,-5.665584393077644,0.0,5.665584393077644,1865.7057916666665,1880.246244642857,35901.286808819386
18.077416296977262,2129.677995562096,17019.40801460821,1876.5851,2061.9727216930946,1865.759401709197,0,0,0.005487772751587694,50,79.56178595544603,85.11265304168477,5.550867086238736,1866.0490625000002,1880.2948345238096,36053.4880649668
15.913309823631101,6213.301820700147,17019.40801460821,1897.4308,2061.9727216930946,1865.759401709197,0,0,0.005840484745379403,50,208.6054135751219,214.92756974410796,6.322156168986053,1866.7863541666666,1880.3906845238093,36407.706010000365
14.032506527761365,9799.257753551878,17019.40801460821,1915.831,2061.9727216930946,1865.759401709197,0,0,0.006007645010356443,50,182.0129395359563,188.73452278167002,6.7215832457137195,1868.2902625,1880.6686886904763,36683.16876713946
14.372502618880617,9148.451764342613,17019.40801460821,1912.485,2061.9727216930946,1865.759401709197,0,0,0.005896375694276591,50,-6.4692475798281475,0.0,6.4692475798281475,1870.0812666666664,1880.907692857143,36635.64743541251
15.98614299301444,6075.131678059439,17019.40801460821,1896.7236,2061.9727216930946,1865.759401709197,0,0,0.006118534815651153,50,-6.93715429017479,0.0,6.93715429017479,1871.6046916666667,1880.7152648809524,36396.42636588456
14.812924159689679,8307.104308816937,17019.40801460821,1908.1637,2061.9727216930946,1865.759401709197,0,0,0.0060754643558607714,50,110.61181545185079,117.47224372407884,6.860428272228052,1873.6212624999998,1880.824099404762,36572.588481189785
14.798346263873041,8334.922361278876,17019.40801460821,1908.3065,2061.9727216930946,1865.759401709197,0,0,0.0059253094854909635,50,-5.061644519465926,1.464108024312587,6.525752543778513,1875.3702791666665,1880.8748357142856,36574.70272587852
14.722318644025396,8480.034679938572,17019.40801460821,1909.0515,2061.9727216930946,1865.759401709197,0,0,0.005776710738973259,50,1.4337370934622813,7.637490455773413,6.203753362311132,1877.1407416666668,1880.9502357142858,36585.69917079322
15.905289541965331,6228.5200625442085,17019.40801460821,1897.5087,2061.9727216930946,1865.759401709197,0,0,0.005839226093236628,50,-6.319561275795966,0.0,6.319561275795966,1878.4240874999998,1880.846755357143,36408.94534444244
15.911744851838991,6216.271258273366,17019.40801460821,1897.446,2061.9727216930946,1865.759401709197,0,0,0.005693054911790173,50,-6.007031601910679,0.0,6.007031601910679,1880.1747416666667,1880.783632142857,36407.94788041585
15.924048920227042,6192.925688106396,17019.40801460821,1897.3265,2061.9727216930946,1865.759401709197,0,0,0.005550620366318737,50,-5.7100320330075744,0.0,5.7100320330075744,1881.3358874999997,1880.8532035714286,36406.04569174955
15.97755166874708,6091.427403806876,17019.40801460821,1896.807,2061.9727216930946,1865.759401709197,0,0,0.005412993052982143,50,-5.4296391785247575,0.0,5.4296391785247575,1882.4292708333332,1880.965600595238,36397.759251948024
14.784719248689763,8360.927792516079,17019.40801460821,1908.44,2061.9727216930946,1865.759401709197,0,0,0.005420065967405014,50,113.98688325676575,119.44738887943176,5.460505622666001,1884.4096166666666,1881.1263369047617,36576.677395485574
14.781095826141405,8367.842941359786,17019.40801460821,1908.4755,2061.9727216930946,1865.759401709197,0,0,0.005285444469251289,50,-4.828715494461753,0.363955202300399,5.1926706967621525,1885.9384333333335,1881.3069029761905,36577.20218870292
13.819078012802539,10208.375279970856,17019.40801460821,1917.9359,2061.9727216930946,1865.759401709197,0,0,0.005234826384808946,50,91.76382612084458,96.87012308479314,5.106296963948551,1888.3205291666666,1881.474273809524,36712.481105625506
15.291451168925208,7395.116545570786,17019.40801460821,1903.4851,2061.9727216930946,1865.759401709197,0,0,0.005437088918311027,50,-5.487721595173769,0.0,5.487721595173769,1890.2956625,1881.563430357143,36502.1660029975
16.202678879956164,5664.65039836428,17019.40801460821,1894.6234,2061.9727216930946,1865.759401709197,0,0,0.005421699761789938,50,-5.443983934632088,0.0,5.443983934632088,1892.2868708333333,1881.654300595238,36362.62494701502
16.61420249000197,4885.787870395152,17019.40801460821,1890.6416,2061.9727216930946,1865.759401709197,0,0,0.005310132742745694,50,-5.216747526634948,0.0,5.216747526634948,1894.0497916666666,1881.6292345238096,36297.290248816455
16.48103713316789,5137.641517689531,17019.40801460821,1891.9287,2061.9727216930946,1865.759401709197,0,0,0.005177043453079122,50,8.295240573057152,13.25545512075677,4.960214547699618,1895.8709374999999,1881.6272696428573,36318.58867569559
16.34285286412887,5399.168662042344,17019.40801460821,1893.2657,2061.9727216930946,1865.759401709197,0,0,0.005047353775593873,50,9.048109400512763,13.764586544884953,4.71647714437219,1897.3652583333335,1881.5784839285716,36340.53142984429
17.515197934980563,3186.2405553179306,17019.40801460821,1881.9675,2061.9727216930946,1865.759401709197,0,0,0.005105346725573871,50,-4.811062542429237,0.0,4.811062542429237,1898.0102041666667,1881.5181351190472,36149.27382501846
17.786813494442217,2675.422557068855,17019.40801460821,1879.3643,2061.9727216930946,1865.759401709197,0,0,0.004983981279425793,50,-4.581869861666855,0.0,4.581869861666855,1897.6568333333335,1881.3112398809524,36103.32484928181
17.846748740043097,2562.7995899122593,17019.40801460821,1878.7906,2061.9727216930946,1865.759401709197,0,0,0.004857866796011569,50,-4.352260205120256,0.0,4.352260205120256,1897.1227333333334,1881.0321892857141,36093.10336326707
19.018454056720856,367.96027146825406,17019.40801460821,1867.6276,2061.9727216930946,1865.759401709197,0,0,0.004903603601017325,50,-4.421405131153413,0.0,4.421405131153413,1897.0921375,1880.6784827380952,35887.34997713209
17.711204916868756,2817.5459899834605,17019.40801460821,1880.0884,2061.9727216930946,1865.759401709197,0,0,0.005031477776830052,50,124.2550497775685,128.9255641323793,4.670514354810792,1897.2381083333332,1880.4134517857144,36116.176904211374
18.842318944320677,697.0622583199519,17019.40801460821,1869.2993,2061.9727216930946,1865.759401709197,0,0,0.005059665610188921,50,-4.709420949944336,0.0,4.709420949944336,1896.0659625,1880.1501392857144,35918.99587131533
17.645092363091074,2941.864374822963,17019.40801460821,1880.7219,2061.9727216930946,1865.759401709197,0,0,0.005135520259155062,50,113.28099196941864,118.14747981594797,4.866487846529343,1894.6030833333332,1879.9831250000002,36127.3760096111
18.840739570864894,700.0145918605656,17019.40801460821,1869.3143,2061.9727216930946,1865.759401709197,0,0,0.005178422592451861,50,-4.933107736026302,0.0,4.933107736026302,1892.8043041666667,1879.733561309524,35919.27849425418
17.447955060076758,3312.811154547524,17019.40801460821,1882.6128,2061.9727216930946,1865.759401709197,0,0,0.005309463102427788,50,132.31126239070193,137.51560856247153,5.204346171769603,1892.2163541666666,1879.5438160714284,36160.5546844728
15.147480741388572,7669.2632873634075,17019.40801460821,1904.8909,2061.9727216930946,1865.759401709197,0,0,0.005790389663512588,50,223.0605819462863,229.28695435873075,6.226372412444439,1892.0799875,1879.4866785714285,36523.56150955975
16.204608513901423,5660.994486780367,17019.40801460821,1894.6047,2061.9727216930946,1865.759401709197,0,0,0.005797266826974233,50,-6.224297516875533,0.0,6.224297516875533,1891.5090791666669,1879.433263095238,36362.32193887802
16.19627104919151,5676.791023435829,17019.40801460821,1894.6855,2061.9727216930946,1865.759401709197,0,0,0.005650734946933098,50,-5.082352474477278,0.8313966660769354,5.913749140554214,1890.9104958333335,1879.3151827380952,36363.63093440877
15.007248114002573,7936.487241311465,17019.40801460821,1906.2617,2061.9727216930946,1865.759401709197,0,0,0.005655384416775309,50,112.98982680721478,118.93137988819146,5.941553080976675,1891.275204166667,1879.2497565476192,36544.22954343181
16.250370879371776,5574.3030401871365,17019.40801460821,1894.1613,2061.9727216930946,1865.759401709197,0,0,0.005720839014435005,50,-6.060554930303176,0.0,6.060554930303176,1891.1383416666667,1879.0859333333335,36355.12667054012
16.175233704076756,5716.65232088282,17019.40801460821,1894.8894,2061.9727216930946,1865.759401709197,0,0,0.005576103340100209,50,1.7331875329639432,7.492067405035952,5.758879872072009,1891.0367958333336,1878.9262321428569,36366.931209260605
16.175233704076756,5716.65232088282,17019.40801460821,1894.8894,2061.9727216930946,1865.759401709197,0,0,0.005435145244411676,50,-5.471402952306577,0.0,5.471402952306577,1890.9568958333336,1878.8178452380955,36366.931209260605
15.09187290177604,7775.205262582593,17019.40801460821,1905.4343,2061.9727216930946,1865.759401709197,0,0,0.005426829251141803,50,102.87506250463201,108.3448916684091,5.469829163777088,1890.8316583333333,1878.8276684523807,36531.77754086719
16.263347030927466,5549.724931652108,17019.40801460821,1894.0356,2061.9727216930946,1865.759401709197,0,0,0.0054796736143750595,50,-5.560167952569962,0.0,5.560167952569962,1890.2299958333333,1878.7745613095237,36353.08318338303
14.80847303196485,8315.597886199595,17019.40801460821,1908.2073,2061.9727216930946,1865.759401709197,0,0,0.005578566339792687,50,139.78807224558767,145.57226076565726,5.78418852006959,1889.8246375,1878.7317922619047,36573.234227648056
14.036910816349849,9790.819976514733,17019.40801460821,1915.7876,2061.9727216930946,1865.759401709197,0,0,0.0054901437715431595,50,72.02987330864548,77.64326791132302,5.613394602677549,1890.3372416666664,1878.8175654761903,36682.55966078365
15.435694017098978,7120.653919678099,17019.40801460821,1902.0782,2061.9727216930946,1865.759401709197,0,0,0.005626680624172352,50,-5.874936440409675,0.0,5.874936440409675,1890.6478583333335,1878.8416303571425,36480.55101147249
12.114338920229915,13492.361200661193,17019.40801460821,1934.8738,2061.9727216930946,1865.759401709197,0,0,0.006620046442093676,50,327.15076760725464,335.353014788584,8.20224718132936,1892.4908666666668,1879.0815119047616,36932.078181734345
11.236257991107227,15195.201458131663,17019.40801460821,1943.6859,2061.9727216930946,1865.759401709197,0,0,0.006496016311639522,50,81.70742792273131,89.6231714458142,7.915743523082874,1894.6474166666667,1879.430704761905,37034.957684209105
9.970480877831834,17663.568069407258,17019.40801460821,1956.4951,2061.9727216930946,1865.759401709197,0,0,0.006437052667587535,50,122.11576759108476,129.91403217239983,7.798264581315073,1897.2819749999999,1879.840085119048,37170.76505152894
6.340507861889043,24833.231475474862,17019.40801460821,1993.9395,2061.9727216930946,1865.759401709197,0,0,0.00735495050591718,50,367.0729104613295,377.35070558250555,10.277795121176064,1901.947475,1880.4315160714284,37475.820551355966
6.296617626176549,24920.756028938566,17019.40801460821,1994.3988,2061.9727216930946,1865.759401709197,0,0,0.007185353233837902,50,-5.2038443630877556,4.606555445457904,9.81039980854566,1906.7405791666667,1881.0255702380953,37478.722666643924
6.99404795361394,23532.342683293802,17019.40801460821,1987.1191,2061.9727216930946,1865.759401709197,0,0,0.007127181097012639,50,-9.634562440079563,0.0,9.634562440079563,1911.2542666666666,1881.5716857142859,37430.348958235976
6.496171381472727,24522.974547688325,17019.40801460821,1992.3118,2061.9727216930946,1865.759401709197,0,0,0.006947882829550617,50,42.97065683177112,52.13851917865906,9.16786234688794,1916.4494416666666,1882.1639898809524,37465.37344581874
5.99132540649317,25530.11861527821,17019.40801460821,1997.598,2061.9727216930946,1865.759401709197,0,0,0.006773201461235068,50,44.28336483538955,53.00758250473089,8.72421766934134,1921.3456749999998,1882.7210357142858,37498.37826463815
5.99132540649317,25530.11861527821,17019.40801460821,1997.598,2061.9727216930946,1865.759401709197,0,0,0.0066178316652109655,50,-8.328560366733171,0.0,8.328560366733171,1926.6914541666665,1883.2774345238095,37498.37826463815
5.991182437016672,25530.404210925717,17019.40801460821,1997.5995,2061.9727216930946,1865.759401709197,0,0,0.006465154644107669,50,-7.933675931287116,0.015031349868661404,7.9487072811557775,1931.561354166667,1883.9070392857143,37498.387251519
5.836850301445743,25838.823006898434,17019.40801460821,1999.2197,2061.9727216930946,1865.759401709197,0,0,0.006305937398450561,50,8.667479412845855,16.232568209090463,7.565088796244607,1936.974079166667,1884.5590517857145,37507.969115499705
5.439511411766299,26634.020826765784,17019.40801460821,2003.4001,2061.9727216930946,1865.759401709197,0,0,0.006146525489375898,50,34.65756852686601,41.85251683512362,7.194948308257613,1942.0068833333335,1885.2500125,37531.53853304953
7.880712269430702,21774.517362812763,17019.40801460821,1977.9216,2061.9727216930946,1865.759401709197,0,0,0.0068079010693178725,50,-8.770320560476769,0.0,8.770320560476769,1945.049829166667,1885.7205249999997,37361.94838390477
8.208487444011611,21126.758581673635,17019.40801460821,1974.5377,2061.9727216930946,1865.759401709197,0,0,0.00666480467961063,50,-8.398312420244338,0.0,8.398312420244338,1948.3803708333332,1886.1703904761903,37334.726499851204
8.996434431607353,19574.121698007853,17019.40801460821,1966.4385,2061.9727216930946,1865.759401709197,0,0,0.006592288895183872,50,-8.199683803619427,0.0,8.199683803619427,1951.3700791666668,1886.5485279761906,37265.05672704617
8.266402187252565,21012.421026616357,17019.40801460821,1973.9407,2061.9727216930946,1865.759401709197,0,0,0.00646146732294805,50,67.80747877301177,75.69996466360531,7.8924858905935436,1954.1900374999998,1886.9465071428572,37329.808746603216
9.432044058057775,18718.493289883256,17019.40801460821,1961.9823,2061.9727216930946,1865.759401709197,0,0,0.006482100230936984,50,-7.918874959403224,0.0,7.918874959403224,1957.0159125,1887.2734863095236,37223.996784612784
8.735994934455835,20086.607716112172,17019.40801460821,1969.11,2061.9727216930946,1865.759401709197,0,0,0.0063549517607612484,50,64.38095016748588,72.0060224331009,7.625072265615012,1960.1084374999998,1887.642892261905,37288.7427014985
10.9614444115389,15729.733260357143,17019.40801460821,1946.4562,2061.9727216930946,1865.759401709197,0,0,0.0067590023631256945,50,-8.575747254289942,0.0,8.575747254289942,1962.2570541666664,1887.8774541666664,37065.70469615239
11.010267398981162,15634.713479610395,17019.40801460821,1945.9636,2061.9727216930946,1865.759401709197,0,0,0.006588242452661242,50,-8.146873280370627,0.0,8.146873280370627,1963.9457750000001,1888.1765119047618,37060.29306429441
12.220216641491302,13287.557215238647,17019.40801460821,1933.8153,2061.9727216930946,1865.759401709197,0,0,0.006571033460610116,50,-8.079031696198877,0.0,8.079031696198877,1965.6032625,1888.4045029761905,36919.19912586914
