X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.205909206503592,4662.78477164746,7787.009495683623,1196.872,1277.3493363992275,1155.7992540740233,0,0,0.004274092529184908,50,-1.1965694317326845,0.033762813273349616,1.230332245006034,1208.0945041666666,1215.2594369047617,13287.335735453828
7.136142751843164,4746.312177575848,7787.009495683623,1197.6143,1277.3493363992275,1155.7992540740233,0,0,0.004173887627805142,50,3.2224965557452805,4.396179259388834,1.1736827036435538,1207.322625,1215.1343970238097,13292.658784024572
7.106021223946253,4782.390979786726,7787.009495683623,1197.935,1277.3493363992275,1155.7992540740233,0,0,0.004071664658962755,50,0.7818375886345166,1.8988843268883522,1.1170467382538356,1206.5640833333334,1215.011261309524,13294.94251469478
7.782417790142174,3974.5405837899116,7787.009495683623,1190.7644,1277.3493363992275,1155.7992540740233,0,0,0.004153400195285155,50,-1.1588605851654092,0.0,1.1588605851654092,1205.2012208333333,1214.845388690476,13241.566634217885
7.782417790142174,3974.5405837899116,7787.009495683623,1190.7644,1277.3493363992275,1155.7992540740233,0,0,0.0040514589466421995,50,-1.102672437837311,0.0,1.102672437837311,1204.0601791666666,1214.7231339285713,13241.566634217885
7.782550447200959,3974.382620579758,7787.009495683623,1190.763,1277.3493363992275,1155.7992540740233,0,0,0.003951847674147448,50,-1.0491166294402052,0.0,1.0491166294402052,1203.2118958333333,1214.5631755952381,13241.555738740111
6.900818385774693,5028.435051724538,7787.009495683623,1200.1232,1277.3493363992275,1155.7992540740233,0,0,0.004283770276669306,50,54.238856071632945,55.47644374446209,1.2375876728291446,1202.6686333333334,1214.4749857142858,13310.267295479298
8.027920493095198,3682.5223985559232,7787.009495683623,1188.1777,1277.3493363992275,1155.7992540740233,0,0,0.004699347301906301,50,-1.4819259274182528,0.0,1.4819259274182528,1201.7668791666667,1214.3064720238096,13221.118505824641
7.426584588756464,4398.923277572798,7787.009495683623,1194.5286,1277.3493363992275,1155.7992540740233,0,0,0.004771500760714002,50,36.17344974673693,37.7053094219408,1.531859675203871,1201.1825666666666,1214.2200142857141,13270.190969161633
7.220466553515533,4645.362617389673,7787.009495683623,1196.7172,1277.3493363992275,1155.7992540740233,0,0,0.004677195331674202,50,11.49723802508816,12.9704915693092,1.47325354422104,1200.7035708333333,1214.1580327380952,13286.219134006431
6.917452249075843,5008.473843612884,7787.009495683623,1199.9456,1277.3493363992275,1155.7992540740233,0,0,0.00460673918424482,50,17.679988303862935,19.11111716964267,1.4311288657797383,1200.3587375,1214.0719517857142,13309.040233101547
7.672118659991774,4105.945089347936,7787.009495683623,1191.9293,1277.3493363992275,1155.7992540740233,0,0,0.004716841440894148,50,-1.4953350590463128,0.0,1.4953350590463128,1199.5738125,1213.9410452380953,13250.56811326887
7.755559555189408,4006.5262207467135,7787.009495683623,1191.0479,1277.3493363992275,1155.7992540740233,0,0,0.0045977491914278995,50,-1.4202535392087527,0.0,1.4202535392087527,1198.7521625,1213.848213095238,13243.769142279993
8.4409652540823,3192.6475032513354,7787.009495683623,1183.8447,1277.3493363992275,1155.7992540740233,0,0,0.004646860963093341,50,-1.4463634438570228,0.0,1.4463634438570228,1197.5903833333334,1213.7122857142856,13185.43948218082
8.48800869758679,3136.966945878549,7787.009495683623,1183.3527,1277.3493363992275,1155.7992540740233,0,0,0.00452990326728767,50,-1.3741864822972993,0.0,1.3741864822972993,1196.3321625,1213.5278839285716,13181.27495579136
7.798869049751348,3954.9524375335372,7787.009495683623,1190.5908,1277.3493363992275,1155.7992540740233,0,0,0.004667575307283325,50,41.58842892523272,43.0518679818415,1.4634390566087783,1195.3618,1213.3833607142858,13240.214178572232
7.464864294663939,4353.20484167881,7787.009495683623,1194.1228,1277.3493363992275,1155.7992540740233,0,0,0.004610140201145234,50,19.530891757552972,20.960652849751234,1.4297610921982642,1194.875875,1213.2426696428572,13267.16949484294
8.142969886100353,3545.8928577134816,7787.009495683623,1186.9684,1277.3493363992275,1155.7992540740233,0,0,0.004670037242856114,50,-1.4627529395787457,0.0,1.4627529395787457,1193.7191833333334,1213.1010625,13211.3407946662
7.517278185231221,4290.630774324682,7787.009495683623,1193.5675,1277.3493363992275,1155.7992540740233,0,0,0.004745600206108076,50,37.68206776134813,39.19673245322105,1.5146646918729243,1193.2205166666668,1212.9552976190475,13263.009704675647
7.44309963428374,4379.197029305395,7787.009495683623,1194.3535,1277.3493363992275,1155.7992540740233,0,0,0.004629609381999812,50,3.2193798661966437,4.661381841090169,1.4420019748935249,1193.0496583333334,1212.8137684523808,13268.8891283609
7.204827862543729,4664.079008173104,7787.009495683623,1196.8835,1277.3493363992275,1155.7992540740233,0,0,0.004540946270088266,50,13.605021389755837,14.993788361458355,1.3887669717025182,1192.9616708333333,1212.731075595238,13287.418597191961
7.882166104458385,3855.816321348944,7787.009495683623,1189.7124,1277.3493363992275,1155.7992540740233,0,0,0.00461604797900517,50,-1.4307782692648088,0.0,1.4307782692648088,1193.0290791666666,1212.6129041666668,13233.327074682778
7.8822799613442,3855.6808644683606,7787.009495683623,1189.7112,1277.3493363992275,1155.7992540740233,0,0,0.004499899542441613,50,-1.3596813012334636,0.0,1.3596813012334636,1192.7981833333333,1212.4513619047618,13233.317616015122
7.883076964368456,3854.7326643914107,7787.009495683623,1189.7028,1277.3493363992275,1155.7992540740233,0,0,0.004386614405115299,50,-1.2920784279788196,0.0,1.2920784279788196,1192.4997041666668,1212.2895547619048,13233.251401516063
7.892356978015099,3843.6926599739504,7787.009495683623,1189.605,1277.3493363992275,1155.7992540740233,0,0,0.004275901917918389,50,-1.2276302256619829,0.0,1.2276302256619829,1192.1969125,1212.1176398809523,13232.479982805602
7.892356978015099,3843.6926599739504,7787.009495683623,1189.605,1277.3493363992275,1155.7992540740233,0,0,0.004168234883155675,50,-1.1665852230891542,0.0,1.1665852230891542,1191.8631916666666,1211.9718148809523,13232.479982805602
6.827274675722151,5116.725451291986,7787.009495683623,1200.9089,1277.3493363992275,1155.7992540740233,0,0,0.004599038205465103,50,65.57480535190425,67.00172585884397,1.4269205069397213,1191.9871041666668,1211.8933773809524,13315.660372111332
7.284192879249418,4569.121811265726,7787.009495683623,1196.0399,1277.3493363992275,1155.7992540740233,0,0,0.004579580255209732,50,-1.4120006461482957,0.0,1.4120006461482957,1192.2069166666668,1211.7859690476191,13281.307134143912
6.535767761751811,5467.2534310674655,7787.009495683623,1204.0308,1277.3493363992275,1155.7992540740233,0,0,0.004701521145061043,50,45.77692541955065,47.270085252723135,1.4931598331724873,1192.7596833333334,1211.6825714285715,13336.519117863707
7.137843142643933,4744.275780625842,7787.009495683623,1197.5962,1277.3493363992275,1155.7992540740233,0,0,0.004750062952841783,50,-1.5200737118808196,0.0,1.5200737118808196,1193.0444,1211.632180952381,13292.529604452273
6.453132402836876,5566.785598665048,7787.009495683623,1204.918,1277.3493363992275,1155.7992540740233,0,0,0.004820038133665033,50,41.72002384393461,43.28999042311612,1.5699665791815132,1193.2441833333332,1211.7127744047618,13342.280987226452
7.1064625808900646,4781.862263893439,7787.009495683623,1197.9303,1277.3493363992275,1155.7992540740233,0,0,0.004889816520010428,50,-1.6110596285491499,0.0,1.6110596285491499,1193.6505416666666,1211.7475702380952,13294.909115357848
6.4445778928132365,5577.09347484594,7787.009495683623,1205.0099,1277.3493363992275,1155.7992540740233,0,0,0.004939292049543954,50,40.2055978197428,41.85427426065797,1.6486764409151664,1194.0872625,1211.8671958333334,13342.87363700703
7.346494296213265,4494.627442909992,7787.009495683623,1195.3783,1277.3493363992275,1155.7992540740233,0,0,0.005154192933125022,50,-1.7880709156615062,0.0,1.7880709156615062,1194.031475,1211.9347636904763,13276.467305677103
6.672962054912896,5302.168200031019,7787.009495683623,1202.56,1277.3493363992275,1155.7992540740233,0,0,0.0052007663506004245,50,40.676153507875895,42.50214511163303,1.8259916037571304,1194.1404083333332,1212.0012946428571,13326.80544878707
7.3496126089611815,4490.899931126943,7787.009495683623,1195.3452,1277.3493363992275,1155.7992540740233,0,0,0.005251706800812331,50,-1.856343438909366,0.0,1.856343438909366,1194.2827375,1212.0017613095238,13276.224085108166
7.685867633905245,4089.5582833889275,7787.009495683623,1191.784,1277.3493363992275,1155.7992540740233,0,0,0.005157891115823374,50,-1.7879436532899204,0.0,1.7879436532899204,1194.3134083333334,1211.8309910714286,13249.452355595056
6.92140520778962,5003.730591605472,7787.009495683623,1199.9034,1277.3493363992275,1155.7992540740233,0,0,0.005262359672499099,50,46.24689951964439,48.11433201139706,1.867432491752675,1194.9825208333334,1211.7520910714284,13308.748233209943
6.750690781082462,5208.727087721188,7787.009495683623,1201.7279,1277.3493363992275,1155.7992540740233,0,0,0.005138705447442601,50,9.00723373450554,10.789289269248206,1.7820555347426652,1195.7481541666666,1211.6840726190476,13321.220543620775
7.0341241225708355,4868.546566112171,7787.009495683623,1198.701,1277.3493363992275,1155.7992540740233,0,0,0.005043710986983918,50,-1.714614659119896,0.0,1.714614659119896,1196.0860791666667,1211.5980386904764,13300.358185961953
7.062705758586363,4834.290083698456,7787.009495683623,1198.3964,1277.3493363992275,1155.7992540740233,0,0,0.004916414598840781,50,-1.6289507727199335,0.0,1.6289507727199335,1196.2641458333335,1211.5101964285716,13298.211239047625
7.393188326116939,4438.821982468554,7787.009495683623,1194.8828,1277.3493363992275,1155.7992540740233,0,0,0.004836181240050712,50,-1.5739049595159842,0.0,1.5739049595159842,1196.5939125,1211.3578904761905,13272.815550506475
7.395233915181876,4436.377765473734,7787.009495683623,1194.8611,1277.3493363992275,1155.7992540740233,0,0,0.004713788441326341,50,-1.4952354962001695,0.0,1.4952354962001695,1196.6478124999999,1211.1730017857144,13272.655096125258
6.720490203143211,5245.024844912213,7787.009495683623,1202.0511,1277.3493363992275,1155.7992540740233,0,0,0.004789121370988397,50,41.01232658925488,42.56037260202518,1.5480460127702993,1196.9685458333333,1211.0623154761904,13323.397486139733
7.396581960556696,4434.767048132887,7787.009495683623,1194.8468,1277.3493363992275,1155.7992540740233,0,0,0.004864151234999801,50,-1.5921389398353254,0.0,1.5921389398353254,1196.8836833333332,1210.9134803571428,13272.549334641782
7.741504253021127,4023.267801749063,7787.009495683623,1191.1963,1277.3493363992275,1155.7992540740233,0,0,0.004785041256323556,50,-1.5384158794651963,0.0,1.5384158794651963,1196.9455125000002,1210.7429321428572,13244.919024382094
7.744762121547048,4019.3870968508377,7787.009495683623,1191.1619,1277.3493363992275,1155.7992540740233,0,0,0.0046641917426992075,50,-1.461668546004711,0.0,1.461668546004711,1197.0059583333334,1210.5738714285715,13244.65266060085
8.287713558138833,3374.196646432743,7787.009495683623,1185.4496,1277.3493363992275,1155.7992540740233,0,0,0.004655612685927842,50,-1.452800384143574,0.0,1.452800384143574,1196.8287416666667,1210.3743339285716,13198.863368842998
7.611021504224181,4178.788311162113,7787.009495683623,1192.5753,1277.3493363992275,1155.7992540740233,0,0,0.004757991447344647,50,40.82497780503502,42.34692972259843,1.5219519175634126,1196.9525041666668,1210.2330875,13255.504564868716
7.467978090718953,4349.486638192967,7787.009495683623,1194.0898,1277.3493363992275,1155.7992540740233,0,0,0.0046482948397726,50,7.530617435138467,8.984122475308077,1.4535050401696092,1197.1393708333333,1210.1007238095237,13266.923102943943
7.467836551734379,4349.655648556912,7787.009495683623,1194.0913,1277.3493363992275,1155.7992540740233,0,0,0.0045306442459126794,50,-1.3719639372791768,0.008895282312883472,1.3808592195920601,1196.8553041666667,1209.9114202380952,13266.934304804934
8.145921449890023,3542.3894905140833,7787.009495683623,1186.9374,1277.3493363992275,1155.7992540740233,0,0,0.0046054198423748855,50,-1.422535377419679,0.0,1.422535377419679,1196.4760333333334,1209.6796214285716,13211.088316850779
8.146083313184224,3542.1973690540967,7787.009495683623,1186.9357,1277.3493363992275,1155.7992540740233,0,0,0.004489600567687501,50,-1.351884901735686,0.0,1.351884901735686,1195.7637375,1209.447813095238,13211.074468646733
8.146502255089786,3541.700112871834,7787.009495683623,1186.9313,1277.3493363992275,1155.7992540740233,0,0,0.004376645915876228,50,-1.284713621282225,0.0,1.284713621282225,1195.3193666666668,1209.2557208333335,13211.038624958484
7.8924044247879195,3843.6362170676184,7787.009495683623,1189.6045,1277.3493363992275,1155.7992540740233,0,0,0.004304162926572224,50,14.647462593825042,15.891373905041304,1.2439113112162627,1194.6813041666667,1209.0736892857142,13232.476036615239
7.106471971491569,4781.851014607815,7787.009495683623,1197.9302,1277.3493363992275,1155.7992540740233,0,0,0.0044855695817740005,50,48.024032211835454,49.379726186326124,1.3556939744906702,1194.6813,1208.9528476190476,13294.908404711105
7.105570479110002,4782.930943883936,7787.009495683623,1197.9398,1277.3493363992275,1155.7992540740233,0,0,0.004372093999036585,50,-1.2311358990031485,0.0568383829537424,1.287974281956891,1194.3867125,1208.832063095238,13294.976622514878
7.782531496178226,3974.4051867583285,7787.009495683623,1190.7632,1277.3493363992275,1155.7992540740233,0,0,0.00447217204522184,50,-1.3435703782805233,0.0,1.3435703782805233,1194.1944166666667,1208.6368041666667,13241.557295248302
7.105382669561147,4783.155928605131,7787.009495683623,1197.9418,1277.3493363992275,1155.7992540740233,0,0,0.004567611870764743,50,41.16008218797262,42.56582851825274,1.4057463302801199,1194.0019916666668,1208.527905952381,13294.990833468017
7.784057068785012,3972.5886033201486,7787.009495683623,1190.7471,1277.3493363992275,1155.7992540740233,0,0,0.004655213016582505,50,-1.4557928976438033,0.0,1.4557928976438033,1193.8104041666668,1208.3762220238095,13241.431984210401
7.02634722440457,4877.869064067832,7787.009495683623,1198.7839,1277.3493363992275,1155.7992540740233,0,0,0.004786047616537699,50,46.10238306373434,47.64634003935178,1.5439569756174403,1194.1020666666666,1208.2724142857141,13300.940992493717
6.800091986921175,5149.373333604759,7787.009495683623,1201.1995,1277.3493363992275,1155.7992540740233,0,0,0.004682485150555448,50,12.810347831763975,14.289698396680357,1.4793505649163827,1194.1560708333334,1208.1834482142856,13317.64042824848
6.799914293609962,5149.586778890149,7787.009495683623,1201.2014,1277.3493363992275,1155.7992540740233,0,0,0.004564297384038668,50,-1.394381395098672,0.011233962388897397,1.4056153574875694,1194.1341333333332,1208.0512827380953,13317.653348254447
7.476933332704502,4338.793700016156,7787.009495683623,1193.9949,1277.3493363992275,1155.7992540740233,0,0,0.004659210678209668,50,-1.4602817113369357,0.0,1.4602817113369357,1193.9380458333333,1207.8758,13266.213966905334
7.470440911744882,4346.545840866671,7787.009495683623,1194.0637,1277.3493363992275,1155.7992540740233,0,0,0.004541311202096488,50,-0.9793456213965164,0.40800741318501405,1.3873530345815304,1193.7575166666666,1207.7446773809522,13266.728156576139
7.470563583102534,4346.3993635311945,7787.009495683623,1194.0624,1277.3493363992275,1155.7992540740233,0,0,0.0044263381722469495,50,-1.317993918611764,0.0,1.317993918611764,1193.7233333333334,1207.6166041666668,13266.718444923206
7.47117694289577,4345.66697565785,7787.009495683623,1194.0559,1277.3493363992275,1155.7992540740233,0,0,0.004314272797754453,50,-1.252097786554199,0.0,1.252097786554199,1193.6897833333335,1207.4917202380952,13266.669884266508
7.53650483305222,4267.684429707819,7787.009495683623,1193.3639,1277.3493363992275,1155.7992540740233,0,0,0.0042066637499491265,50,-1.190070689807965,0.0,1.190070689807965,1193.3278166666666,1207.319132738095,13261.477229647866
7.541350044469957,4261.90245359503,7787.009495683623,1193.3126,1277.3493363992275,1155.7992540740233,0,0,0.004100155032955801,50,-1.1305463776152926,0.0,1.1305463776152926,1193.2638916666667,1207.1462291666667,13261.09048267159
7.705610750161467,4066.0308126217524,7787.009495683623,1191.5754,1277.3493363992275,1155.7992540740233,0,0,0.004007981067991586,50,-1.0795003815354383,0.0,1.0795003815354383,1193.2796875,1207.0173488095238,13247.847024489703
