X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.507974454629599e-14,2.2246992986912067e-10,4.66783356613914e-10,3091.8213,3163.0658497816025,3039.046341494976,0,0,0.006964500502985571,20,-3.1473316703396543e-13,0.0,3.1473316703396543e-13,3075.9787416666663,3040.698325,5.164395092559175e-10
1.2743438840638285e-13,1.2281922146529636e-10,4.66783356613914e-10,3068.1257,3163.0658497816025,3039.046341494976,0,0,0.007031168918848563,20,-3.1955602403516266e-13,0.0,3.1955602403516266e-13,3075.6101791666665,3040.9606464285716,5.138039435987017e-10
9.389876790970196e-14,2.2612181233668707e-10,4.66783356613914e-10,3092.6914,3163.0658497816025,3039.046341494976,0,0,0.007065327883390623,20,5.1130207669288445e-12,5.436978466915301e-12,3.2395769998645583e-13,3077.3147375000003,3041.3233035714284,5.165217243216183e-10
1.180579781457256e-13,1.5161927107894913e-10,4.66783356613914e-10,3074.9646,3163.0658497816025,3039.046341494976,0,0,0.007026776807307722,20,-3.1951242391211886e-13,0.0,3.1951242391211886e-13,3078.8535374999997,3041.5661958333335,5.14643374624629e-10
9.272303706056537e-14,2.2975849443102204e-10,4.66783356613914e-10,3093.558,3163.0658497816025,3039.046341494976,0,0,0.006966109142058895,20,3.7976237042488195e-12,4.11259070274068e-12,3.1496699849186037e-13,3080.4985541666665,3041.8358672619047,5.166025875140305e-10
9.235031442484912e-14,2.309115847334746e-10,4.66783356613914e-10,3093.8328,3163.0658497816025,3039.046341494976,0,0,0.006790494576924977,20,-2.386109592756466e-13,6.068896328697698e-14,2.9929992256262357e-13,3082.149595833333,3042.030967261905,5.16628016591386e-10
8.25687995860889e-14,2.612092703149187e-10,4.66783356613914e-10,3101.0576,3163.0658497816025,3039.046341494976,0,0,0.0066305212410602875,20,1.3089180640476595e-12,1.5946150306023207e-12,2.856969665546613e-13,3084.8549958333333,3042.322385119048,5.172598737942365e-10
7.177756054011314e-14,2.9471666132503214e-10,4.66783356613914e-10,3109.0576,3163.0658497816025,3039.046341494976,0,0,0.006477063169616481,20,1.4905699178127148e-12,1.7635468952691286e-12,2.7297697745641374e-13,3087.135704166667,3042.737072619048,5.17877231431731e-10
1.0140109393074126e-13,2.0294015334439546e-10,4.66783356613914e-10,3087.1702,3163.0658497816025,3039.046341494976,0,0,0.006542704566030101,20,-2.775557818198225e-13,0.0,2.775557818198225e-13,3088.67185,3042.895851190476,5.159825887747808e-10
7.555676208869733e-14,2.8297220793277156e-10,4.66783356613914e-10,3106.2524,3163.0658497816025,3039.046341494976,0,0,0.006505833938711654,20,3.936930211075268e-12,4.2122133993882166e-12,2.7528318831294803e-13,3091.7863999999995,3043.1682142857144,5.176705815070166e-10
6.237456931467295e-14,3.239839763077336e-10,4.66783356613914e-10,3116.0537,3163.0658497816025,3039.046341494976,0,0,0.006365671212857541,20,1.8945491863916153e-12,2.158514124998002e-12,2.639649386063868e-13,3094.516379166667,3043.6134744047617,5.183464838066267e-10
3.703257449343836e-14,4.0319103755933294e-10,4.66783356613914e-10,3135.0269,3163.0658497816025,3039.046341494976,0,0,0.006314866307728098,20,3.90823474772365e-12,4.168792697452595e-12,2.605579497289445e-13,3097.766595833333,3044.1251482142857,5.192891547725161e-10
2.492023786410921e-14,4.4121878891370877e-10,4.66783356613914e-10,3144.1565,3163.0658497816025,3039.046341494976,0,0,0.006169180721021264,20,1.7524244243647253e-12,2.001460597598729e-12,2.4903617323400375e-13,3101.1962625,3044.9051976190476,5.195719167756939e-10
1.5736927905909032e-15,5.14830426045209e-10,4.66783356613914e-10,3161.8667,3163.0658497816025,3039.046341494976,0,0,0.00609485615576942,20,3.6305413894696233e-12,3.874296691131587e-12,2.437553016619642e-13,3105.7190583333336,3045.8433398809525,5.198062328758084e-10
6.906460216613422e-14,3.03154139530615e-10,4.66783356613914e-10,3111.0737,3163.0658497816025,3039.046341494976,0,0,0.0070898847604848525,20,-3.2718160118179097e-13,0.0,3.2718160118179097e-13,3105.9848041666664,3046.0045029761905,5.180192069306382e-10
9.66154472656192e-14,2.1772267993357424e-10,4.66783356613914e-10,3090.6904,3163.0658497816025,3039.046341494976,0,0,0.007082533729673546,20,-3.254321278630363e-13,0.0,3.254321278630363e-13,3104.451641666667,3046.0459642857145,5.163311152891297e-10
1.4543641811540705e-13,6.770446780972641e-11,4.66783356613914e-10,3055.0593,3163.0658497816025,3039.046341494976,0,0,0.0073707543323666466,20,-3.504201461015368e-13,0.0,3.504201461015368e-13,3101.4391166666665,3045.8282023809525,5.120213495318892e-10
1.0454839843457126e-13,1.9322752732044182e-10,4.66783356613914e-10,3084.8584,3163.0658497816025,3039.046341494976,0,0,0.007527981867603945,20,6.239169045024939e-12,6.606476816353443e-12,3.673077713285032e-13,3100.1608666666666,3045.871597619048,5.157445324378758e-10
1.287301515897838e-13,1.1884426833487834e-10,4.66783356613914e-10,3067.1824,3163.0658497816025,3039.046341494976,0,0,0.007447361061160099,20,-3.584511619389655e-13,0.0,3.584511619389655e-13,3098.7766208333337,3045.860325,5.136831236403953e-10
1.4125588756538891e-13,8.048256200305202e-11,4.66783356613914e-10,3058.0862,3163.0658497816025,3039.046341494976,0,0,0.00728341868763617,20,-3.4233459150980617e-13,0.0,3.4233459150980617e-13,3097.7037041666667,3045.566991666667,5.124552424355195e-10
1.1212332318671917e-13,1.6988099983759952e-10,4.66783356613914e-10,3079.305,3163.0658497816025,3039.046341494976,0,0,0.007280149312301195,20,4.361969069814695e-12,4.705180938660395e-12,3.4321186884570014e-13,3096.816683333333,3045.5422583333334,5.151429095430798e-10
1.0088328070735198e-13,2.045388294336279e-10,4.66783356613914e-10,3087.5508,3163.0658497816025,3039.046341494976,0,0,0.007120880517494019,20,1.4952977967024478e-12,1.824096294527809e-12,3.287984978253613e-13,3096.83835,3045.501713690476,5.160210834882371e-10
9.812467600729798e-14,2.1305895945123572e-10,4.66783356613914e-10,3089.5796,3163.0658497816025,3039.046341494976,0,0,0.0069416429974003355,20,1.3587061854141857e-13,4.4842789566356975e-13,3.1255727712215117e-13,3096.098358333333,3045.3718238095234,5.16222956699993e-10
1.1520776573344598e-13,1.6038654191271477e-10,6.431850194723781e-10,3077.048,3139.1188604711238,3016.038281052967,5,20,0.006829056601694524,20,-5.000000000000416,0.0,4.159723746755806e-13,3094.8362166666666,3045.063067857143,5.148863670472832e-10
9.00429541293906e-14,4.33074841601497e-10,5.049343586842013e-10,3090.448,3152.645456593094,3029.0345177453496,5,20,0.006727370062722255,20,-4.999999999997112,3.2063943991070142e-12,3.175969251124708e-13,3094.778995833333,3044.829881547619,7.11347909104764e-10
8.74048626046553e-14,2.8846084910056926e-10,4.898185497978663e-10,3092.244,3154.5375168269256,3030.852392871759,5,20,0.006557737754683365,20,-4.9999999999998765,4.163745346110878e-13,2.9283312685941883e-13,3095.7839249999997,3044.607679166667,5.58738011060639e-10
6.974480364781102e-14,3.2645614641612196e-10,3.9191084193196543e-10,3104.6807,3167.1803034825443,3042.99947306445,5,20,0.006447901081226693,20,-4.999999999997923,2.3042836950182798e-12,2.2697210748364327e-13,3096.2834791666664,3044.3717654761904,5.429914922267704e-10
9.050234536267459e-14,1.5375344038563319e-10,5.072078468686898e-10,3086.4365,3148.549884973009,3025.0995279160325,5,20,0.006434465849759619,20,-5.000000000000291,0.0,2.9166186336191165e-13,3096.761475,3044.1637660714287,4.330831824485978e-10
9.548786635918152e-14,2.660205712247411e-10,5.35072627329908e-10,3083.0684,3145.088557242293,3021.7739141361376,5,20,0.006276571470863142,20,-5.000000000000292,0.0,2.9261007803756144e-13,3096.3244083333334,3043.981486309524,5.604161945801567e-10
7.035951210258592e-14,3.74491037423861e-10,3.9376647057807907e-10,3099.2104,3161.800939685025,3037.831026802242,5,20,0.006225795809485278,20,-4.999999999997204,3.0085245105971453e-12,2.124193216605459e-13,3096.5484749999996,3043.930995238095,5.925499690711211e-10
1.0330411864429273e-13,1.1652956343329157e-10,5.75625686339383e-10,3070.5405,3132.533956672657,3009.711562372985,5,20,0.0064236685860946255,20,-5.000000000000329,0.0,3.2904389845191963e-13,3095.2769291666664,3043.7203732142857,4.337290435473975e-10
7.363367334473582e-14,4.0889181024044483e-10,4.119012862772794e-10,3088.1562,3150.439487249451,3026.9150414582177,5,20,0.006397227988805497,20,-4.999999999996794,3.4409668659443585e-12,2.341889738718406e-13,3094.4060374999995,3043.6412827380955,6.362840951087655e-10
4.8259626476509807e-14,3.0672868644535473e-10,2.7168287674437e-10,3109.4087,3171.9344009185857,3047.567168808473,5,20,0.006412816398396768,20,-4.999999999997426,2.729567194596052e-12,1.5575385074531434e-13,3095.3326416666664,3043.5804875,4.567875888701647e-10
6.205064252133476e-14,1.0864728265968185e-10,3.4740758821768583e-10,3091.8804,3154.2220946174643,3030.5493379379654,5,20,0.00639220430179665,20,-5.000000000000197,0.0,1.9732946849992415e-13,3094.733808333334,3043.5149404761905,3.0050044807880337e-10
6.897378962233559e-14,1.7117028181789242e-10,3.8545183967031815e-10,3085.0396,3147.290779811048,3023.8897905543276,5,20,0.0062514090197576064,20,-5.00000000000021,0.0,2.0916852460262089e-13,3093.441554166667,3043.391719642857,3.839571541648668e-10
1.0739762656697953e-14,3.9441678009387347e-10,6.069070030190231e-11,3137.4746,3200.6092199503455,3075.1176872011006,5,20,0.007140606725327696,20,-4.9999999999985425,1.5013976407491813e-12,4.3333373084802265e-14,3093.5435416666664,3043.747332142857,4.281125126392918e-10
6.837168590818653e-15,4.6240194132761476e-11,3.880963627496226e-11,3160.1985,3223.735605119705,3097.3373182738455,5,20,0.007101039188476463,20,-4.999999999999614,4.135847276067502e-13,2.7503032454006682e-14,3094.2119583333333,3044.2924226190476,6.784700405771369e-11
7.007661765478116e-15,2.126909388551839e-11,3.977974705393459e-11,3158.6382,3222.124220764678,3095.7891141069213,5,20,0.0069307845898873835,20,-5.000000000000027,0.0,2.6848298632328177e-14,3094.0774374999996,3044.689342857143,4.3403762030637006e-11
7.786519336909132e-15,1.9896700713773632e-11,4.415314501325452e-11,3151.6982,3215.0436929357693,3088.9862041403826,5,20,0.006793777260404349,20,-5.000000000000028,0.0,2.860201119540925e-14,3095.7701250000005,3045.3506761904764,4.443745969217533e-11
8.722249573674088e-15,2.1839235032343334e-11,4.9207903555892186e-11,3144.212,3207.6579585728136,3081.8900543727314,5,20,0.006661371093897248,20,-5.00000000000003,0.0,3.060962705630908e-14,3098.0001916666665,3045.877325595238,4.9263836808884286e-11
1.453230804429516e-14,9.334719228923012e-12,8.145370741447738e-11,3102.9883,3165.5971882970193,3041.478429671355,5,20,0.007185367271047664,20,-5.000000000000059,0.0,5.85650983412142e-14,3099.9972333333335,3046.417799404762,5.4428301062366776e-11
2.0817307707372503e-14,2.5777602622925546e-11,1.1630714590228605e-10,3076.4849,3138.4911308600404,3015.435163865842,5,20,0.0072576661751986,20,-5.000000000000085,0.0,8.4950859654484e-14,3099.6483375000003,3046.7429761904764,8.982173544331068e-11
2.624184041017979e-14,4.768308546352269e-11,1.4647386752749357e-10,3060.6292,3122.2141476471393,2999.7963790181734,5,20,0.007152260546067733,20,-5.000000000000104,0.0,1.0363159197751348e-13,3099.3752874999996,3046.9619982142854,1.2799962848465891e-10
2.8399631951265064e-14,7.433629840954543e-11,1.581566283399735e-10,3055.6465,3117.222848675628,2995.0007820881488,5,20,0.006974692502541871,20,-5.000000000000107,0.0,1.0632345790250564e-13,3099.273633333333,3047.4077392857143,1.611155343827167e-10
4.1773230500045556e-14,4.651722294665877e-11,2.3123781277531336e-10,3027.2798,3088.3684995567864,2967.2777727388843,5,20,0.007061408766047185,20,-5.000000000000159,0.0,1.58601703532603e-13,3097.105916666667,3047.550357142857,1.7297647982019057e-10
5.301346785470956e-14,9.278093574019436e-11,3.9138760364762216e-10,3011.1516,3056.4174978637743,2966.0911582982308,5,15,0.006945830231857218,15,-5.000000000000259,0.0,2.590369475793678e-13,3093.9226166666667,3047.509963690476,2.524125242924516e-10
6.941238759423573e-14,1.1203578727456227e-10,5.11509825423285e-10,2997.3528,3042.3909644476507,2952.4791511767507,5,15,0.006808447923092628,15,-5.000000000000324,0.0,3.2453322159093427e-13,3090.079833333333,3047.3600714285717,3.2008920158483e-10
1.0535884552007092e-13,1.0308586977891726e-10,7.692929475409208e-10,2974.421,3019.357582480925,2930.126474997871,5,15,0.006775667943628674,15,-5.000000000000481,0.0,4.815453657200961e-13,3085.803708333333,3047.0736803571426,4.1646743242957214e-10
1.1147159738367261e-13,2.9539745255676895e-10,8.153844867139222e-10,2971.8447,3016.64151886956,2927.4906792439606,5,15,0.006607267701676934,15,-5.000000000000485,0.0,4.851313213751824e-13,3080.8619041666666,3046.739697023809,6.266737284419703e-10
6.71328920938502e-14,4.6511177732866584e-10,4.937636141369059e-10,2989.5427,3034.491416772722,2944.813058920199,5,15,0.0066596813441968505,15,-4.999999999996088,4.212127231700765e-12,2.99342492830542e-13,3076.5826833333335,3046.5110589285714,6.658084248177234e-10
4.6596041063199766e-14,2.6426469457301004e-10,3.4243717397479756e-10,3003.1865,3048.4815303891783,2958.389722556748,5,15,0.006621152228959974,15,-4.99999999999796,2.2461337054334025e-12,2.0567391288925495e-13,3072.353758333333,3046.340405952381,4.0420129604745725e-10
4.114542627501219e-14,1.568701983366126e-10,3.035615815706985e-10,3008.4326,3053.6680969994136,2963.4230105075258,5,15,0.006483287949384118,15,-4.99999999999941,7.643971979002581e-13,1.7496354932541126e-13,3069.1035958333337,3046.1977595238095,2.806534400832558e-10
4.0232815257731214e-14,1.2776765147170777e-10,2.954935366213793e-10,3009.425,3054.889747470514,2964.608557528963,5,15,0.006325204095783074,15,-5.000000000000022,1.406841564244319e-13,1.6213577200471055e-13,3066.0351208333336,3045.9991767857146,2.4884529152870554e-10
3.31838296201124e-14,1.423957029801765e-10,2.4435149095812843e-10,3017.317,3062.8423971528982,2972.326182468766,5,15,0.0062127934227465395,15,-4.999999999999205,9.244688116366449e-13,1.295207345197087e-13,3062.6228958333336,3045.8475702380956,2.425218362180452e-10
4.345515870580523e-14,6.952411006763666e-11,3.189745375848471e-10,3003.4312,3048.786378542217,2958.6855615290033,5,15,0.006117145420733938,15,-5.000000000000163,0.0,1.6353189865277092e-13,3059.8266750000003,3045.6965738095237,2.0003868952560372e-10
4.821298722418512e-14,1.1642756708015962e-10,3.551600175734412e-10,2998.5269,3043.6081033890573,2953.6603199977803,5,15,0.005964550656571414,15,-5.000000000000173,0.0,1.7297108708163002e-13,3056.0921208333334,3045.5657517857144,2.6099550620123506e-10
3.02045962434611e-14,2.0019740094033405e-10,2.2254303306754475e-10,3015.2476,3060.6992648135483,2970.246386142756,5,15,0.00598716470829853,15,-4.999999999998323,1.7857748776173283e-12,1.0951104253201893e-13,3052.168741666667,3045.4977910714288,2.9127173727239914e-10
4.3452614495141576e-14,5.1716804231375e-11,3.185279010692872e-10,2995.6309,3040.8702252176095,2951.003354369719,5,15,0.0059805896536167065,15,-5.000000000000156,0.0,1.5589049989607896e-13,3048.1583458333334,3045.2597047619047,1.81884798898809e-10
5.753843959191953e-14,8.825351626830745e-11,4.225879510910456e-10,2981.1824,3026.007148530418,2936.5795263495615,5,15,0.005893718734969016,15,-5.000000000000201,0.0,2.003688500334937e-13,3043.8309624999997,3044.935257738095,2.5978609970320117e-10
1.7320001781327967e-14,2.9378119592782176e-10,1.2804475266622244e-10,3012.4084,3057.6402482601957,2967.2777727388843,5,15,0.0062816649494306966,15,-4.999999999998147,1.9220623476521736e-12,6.932793362706e-14,3038.6198708333336,3044.8801690476193,3.459561147819091e-10
1.5252041549139212e-14,5.90774091948323e-11,8.450128085408939e-11,3017.756,3078.5020084792454,2957.798133352096,5,20,0.006143446909629724,20,-4.999999999999827,2.1656540116672381e-13,4.379954316209006e-14,3032.6847666666667,3044.8598410714285,1.0510434909199644e-10
2.0120001744135502e-14,3.170187563808902e-11,1.1101095545989846e-10,2998.746,3059.169374178928,2939.223505338615,5,20,0.006128785607178454,20,-5.000000000000057,0.0,5.708533433829656e-14,3026.0225916666673,3044.755357142857,9.203665038830839e-11
1.8568437638721797e-14,6.529062065154552e-11,1.0268963879131412e-10,3003.3416,3063.761341760379,2943.635428119051,5,20,0.00599383778872462,20,-4.999999999999824,2.2669874465737534e-13,5.054508970480391e-14,3019.8410666666673,3044.7875125,1.2105798185892448e-10
3.1010843942474986e-14,1.9097360122211927e-11,1.7005357379757299e-10,2963.8499,3023.5874318111464,2905.036682518104,5,20,0.006475443804606228,20,-5.000000000000097,0.0,9.704942184615986e-14,3012.3259791666665,3044.4002023809526,1.1100884684003203e-10
4.198011941610508e-14,5.991770274628282e-11,2.2926860198057184e-10,2943.1426,3002.4972759380066,2884.773442961378,5,20,0.0064397626605107675,20,-5.000000000000129,0.0,1.2895255963843421e-13,3005.6657416666662,3043.9074642857145,1.834711805529088e-10
4.043205288096004e-14,1.2851221051121114e-10,2.212565465784613e-10,2945.3,3004.599654660689,2886.793390274851,5,20,0.0062961764416115595,20,-4.999999999999887,2.3150372823173367e-13,1.1900211688224201e-13,3000.199704166667,3043.409273809524,2.4759673586150275e-10
3.974531247707966e-14,1.2188438268857464e-10,2.168525567270837e-10,2946.2925,3005.801674810551,2887.9482808501116,5,20,0.006148672375543348,20,-5.000000000000007,1.0435424367163387e-13,1.1125132479905881e-13,2995.435675,3042.940507738095,2.389856987499509e-10
2.0693761725504696e-14,1.7352837522407746e-10,1.1379136562563531e-10,2974.595,3034.491416772722,2915.513137065353,5,20,0.006455680738695742,20,-4.999999999998507,1.5576624316358117e-12,6.466173136236622e-14,2992.0585291666666,3042.6496291666667,2.350839353839551e-10
