X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.070084724619694,10594.045121634861,12313.048786602332,1632.362,1710.819492045087,1563.5783217674827,0,0,0.004310915628024588,45,-2.3112817660630305,0.0,2.3112817660630305,1628.3913916666668,1654.9348660714286,22134.982762884516
7.143614536172088,10474.046803568184,12313.048786602332,1631.5746,1710.819492045087,1563.5783217674827,0,0,0.004203226068814387,45,-2.196719345732872,0.0,2.196719345732872,1628.6585208333333,1654.3419922619048,22129.386832977347
6.7221340518074975,11162.675795882125,12231.806170042171,1636.0958,1711.332789218996,1564.0474421729261,5,45,0.004142271150377709,45,28.882166799196934,36.00449239723267,2.122325598035732,1629.115383333333,1653.8043089285711,22160.731085081356
6.734379925002807,10996.436310402525,12231.806170042171,1635.9633,1711.332789218996,1564.0474421729261,0,0,0.004037664539396022,45,-2.016405367924292,0.0,2.016405367924292,1629.9010291666666,1653.2039482142857,22013.634715963868
6.807433195822753,10876.952703576162,12231.806170042171,1635.1732,1711.332789218996,1564.0474421729261,0,0,0.003937702181803035,45,-1.9173359349992554,0.0,1.9173359349992554,1630.6879499999998,1652.5990523809523,22008.28502617588
6.807433195822753,10876.952703576162,12231.806170042171,1635.1732,1711.332789218996,1564.0474421729261,0,0,0.003838051777602131,45,-1.8215208135964869,0.0,1.8215208135964869,1630.8087208333334,1652.0108392857142,22008.28502617588
7.723842925997216,9382.990136645269,12231.806170042171,1625.3103,1711.332789218996,1564.0474421729261,0,0,0.003978785024135938,45,-1.9516399169527223,0.0,1.9516399169527223,1630.9264416666665,1651.4347666666667,21936.631599850683
6.807275955641138,10877.209818640737,12231.806170042171,1635.1749,1711.332789218996,1564.0474421729261,0,0,0.004117726648181894,45,76.54648250325636,78.64314115765622,2.0966586543998655,1631.1175958333333,1650.960018452381,22008.296598678637
6.465581192619674,11436.572382045824,12231.806170042171,1638.8754,1711.332789218996,1564.0474421729261,0,0,0.004041854888861276,45,27.417744483488026,29.440134916057232,2.022390432569207,1632.0268375000003,1650.445769642857,22032.854345332868
6.465581192619674,11436.572382045824,12231.806170042171,1638.8754,1711.332789218996,1564.0474421729261,0,0,0.003939767439590947,45,-1.9215192541985644,0.0,1.9215192541985644,1632.826075,1649.9447363095237,22032.854345332868
7.324057940889101,10033.622103767486,12231.806170042171,1629.602,1711.332789218996,1564.0474421729261,0,0,0.004052633253684129,45,-2.0274305253043448,0.0,2.0274305253043448,1633.1218833333332,1649.3885041666667,21968.921572356245
7.534712799966781,9690.577015585808,12231.806170042171,1627.3385,1711.332789218996,1564.0474421729261,0,0,0.003960262930517476,45,-1.9347176338613328,0.0,1.9347176338613328,1633.3233791666669,1648.818798809524,21952.10524141455
7.558416261684146,9652.006474948092,12231.806170042171,1627.0841,1711.332789218996,1564.0474421729261,0,0,0.003859987319226058,45,-1.8378385442628669,0.0,1.8378385442628669,1633.3620083333335,1648.2470208333332,21950.185395515804
6.66746629033836,11105.928787729452,12231.806170042171,1636.6875,1711.332789218996,1564.0474421729261,0,0,0.00399232091430129,45,74.55042014470058,76.52222698849266,1.9718068437920855,1633.7922958333336,1647.732405952381,22018.487521797615
6.666708892315747,11107.168414710917,12231.806170042171,1636.6957,1711.332789218996,1564.0474421729261,0,0,0.003891343551758676,45,-1.808084020841172,0.0652435253403255,1.8733275461814973,1634.1776583333333,1647.2836142857143,22018.54219191586
7.576477110786838,9622.621704688967,12231.806170042171,1626.8903,1711.332789218996,1564.0474421729261,0,0,0.004027825150956411,45,-2.0010178045826263,0.0,2.0010178045826263,1633.8484124999998,1646.7764571428572,21948.7188244001
7.579767179460169,9617.269181948024,12231.806170042171,1626.855,1711.332789218996,1564.0474421729261,0,0,0.003925985865014116,45,-1.9010891605639668,0.0,1.9010891605639668,1633.8832458333334,1646.2203738095236,21948.451316688697
6.678643191181705,11087.636370045433,12231.806170042171,1636.5665,1711.332789218996,1564.0474421729261,0,0,0.004058143503453487,45,75.35045967365224,77.38774674196897,2.037287068316726,1633.9122333333335,1645.783475,22017.680082186507
6.687086729846871,11073.818343399642,12231.806170042171,1636.4751,1711.332789218996,1564.0474421729261,0,0,0.003955620242086901,45,-1.9355949538721573,0.0,1.9355949538721573,1633.8448041666668,1645.284544047619,22017.069268334475
7.728239217788296,9375.844901848834,12231.806170042171,1625.2632,1711.332789218996,1564.0474421729261,0,0,0.004153959913382844,45,-2.1272427514485175,0.0,2.1272427514485175,1633.7262333333335,1644.7247452380952,21936.26770331694
8.271805554426837,8493.98641310131,12231.806170042171,1619.4554,1711.332789218996,1564.0474421729261,0,0,0.004116100794825952,45,-2.08490896852358,0.0,2.08490896852358,1633.0524083333332,1644.2494452380952,21889.806585967846
8.271805554426837,8493.98641310131,12231.806170042171,1619.4554,1711.332789218996,1564.0474421729261,0,0,0.004012802193161021,45,-1.9815753879230802,0.0,1.9815753879230802,1632.0861041666667,1643.720182738095,21889.806585967846
8.479573450688415,8157.745410181757,15343.888355701567,1617.2437,1691.5970044807032,1546.0102118728576,5,45,0.003917376492358155,45,-7.367302726195362,0.0,2.367302726195362,1630.9742916666664,1643.1777553571426,21871.282151994856
5.402381628879621,18759.51285902523,9854.353546971077,1643.649,1719.2226583497525,1571.258272065732,5,45,0.005295043665710275,45,161.78407414396918,169.58442069489473,2.8003465509255636,1631.4099791666667,1642.8600767857145,27639.13202095159
5.402381628879622,8896.913944878017,9854.353546971077,1643.649,1719.2226583497525,1571.258272065732,0,0,0.0051617663315772855,45,-2.66115008720862,0.0,2.66115008720862,1631.8802708333333,1642.5423982142854,17776.533106804378
6.067627697561779,7806.467351157222,9854.353546971077,1634.6888,1719.2226583497525,1571.258272065732,0,0,0.005194577001920627,45,-2.6877326593559747,0.0,2.6877326593559747,1632.0100291666665,1642.1728148809523,17725.15039093125
6.06425812400143,7811.975631468934,9854.353546971077,1634.734,1719.2226583497525,1571.258272065732,0,0,0.005063070691961692,45,-2.263495355473126,0.2899094900901033,2.553404845563229,1631.9532875000002,1641.7427071428572,17725.424571550288
6.060866327158127,7817.520394252602,9854.353546971077,1634.7795,1719.2226583497525,1571.258272065732,0,0,0.004934892350095998,45,-2.133959849707631,0.29182962019309844,2.4257894699007294,1631.9039624999998,1641.373869047619,17725.700418131004
6.060866327158127,7817.520394252602,9854.353546971077,1634.7795,1719.2226583497525,1571.258272065732,0,0,0.004809979560821833,45,-2.304539739706152,0.0,2.304539739706152,1631.8875583333336,1641.0053767857144,17725.700418131004
6.060083624918955,7818.799943937012,9854.353546971077,1634.79,1719.2226583497525,1571.258272065732,0,0,0.004688221036668478,45,-2.1220057710213065,0.06734472023206958,2.189350491253376,1631.8715916666667,1640.6374666666666,17725.76405311827
6.062334845991321,7815.119704233691,9854.353546971077,1634.7598,1719.2226583497525,1571.258272065732,0,0,0.004569566443850181,45,-2.079912744790987,0.0,2.079912744790987,1632.2653208333334,1640.2701065476188,17725.581004599495
6.065875800061236,7809.331178964821,9854.353546971077,1634.7123,1719.2226583497525,1571.258272065732,0,0,0.0044539239327748125,45,-1.9759429643955209,0.0,1.9759429643955209,1632.2460458333335,1639.9028416666665,17725.292959597264
5.846449623982568,8168.353070670549,9854.353546971077,1637.6597,1719.2226583497525,1571.258272065732,0,0,0.004357915356493898,45,17.002510016892995,18.89588903714352,1.8933790202505252,1632.1953916666664,1639.5547851190477,17742.848007946952
5.728517140938855,8361.579925812377,9854.353546971077,1639.2471,1719.2226583497525,1571.258272065732,0,0,0.004251340458727031,45,8.367056969843466,10.169834481148909,1.8027775113054436,1632.2108791666667,1639.216177380952,17752.035036396686
5.728517140938855,8361.579925812377,9854.353546971077,1639.2471,1719.2226583497525,1571.258272065732,0,0,0.004143926282756772,45,-1.7128305573172067,0.0,1.7128305573172067,1632.6127583333334,1638.8775696428572,17752.035036396686
5.582850246220887,8600.506955336155,9854.353546971077,1641.211,1719.2226583497525,1571.258272065732,0,0,0.004045134195729628,45,10.941993857344702,12.575106817040941,1.6331129596962393,1633.190779166667,1638.4913136904759,17763.142190786584
6.31559238101635,7401.534227422231,9854.353546971077,1631.3677,1719.2226583497525,1571.258272065732,0,0,0.004177580879952836,45,-1.7365760670706352,0.0,1.7365760670706352,1633.3692625,1638.0437654761904,17704.5876441784
6.317117854262695,7399.0456352008105,9854.353546971077,1631.3473,1719.2226583497525,1571.258272065732,0,0,0.00407182449584977,45,-1.6497550403093786,0.0,1.6497550403093786,1633.1467541666664,1637.594463095238,17704.458790534052
6.3206175774792355,7393.336453074866,9854.353546971077,1631.3005,1719.2226583497525,1571.258272065732,0,0,0.003968734345171353,45,-1.5672532962523038,0.0,1.5672532962523038,1632.9219541666669,1637.1448821428573,17704.16306752553
6.3699587610876405,7312.862429951493,9854.353546971077,1630.6409,1719.2226583497525,1571.258272065732,0,0,0.003868955039360385,45,-1.4891370856962671,0.0,1.4891370856962671,1633.0782291666667,1636.691375,17699.977717094327
6.552810266233537,7014.920531728305,9854.353546971077,1628.2,1719.2226583497525,1571.258272065732,0,0,0.0037838705015011812,45,-1.4232937848721827,0.0,1.4232937848721827,1633.1342708333332,1636.2170142857144,17684.206207209747
6.032604375289859,7863.727811952195,9854.353546971077,1635.1587,1719.2226583497525,1571.258272065732,0,0,0.0038150308049006787,45,43.22414684432964,44.67406738020478,1.449920535875147,1633.0756124999998,1635.7675577380953,17727.993339865472
6.179282812488907,7624.029561563064,9854.353546971077,1633.1921,1719.2226583497525,1571.258272065732,0,0,0.0037289664135499467,45,-1.384406809790567,0.0,1.384406809790567,1632.9388208333332,1635.339376190476,17715.985434585727
6.93614414042738,6391.754470620851,9854.353546971077,1623.1006,1719.2226583497525,1571.258272065732,0,0,0.00388378990252731,45,-1.497105217418685,0.0,1.497105217418685,1632.8487125,1634.880519047619,17649.814186635016
6.212554612813369,7569.697733583235,9854.353546971077,1632.7465,1719.2226583497525,1571.258272065732,0,0,0.004027893175520563,45,60.38197334210352,61.99701384012545,1.6150404980219275,1633.4025083333333,1634.4874047619046,17713.224533713117
6.164070130925586,7648.876343035998,9854.353546971077,1633.3959,1719.2226583497525,1571.258272065732,0,0,0.00392686952176431,45,2.631947257246833,4.167295234355921,1.5353479771090874,1633.9833625,1634.1999732142856,17717.243222202313
6.164070130925586,7648.876343035998,9854.353546971077,1633.3959,1719.2226583497525,1571.258272065732,0,0,0.0038274423711713522,45,-1.4585831745260591,0.0,1.4585831745260591,1634.6563708333333,1634.1086678571428,17717.243222202313
5.7084380044185306,8394.497307715023,9854.353546971077,1639.5176,1719.2226583497525,1571.258272065732,0,0,0.0038198242927239973,45,37.78770614481302,39.243208667317155,1.4555025225041338,1634.4842291666664,1633.9699952380954,17753.58188446808
5.7084380044185306,8394.497307715023,9854.353546971077,1639.5176,1719.2226583497525,1571.258272065732,0,0,0.00372338718455691,45,-1.3829376139847316,0.0,1.3829376139847316,1634.3120875000002,1633.876263095238,17753.58188446808
6.428532282208742,7217.372970394505,9854.353546971077,1629.8584,1719.2226583497525,1571.258272065732,0,0,0.0038714655844643187,45,-1.4907124946987802,0.0,1.4907124946987802,1634.1108208333335,1633.7527964285716,17694.970310223594
5.633168793178747,8517.940682445973,9854.353546971077,1640.5322,1719.2226583497525,1571.258272065732,0,0,0.004047863825660789,45,66.81595269841004,68.45093221323522,1.6349795148251718,1634.3524125000001,1633.7241720238096,17759.33547569085
5.450302082572925,8818.165064446519,9854.353546971077,1643.0011,1719.2226583497525,1571.258272065732,0,0,0.003955476426006597,45,14.238910438691894,15.801283263186653,1.562372824494758,1634.6949791666668,1633.6852244047618,17773.017381446123
5.353506674667179,8977.263370929537,9854.353546971077,1644.3102,1719.2226583497525,1571.258272065732,0,0,0.003856955978890079,45,6.887490446158892,8.373595078053496,1.486104631894604,1635.0920916666666,1633.654069047619,17780.08900185286
4.630742608165189,10169.256844002895,9854.353546971077,1654.1348,1719.2226583497525,1571.258272065732,0,0,0.00396043965696592,45,61.16490445082724,62.736498582808366,1.5715941319811262,1635.898125,1633.740223214286,17829.1293420117
4.411894045243133,10531.589139262047,9854.353546971077,1657.127,1719.2226583497525,1571.258272065732,0,0,0.0038694193165124723,45,17.56857828046112,19.070120803113287,1.501542522652167,1636.8300916666667,1633.760330952381,17842.657882773663
5.210134485336333,9213.150890393728,9854.353546971077,1646.2521,1719.2226583497525,1571.258272065732,0,0,0.004096259911469022,45,-1.6772250093715115,0.0,1.6772250093715115,1637.3109166666666,1633.715394047619,17790.345728161083
5.412704431131236,8879.9476018268,9854.353546971077,1643.5094,1719.2226583497525,1571.258272065732,0,0,0.004015962362713504,45,-1.6107699253906806,0.0,1.6107699253906806,1637.5546541666665,1633.7137720238097,17775.77821381264
4.683154716674122,10082.578901215642,9854.353546971077,1653.4194,1719.2226583497525,1571.258272065732,0,0,0.004119507922554115,45,61.59637859585448,63.296384178360135,1.7000055825056544,1638.145166666667,1633.771138095238,17825.79776296614
4.683154716674122,10082.578901215642,9854.353546971077,1653.4194,1719.2226583497525,1571.258272065732,0,0,0.004016638248488911,45,-1.6161627834045131,0.0,1.6161627834045131,1638.7356791666668,1633.770336904762,17825.79776296614
5.420994682237913,8866.322960881153,9854.353546971077,1643.3973,1719.2226583497525,1571.258272065732,0,0,0.004172930667344316,45,-1.7390888505344857,0.0,1.7390888505344857,1638.8267749999998,1633.7257208333333,17775.170984985296
4.753364306109259,9966.52662519774,9854.353546971077,1652.4618,1719.2226583497525,1571.258272065732,0,0,0.004236266520105753,45,56.108239449216754,57.90545601666245,1.7972165674456961,1639.7056958333335,1633.7350374999999,17821.279562526797
4.749513515039545,9972.890011422653,9854.353546971077,1652.5143,1719.2226583497525,1571.258272065732,0,0,0.004129818138058977,45,-1.3731429443384422,0.3349150644690846,1.7080580088075268,1640.5876541666667,1633.7446666666667,17821.529013068764
5.576366258211509,8611.148831451723,9854.353546971077,1641.2985,1719.2226583497525,1571.258272065732,0,0,0.00432741577962337,45,-1.869042527257459,0.0,1.869042527257459,1641.0042375,1633.6873696428572,17763.630406504886
6.118628195225793,7723.11485027599,9854.353546971077,1634.0049,1719.2226583497525,1571.258272065732,0,0,0.00433222682535473,45,-1.8690339916345649,0.0,1.8690339916345649,1641.1444041666666,1633.5866583333332,17720.98330255309
6.64235188848201,6869.182297184579,9854.353546971077,1627.0067,1719.2226583497525,1571.258272065732,0,0,0.004318173686063228,45,-1.852947148064665,0.0,1.852947148064665,1641.0946833333335,1633.5031708333331,17676.333323502462
6.604746370642043,6930.376146124343,9854.353546971077,1627.5077,1719.2226583497525,1571.258272065732,0,0,0.0042117635143821925,45,1.4577073032602896,3.22072889156658,1.7630215883062903,1640.775891666667,1633.364706547619,17679.65172089132
6.327692264235916,7381.795847668863,9854.353546971077,1631.2059,1719.2226583497525,1571.258272065732,0,0,0.004146218839092788,45,22.04841628928994,23.758931660237884,1.7105153709479448,1640.6931333333334,1633.3140363095238,17703.564802474848
6.1568305513879364,7660.701793684919,9854.353546971077,1633.4929,1719.2226583497525,1571.258272065732,0,0,0.004057364240461406,45,13.040125148837573,14.679260316634524,1.6391351677969512,1641.1261458333336,1633.3001875,17717.8407858802
