X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.744751144032013e-38,1.5849726567899632e-34,2.577032207688682e-34,1626.0764,1650.4934201321553,1601.7163701310508,5,15,0.008845820310621064,15,-5.0,1.3930324168641988e-36,2.0328557130716104e-37,1626.5380666666667,1689.800257142857,2.3565054427083088e-34
8.149388255027254e-39,1.4242984851055267e-34,4.434942635260688e-35,1646.2607,1671.0859185797253,1621.700298247971,5,15,0.009030728021509308,15,-5.0,5.823795919306974e-37,3.6687899389264815e-38,1629.3939458333334,1688.0703184523813,1.5584586612384561e-34
7.853715332539987e-39,1.3960159409159684e-35,4.2869217393962554e-35,1647.1517,1671.9216286643186,1622.5113105833425,5,15,0.008802218847165613,15,-5.0,2.4770319382553813e-38,3.3700526630670725e-38,1632.286691666667,1686.3025267857142,2.689641997046899e-35
1.2932271012890435e-38,4.7374777795619916e-36,7.02836542099294e-35,1631.4263,1655.948772035699,1607.0104999604393,5,15,0.00887892887029816,15,-5.0,0.0,5.594988849650068e-38,1633.4619791666667,1684.7829863095237,2.5835524828719087e-35
7.301916309317053e-39,3.053819699294971e-35,3.976556508358702e-35,1642.0353,1666.7469552324817,1617.489564331733,5,15,0.008762908720059142,15,-5.0,2.7441633122784708e-37,3.093392208194494e-38,1634.9540541666665,1683.2980946428572,4.252820133049403e-35
1.0039816074216261e-38,7.605884859930066e-36,5.462406770951131e-35,1632.911,1657.4397222112095,1608.4573880691928,5,15,0.008647640271910768,15,-5.0,0.0,4.1266775418904054e-38,1635.939725,1681.8002875,2.4000010965494615e-35
8.132446538155367e-39,1.9709139931511388e-35,4.408570350706565e-35,1637.5289,1662.253032671117,1613.1284507127139,5,15,0.008447780987340791,15,-5.0,1.324862241076444e-37,3.1828601953873317e-38,1637.3384166666667,1680.3476999999998,3.3026256165445754e-35
3.061795662893402e-39,2.1683462154295117e-35,1.6709853959431076e-35,1652.8793,1677.7833132498204,1628.199764740519,5,15,0.008467663532212342,15,-5.0,1.6641790266702036e-37,1.2177563946163364e-38,1638.5220583333332,1679.0490720238097,2.67442408263214e-35
2.142005095055424e-39,6.614551614868975e-36,1.1701475120070799e-35,1660.3021,1685.3499720470086,1635.5428059879553,5,15,0.008292561078560284,15,-5.0,5.615875083676609e-38,8.19693589770084e-39,1640.6190833333333,1677.761863690476,1.0170927172400195e-35
2.5975975406114055e-39,2.8132593882039144e-36,1.41956347807629e-35,1655.0466,1679.965740707995,1630.3176948962794,5,15,0.008135146628840378,15,-5.0,0.0,9.555000400420947e-39,1641.2740166666665,1676.7209642857142,7.112404365961182e-36
2.4327267623103813e-39,4.6036770381313185e-36,1.3252550580009824e-35,1656.6117,1681.6464626349175,1631.9487464298106,5,15,0.007929223187457828,15,-5.0,1.341375023441176e-38,8.478345800612279e-39,1642.46785,1675.7550875000002,8.633760655477816e-36
2.3974902018374963e-39,4.045324776148738e-36,1.3239062952915818e-35,1687.3165,1712.7023347193986,1662.086823988718,5,15,0.008646048985891571,15,-5.0,2.1479277991987404e-37,1.0163210394172156e-38,1644.6060375,1674.9328464285713,8.090649552297475e-36
3.678628182255004e-39,1.9279362396082428e-36,2.018650408484182e-35,1673.9819,1699.225961840196,1649.0087185038258,5,15,0.008690747053844886,15,-5.0,0.0,1.559519183425446e-38,1646.0402625,1673.9940529761907,8.085893233533021e-36
3.611913210652574e-39,6.295538375138252e-36,1.9784200665558088e-35,1674.4347,1699.7357806072262,1649.5034705912876,5,15,0.00847320989968091,15,-5.0,5.7615135226153843e-39,1.4530767524543753e-38,1647.7447875,1672.923282142857,1.234345118844333e-35
4.77465927292171e-39,4.107288689294281e-36,2.625729352527715e-35,1666.4099,1691.427861694534,1641.441075696605,5,15,0.008362956194069366,15,-5.0,0.0,1.874133527626778e-38,1647.934175,1671.8339863095237,1.2063828170817822e-35
2.5465770316639452e-39,1.1786326551149572e-35,1.3997194566824143e-35,1678.0149,1703.3087974533064,1652.9708940316443,5,15,0.008260968616075962,15,-5.0,1.0453397895091057e-37,9.782297334160097e-39,1649.3134458333332,1670.9045071428573,1.6059520754279443e-35
2.7597658867002784e-39,3.937323931286353e-36,1.5212712922750916e-35,1675.923,1701.0960452529275,1650.823535321116,5,15,0.00806939353029781,15,-5.0,0.0,1.0138075020433079e-38,1650.5999291666667,1669.9103833333331,8.562479055422743e-36
3.487489130605041e-39,3.4638911919154964e-36,1.9169888944723772e-35,1669.3782,1694.475021110935,1644.3981823776228,5,15,0.007940861816298371,15,-5.0,0.0,1.2347307153655349e-38,1651.2436916666666,1668.9357107142855,9.285829519284505e-36
5.022169455582781e-39,3.328577859855878e-36,2.745776818882788e-35,1658.5106,1683.4971989268972,1633.744787892019,5,15,0.007907087912346542,15,-5.0,0.0,1.7478232148259552e-38,1651.0925833333333,1667.8711892857145,1.165789913693615e-35
3.918950664497661e-39,1.021299031750108e-35,2.1426111609765406e-35,1663.9515,1689.0616377406193,1639.144780784943,5,15,0.007732436494561488,15,-5.0,7.526891154753207e-38,1.3064308494256578e-38,1651.2671,1666.838838690476,1.6733934154117958e-35
2.4221088160546643e-39,9.037223958986045e-36,1.328721676028945e-35,1673.4758,1698.716295988212,1648.5141148123103,5,15,0.007621459376145499,15,-5.0,8.152541583654099e-38,7.893325729978705e-39,1652.4595083333334,1665.7866416666668,1.3090564447620176e-35
2.3140639008195015e-39,4.249956391542496e-36,1.2754264784656503e-35,1674.5897,1699.7357806072262,1649.5034705912876,5,15,0.007428567600164038,15,-5.0,9.137682569847413e-39,7.200452752435306e-39,1654.5903166666667,1664.7289285714287,8.125063964996655e-36
1.6206130805973e-39,5.087955391425031e-36,8.925305119686125e-36,1682.0663,1707.4014431487826,1656.9425897243575,5,15,0.007284792315078261,15,-5.0,4.2865260846378325e-38,4.856450707267755e-39,1657.6702833333331,1663.6940875,7.813934039636933e-36
2.0880676224784142e-39,1.95940863380217e-36,1.1481492677302415e-35,1674.8633,1700.0757447607054,1649.8333877804405,5,15,0.007195906976558248,15,-5.0,0.0,6.082738214293346e-39,1660.0477625,1662.616338095238,5.4566364626095204e-36
1.7087346776112146e-39,4.160465656680697e-36,9.412286852532926e-36,1679.4017,1704.6719215131295,1654.2937336712978,5,15,0.0070271521615474855,15,-5.0,2.7449266284084576e-38,4.7618002392255825e-39,1662.26965,1661.6598886904765,7.030117579109923e-36
1.578778209535731e-39,3.1125944943860274e-36,8.719991753179273e-36,1681.3038,1706.5479984776775,1656.1143669129026,5,15,0.006849531832725316,15,-5.0,1.0647940361448049e-38,4.193734736728549e-39,1663.7297791666667,1660.636663690476,5.767000297435648e-36
1.570634048384325e-39,2.681401839615394e-36,8.736648209231282e-36,1707.2098,1732.8576228139277,1681.6464626349175,5,15,0.00739830505622313,15,-5.0,1.4278096610079117e-37,4.939611287792081e-39,1666.2322000000001,1659.8556190476188,5.362803679230788e-36
1.3554177400161048e-39,3.080632096916591e-36,7.515453179156387e-36,1710.6904,1736.5002651285824,1685.1814539016184,5,15,0.007211702380850573,15,-5.0,1.6651795094619525e-38,4.041629347354442e-39,1669.5348708333333,1659.044444047619,5.399332212751837e-36
1.1770592236247422e-39,2.631685928844868e-36,6.560941540971922e-36,1714.0537,1739.802586731122,1688.3861819579115,5,15,0.007029567306817822,15,-5.0,1.4032956078506966e-38,3.355641647941982e-39,1672.5356375000001,1658.233875595238,4.649228646217985e-36
1.4610096736969246e-39,1.5556337450605797e-36,8.085596342103025e-36,1707.9277,1733.7242249284263,1682.4874540476983,5,15,0.006946923618340714,15,-5.0,0.0,4.0315481736192213e-39,1675.6613333333335,1657.3382130952382,4.050932636735519e-36
2.2784537760139082e-39,1.1076881696711415e-36,1.260797678300157e-35,1693.7448,1719.2226583497525,1668.4144524238886,5,15,0.0071012460459139535,15,-5.0,0.0,6.541517648968908e-39,1678.0036625,1656.4340625,4.966807404835063e-36
5.27368049392831e-40,6.877566214440734e-36,2.9282045997504698e-36,1713.2747,1739.1068396418982,1687.710996289985,5,15,0.007306033037972889,15,-5.0,3.646257315573549e-38,1.6174028034978516e-39,1680.5201375,1655.551,7.781092551053822e-36
6.027980649201337e-40,7.785395270606268e-37,3.336477159834017e-36,1709.627,1735.458729537339,1684.170698823034,5,15,0.007163596605478712,15,-5.0,0.0,1.7698688792474853e-39,1682.5753416666666,1654.532761904762,1.80909937439584e-36
5.433218944015325e-40,1.1326855494742021e-36,3.024513718122874e-36,1712.15,1737.8899516580157,1686.5300710099286,5,15,0.006982430789546289,15,-5.0,4.854878756389062e-39,1.5253859844065594e-39,1684.95465,1653.7022107142857,2.062934130973786e-36
6.349800621954975e-40,7.831310613051566e-37,3.528791833604924e-36,1707.8641,1733.5508698414421,1682.3192221254858,5,15,0.006855607201330728,15,-5.0,0.0,1.7135017637230164e-39,1687.0901666666668,1652.8103529761904,1.867590713744614e-36
9.462113784426202e-40,5.651179231803244e-37,5.247404811648375e-36,1695.4819,1720.942654864641,1670.0836178630607,5,15,0.006930244668556082,15,-5.0,0.0,2.5943483624881092e-39,1687.4303916666668,1651.7649761904763,2.169402188903837e-36
7.824127946666593e-40,1.9025310586567554e-36,4.336619295664635e-36,1699.8488,1725.422703307942,1674.4312673859774,5,15,0.006768331209568272,15,-5.0,1.2095254073875456e-38,2.0476685436631395e-39,1688.5081791666669,1650.7228089285713,3.232514508775523e-36
6.814683025894111e-40,1.5135379650245167e-36,3.785908461007674e-36,1703.1162,1728.7039585896528,1677.6155516946508,5,15,0.006602190546269564,15,-5.0,7.891782797237028e-39,1.7025832888965426e-39,1689.7032416666664,1649.7921773809524,2.6741576709510444e-36
6.4238756756141555e-40,1.2406846347120298e-36,3.558959201423789e-36,1704.5682,1730.2604146310414,1679.1260097737154,5,15,0.006435034443180057,15,-5.0,3.2945139727154756e-39,1.5211497161476864e-39,1691.2931708333333,1648.7980785714285,2.33567805445257e-36
4.325684192650597e-40,1.4592263878118486e-36,2.3982572313012933e-36,1712.8966,1738.7590704402194,1687.3735047153068,5,15,0.006336514646713877,15,-5.0,1.2715605243105707e-38,9.963277603980235e-40,1692.7465750000001,1647.8194315476187,2.200171362438344e-36
4.28341852002385e-40,7.495077201196719e-37,2.382264854064794e-36,1713.1465,1738.9329463472634,1687.5422420657783,5,15,0.006178924204952738,15,-5.0,3.785221429592579e-40,9.411374160736379e-40,1694.2975541666667,1646.8325434523813,1.4833200646810758e-36
7.0812721900707565e-40,2.6262236695705293e-37,3.919507355048245e-36,1696.6117,1722.1476761812428,1671.2530271715832,5,15,0.006465444342838344,15,-5.0,0.0,1.6871724539977018e-39,1695.4322833333333,1645.8177041666668,1.4640392918129198e-36
8.092071665554988e-40,1.0397572103461996e-36,4.4672440628605884e-36,1693.013,1718.5351411743,1667.7472534510018,5,15,0.006326729887107183,15,-5.0,0.0,1.8393671317886667e-39,1696.8698833333335,1644.803182738095,2.4097554630178242e-36
9.930928448658614e-40,1.06591128041023e-36,5.478693038639986e-36,1687.2926,1712.7023347193986,1662.086823988718,5,15,0.006219789932530762,15,-5.0,0.0,2.176524760223902e-39,1697.8424291666663,1643.8760797619047,2.7415494886653458e-36
1.593128561448913e-39,6.793621330626546e-37,8.762547063751256e-36,1672.2129,1697.3579342854982,1647.1958967877747,5,15,0.0063857125020732475,15,-5.0,0.0,3.6528755846041834e-39,1697.7898083333332,1642.986163690476,3.34341226487597e-36
7.3326799256318564e-40,4.134103335222065e-36,4.033782964300662e-36,1685.7145,1711.1616730516907,1660.5916935120372,5,15,0.006493598364322739,15,-5.0,3.497795322417649e-38,1.7458840386530707e-39,1698.2533416666665,1642.1982541666664,5.370183822671719e-36
5.8086549855025714e-40,1.4960626104560586e-36,3.201427916174339e-36,1690.9565,1716.474238836989,1665.7472569828863,5,15,0.006364433519958459,15,-5.0,1.0748006051880174e-38,1.3331206719687342e-39,1698.6237666666666,1641.4477452380954,2.4782809008553566e-36
5.723631124797982e-40,9.99376147007516e-37,3.158786628624729e-36,1691.3259,1716.8175508494987,1666.0804230917554,5,15,0.006203282716209915,15,-5.0,7.466957011838064e-40,1.2497325998541527e-39,1699.3097083333332,1640.705568452381,1.967428703349212e-36
9.03014408080051e-40,4.163309141558276e-37,4.964964056660859e-36,1676.8574,1702.1169580785104,1651.8142770988577,5,15,0.006351913284641143,15,-5.0,0.0,2.050752758689624e-39,1699.2036958333335,1639.8226124999997,1.930557306651481e-36
1.5557297113637094e-39,4.35252662913946e-37,8.486195369508153e-36,1658.9478,1684.0022985931748,1634.234960342364,5,15,0.006612699790948589,15,-5.0,0.0,3.778565964498984e-39,1698.2721958333334,1638.9219589285717,3.016127044975406e-36
1.6613076645459198e-39,2.4090790940921975e-36,9.110033624878779e-36,1657.2678,1682.1510070247834,1632.4383800138337,5,15,0.006445542743370393,15,-5.0,0.0,3.851902807010141e-39,1696.1912791666664,1638.3478666666665,5.1623107924373525e-36
1.4166027915928039e-39,3.194648833446755e-36,7.770587118768421e-36,1660.8982,1685.855627600807,1636.0335178976713,5,15,0.006315848740368475,15,-5.0,1.822597306388448e-38,3.15812118253555e-39,1694.1166041666665,1637.8873428571426,5.547481860118218e-36
1.6064195426644636e-39,2.0644603995703706e-36,8.808828298940122e-36,1657.5962,1682.4874540476983,1632.7648840142203,5,15,0.006163492424046445,15,-5.0,0.0,3.406051872175337e-39,1691.7642083333333,1637.446092857143,4.7272553290967235e-36
1.633522019212476e-39,2.6514799000057964e-36,8.926178216318898e-36,1657.181,1682.1510070247834,1632.4383800138337,5,15,0.006008165831428261,15,-5.0,0.0,3.279248715774489e-39,1689.6497625,1636.997825595238,5.3585215533263465e-36
2.2937292641048296e-39,1.6320687698584684e-36,1.248527884523598e-35,1647.2466,1672.088820827185,1622.6735617144009,5,15,0.005974313902231226,15,-5.0,0.0,4.52161561517805e-39,1687.7123375,1636.5212583333334,5.410406501475651e-36
3.9000594821122474e-39,1.161542007271891e-36,2.109496703377717e-35,1630.1774,1654.7900714218654,1605.886042438452,5,15,0.006188793744786303,15,-5.0,0.0,8.155457181925746e-39,1684.2499500000001,1636.1095946428572,7.51933083366698e-36
3.791455620378304e-39,6.387587747667866e-36,2.087490163914746e-35,1684.7323,1710.1353352960077,1659.5956871272133,5,15,0.009684644592449873,15,-5.0,3.376845811115912e-37,2.0090801963594341e-38,1683.2126708333333,1636.0366505952381,1.2775175495335732e-35
4.936278791128151e-39,4.491618305803513e-36,2.7122043697538173e-35,1677.1731,1702.4573984912956,1652.1446564724201,5,15,0.009499101628165262,15,-5.0,0.0,2.5056270694576694e-38,1681.7553,1635.9874220238098,1.2770612308384166e-35
4.966894680764025e-39,8.109843316721076e-36,2.6877767406348633e-35,1632.7794,1657.4397222112095,1608.4573880691928,5,15,0.011000257966971079,15,-5.0,0.0,3.285509263849127e-38,1678.6267708333332,1635.6557750000004,1.6219686633442153e-35
4.988557544552788e-39,7.943660306276299e-36,2.6734231469974956e-35,1592.3762,1616.3577743979436,1568.5895355065884,5,15,0.011939114625760616,15,-5.0,0.0,3.8016733220882544e-38,1674.3306999999998,1634.9941136904763,1.5887320612552598e-35
7.024670026660475e-39,4.765530682580016e-36,3.7608483994820314e-35,1582.7411,1606.5284932150137,1559.0507391773917,5,15,0.01166410220426629,15,-5.0,0.0,5.089011225001033e-38,1669.4512124999999,1634.1512386904762,1.5883764647713644e-35
9.723843715875459e-39,6.979826310221683e-36,5.190158185466234e-35,1573.7413,1597.3977845712916,1550.1898704655518,5,15,0.01138887758209501,15,-5.0,0.0,6.676504158379051e-38,1664.0605916666666,1633.3253077380953,2.2282640760640358e-35
1.6805744953511907e-38,4.379399426153701e-36,8.923483310019085e-35,1556.8414,1580.239567535677,1533.5387304046571,5,15,0.0112403540924775,15,-5.0,0.0,1.1121326615171525e-37,1657.9053083333336,1632.5058875,3.054327892762211e-35
1.0664399634432663e-38,3.6036924735712886e-35,5.654824162016947e-35,1565.3312,1588.954393226235,1541.9960067567724,5,15,0.011120202840021319,15,-5.0,3.197568912530413e-37,6.916520249596841e-38,1651.7567499999998,1631.7179035714285,5.273024221275893e-35
1.6163462516096903e-38,8.163965789862093e-36,8.548946111335409e-35,1553.3553,1576.7670352967978,1530.1688219488117,5,15,0.01089293852620112,15,-5.0,0.0,9.994891762534714e-38,1645.0987833333331,1630.9553642857143,3.327156595559255e-35
1.0968904111279652e-38,3.332966746253288e-35,5.813741602691061e-35,1560.8221,1584.35333030085,1537.530919094077,5,15,0.010755941167730586,15,-5.0,2.8950114318570823e-37,6.64307679378894e-38,1639.4408833333334,1630.4710059523807,5.045017541219902e-35
1.9731657083697482e-38,3.60550273304645e-36,1.041379785655092e-34,1542.3983,1565.6121936241666,1519.3436394334867,5,15,0.010681027626996936,15,-5.0,0.0,1.1664697954999395e-37,1633.1652708333331,1629.9840827380951,3.40395770751244e-35
1.988692849273626e-38,2.9803859599109383e-35,1.0370268338093693e-34,1498.6658,1521.1678549019396,1476.2127647370337,5,15,0.011854963368086738,15,-5.0,0.0,1.410531645023973e-37,1625.3058208333332,1629.2900785714287,5.960771919821877e-35
1.0715672162618455e-38,4.397876763408583e-35,5.591839160741173e-35,1508.9806,1531.6996795303826,1486.4333422376553,5,15,0.011817466777459085,15,-5.0,3.914119983648065e-37,7.583772355128475e-38,1618.504475,1628.6189095238096,6.014850904343712e-35
1.1725066315115765e-38,1.4767422422742894e-35,6.11347710328871e-35,1506.8666,1529.5569074063164,1484.353895481483,5,15,0.011530424778037111,15,-5.0,0.0,7.887807729096512e-38,1611.0524791666667,1627.9062869047618,3.2435533235775917e-35
1.753688211252286e-38,9.068823896764005e-36,9.130009352253045e-35,1495.8063,1518.2805241745095,1473.410763326003,5,15,0.011267882413043006,15,-5.0,0.0,1.1208139367287267e-37,1602.9212208333336,1627.0699892857144,3.5300602643033005e-35
1.6757250076236596e-38,2.7700385897772145e-35,8.704128522984632e-35,1496.7948,1519.3436394334867,1474.442460328166,5,15,0.01102796002288494,15,-5.0,5.853410203176856e-38,1.0238511037111912e-37,1594.8157583333332,1626.262888690476,5.278255067418268e-35
2.0791291378638362e-38,1.9211416626464568e-35,1.079233201146238e-34,1491.4415,1513.8841083554692,1469.144274831492,5,15,0.010748733186577377,15,-5.0,0.0,1.203851679399935e-37,1587.0900958333332,1625.3742553571428,5.022041142715803e-35
2.1648540329728238e-38,2.999455510800329e-35,1.1223796265908675e-34,1490.5269,1512.9760957213603,1468.2630967046373,5,15,0.01049781763887597,15,-5.0,0.0,1.1938444397018248e-37,1580.0725583333333,1624.5217726190476,6.22622868151981e-35
1.8396982945344432e-38,3.7336007932099357e-35,9.573117163280889e-35,1493.8667,1516.3081404378183,1471.49666946734,5,15,0.010309763222258603,15,-5.0,2.1780971851741474e-37,9.832109090511727e-38,1573.2641791666667,1623.5812119047619,6.481864813461733e-35
5.1980901396114795e-39,4.7630978956789995e-35,2.7170082939411584e-35,1509.9163,1532.618929123689,1487.3254252377299,5,15,0.010506029260727967,15,-5.0,2.9611052940154906e-37,2.913296060960187e-38,1566.9732666666666,1622.7760529761904,5.547965998745865e-35
