X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
6.162674162699015,16512.882535412962,13974.230876866774,1212.8024,1250.9310884411937,1131.8949152892144,0,0,0.0037968462526267437,50,-1.7539167255195411,0.0,1.7539167255195411,1217.9581833333334,1214.2373363095237,23986.98855035232
4.9497418864282805,17988.389815455044,13974.230876866774,1220.1678,1250.9310884411937,1131.8949152892144,0,0,0.003948809493367606,50,75.75540374409171,77.65827789695166,1.9028741528599502,1218.1715,1214.5708892857142,24027.905483586088
3.252091125412521,20068.636257664315,13974.230876866774,1230.5898,1250.9310884411937,1131.8949152892144,0,0,0.004270270326759446,50,107.25187207617445,109.48665485311945,2.234782776944997,1218.8191541666667,1214.9320226190478,24070.626425267485
4.659305439092643,18343.02848195476,13974.230876866774,1221.9414,1250.9310884411937,1131.8949152892144,0,0,0.004487576859236254,50,-2.4593305927177904,0.0,2.4593305927177904,1218.8014833333334,1215.2526773809523,24036.426693227237
4.773809472453586,18203.151328096395,13974.230876866774,1221.2417,1250.9310884411937,1131.8949152892144,0,0,0.004376990888903463,50,-2.3389450597127386,0.0,2.3389450597127386,1218.7461041666666,1215.4793363095237,24033.126523711715
4.771893989805751,18205.490606587064,13974.230876866774,1221.2534,1250.9310884411937,1131.8949152892144,0,0,0.004266244804730002,50,-2.0989737414031526,0.1231199205615269,2.2220936619646796,1218.6522166666666,1215.621044642857,24033.1823660769
4.771893989805751,18205.490606587064,13974.230876866774,1221.2534,1250.9310884411937,1131.8949152892144,0,0,0.004158310119988659,50,-2.1110793915156867,0.0,2.1110793915156867,1218.5582124999999,1215.7729779761905,24033.1823660769
4.7811442246158355,18194.193987196606,13974.230876866774,1221.1969,1250.9310884411937,1131.8949152892144,0,0,0.0040531798343666665,50,-2.005637845602702,0.0,2.005637845602702,1218.4617916666668,1215.8684279761906,24032.91249275037
4.809193550892052,18159.942639410077,13974.230876866774,1221.0256,1250.9310884411937,1131.8949152892144,0,0,0.003950934182597186,50,-1.9055918975307635,0.0,1.9055918975307635,1218.663858333333,1215.9262023809524,24032.091080404174
4.839984194581377,18122.349369656866,13974.230876866774,1220.8376,1250.9310884411937,1131.8949152892144,0,0,0.003851291279808919,50,-1.810546168630811,0.0,1.810546168630811,1218.5525083333334,1215.9682875,24031.184057807528
5.020645719027513,17901.890572787775,13974.230876866774,1219.7354,1250.9310884411937,1131.8949152892144,0,0,0.00376009698601917,50,-1.7250386546164624,0.0,1.7250386546164624,1218.7010916666666,1216.052969642857,24025.749887144088
5.52697029525486,17285.08907481165,13974.230876866774,1216.6543,1250.9310884411937,1131.8949152892144,0,0,0.0037083492334288423,50,-1.6757636848053445,0.0,1.6757636848053445,1218.7215041666666,1216.078744047619,24009.501250505746
5.61177264622062,17181.935764534737,13974.230876866774,1216.1394,1250.9310884411937,1131.8949152892144,0,0,0.0036151846713597777,50,-1.5922841647541282,0.0,1.5922841647541282,1218.7204625000002,1216.1014535714287,24006.633583445895
5.611673796835917,17182.055979195757,13974.230876866774,1216.14,1250.9310884411937,1131.8949152892144,0,0,0.0035237307499034975,50,-1.506415878225466,0.006327087422022682,1.5127429656474887,1218.7196375,1216.1095964285714,24006.63695047979
4.408989787146863,18649.091184339777,13974.230876866774,1223.4731,1250.9310884411937,1131.8949152892144,0,0,0.003690463945353252,50,75.54809663219956,77.2123792181063,1.664282585906741,1218.7158625,1216.1487613095237,24043.371587088688
5.281037001478097,17584.488665186007,13974.230876866774,1218.1494,1250.9310884411937,1131.8949152892144,0,0,0.003735390861857648,50,-1.7013368344981836,0.0,1.7013368344981836,1218.8398833333333,1216.2004095238096,24017.58071991435
6.440984187369608,16175.581414535565,13974.230876866774,1211.1218,1250.9310884411937,1131.8949152892144,0,0,0.003856461464740648,50,-1.8081723579533833,0.0,1.8081723579533833,1218.7145916666666,1216.2120321428572,23976.39777731418
6.103281633186746,16584.924600886952,13974.230876866774,1213.1615,1250.9310884411937,1131.8949152892144,0,0,0.0037846001028851257,50,19.801499272480193,21.54437822902042,1.7428789565402267,1218.6743958333334,1216.1608839285716,23989.190901926235
6.65699600190472,15914.105458400041,13974.230876866774,1209.8198,1250.9310884411937,1131.8949152892144,0,0,0.00373127321933192,50,-1.6917740885631414,0.0,1.6917740885631414,1218.5089083333332,1216.118624404762,23967.87103002521
6.867652492591319,15659.382624582024,13974.230876866774,1208.5521,1250.9310884411937,1131.8949152892144,0,0,0.003640137224233116,50,-1.6092967089828527,0.0,1.6092967089828527,1218.2954791666666,1216.0889107142857,23959.2984665735
6.924041042645907,15591.243682527158,13974.230876866774,1208.2131,1250.9310884411937,1131.8949152892144,0,0,0.003548031357752537,50,-1.528672989608448,0.0,1.528672989608448,1218.0722583333334,1216.0568880952383,23956.960775189604
6.922626880387698,15592.952297903266,13974.230876866774,1208.2216,1250.9310884411937,1131.8949152892144,0,0,0.003459208714476762,50,-1.3631703675896585,0.08992712505829248,1.453097492647951,1217.5787416666667,1216.0446369047618,23957.0196235283
6.499730773964909,16104.44255055345,13974.230876866774,1210.7675,1250.9310884411937,1131.8949152892144,0,0,0.0034150370886040496,50,25.502823910523354,26.92053961316753,1.4177157026441756,1217.1905583333332,1216.0011047619048,23974.105330420007
6.499730773964909,16104.44255055345,13974.230876866774,1210.7675,1250.9310884411937,1131.8949152892144,0,0,0.003328956008495453,50,-1.3471452139110642,0.0,1.3471452139110642,1216.8011041666666,1215.9534470238095,23974.105330420007
6.340629140229948,16297.153983577002,13974.230876866774,1211.7274,1250.9310884411937,1131.8949152892144,0,0,0.003252343748443341,50,8.8563448030112,10.142707001239629,1.2863621982284281,1216.7563125,1215.9114380952383,23980.268046032073
6.039056247672825,16662.852840697567,13974.230876866774,1213.55,1250.9310884411937,1131.8949152892144,0,0,0.003191404748020304,50,18.007768304271718,19.247308269503538,1.2395399652318198,1216.4805708333333,1215.8802083333333,23991.549550060925
5.984608690738084,16728.936643041914,13974.230876866774,1213.8795,1250.9310884411937,1131.8949152892144,0,0,0.0031115920442584513,50,2.299618117106772,3.4780948602287434,1.1784767431219711,1215.7843083333332,1215.840751190476,23993.530448250713
7.328621005065834,15102.916299262142,13974.230876866774,1205.785,1250.9310884411937,1131.8949152892144,0,0,0.0033669850098960803,50,-1.3752613159693816,0.0,1.3752613159693816,1215.111125,1215.8316041666667,23939.657577855447
5.844336990075171,16899.269154891354,13974.230876866774,1214.729,1250.9310884411937,1131.8949152892144,0,0,0.0037049945266758324,50,92.87347803099279,94.54488713837962,1.6714091073868391,1214.8397625,1215.8326702380953,23998.554782508378
7.370262954974074,15052.710255794087,13974.230876866774,1205.5355,1250.9310884411937,1131.8949152892144,0,0,0.003980921003735851,50,-1.9223171657869023,0.0,1.9223171657869023,1214.1848499999999,1215.823730357143,23937.823892350236
8.557576759354669,13625.571428692167,13974.230876866774,1198.4541,1250.9310884411937,1131.8949152892144,0,0,0.004065917731743302,50,-1.9993821003199463,0.0,1.9993821003199463,1213.2348791666666,1215.7324238095239,23881.434382005482
8.46648138765403,13734.769693469389,13974.230876866774,1198.9952,1250.9310884411937,1131.8949152892144,0,0,0.003970603776624409,50,3.8401055953082017,5.7472770935379724,1.9071714982297707,1212.3098083333332,1215.6918547619048,23886.04023815591
10.313604489693109,11530.168321716274,13974.230876866774,1188.0946,1250.9310884411937,1131.8949152892144,0,0,0.004303556879385624,50,-2.230224223391112,0.0,2.230224223391112,1210.9376833333333,1215.5501261904762,23783.70612245641
9.097804532930818,12978.998559376947,13974.230876866774,1195.2527,1250.9310884411937,1131.8949152892144,0,0,0.004473390631701081,50,73.837252046772,76.25422303477237,2.416970988000375,1209.8716458333333,1215.4447994047619,23853.173991434745
8.825242882760156,13304.998436231763,13974.230876866774,1196.8663,1250.9310884411937,1131.8949152892144,0,0,0.004383122488297363,50,14.835911023195164,17.15788825551658,2.3219772323214145,1208.9187666666667,1215.3454702380952,23867.634231922246
8.824281042913533,13306.149632671413,13974.230876866774,1196.872,1250.9310884411937,1131.8949152892144,0,0,0.004274092529184908,50,-2.1473118157236635,0.06058928629737202,2.2079011020210353,1208.0945041666666,1215.2594369047617,23867.684533065418
8.699081176979675,13456.04430733902,13974.230876866774,1197.6143,1250.9310884411937,1131.8949152892144,0,0,0.004173887627805142,50,5.78295312145875,7.889193403558258,2.1062402820995083,1207.322625,1215.1343970238097,23874.18832175071
8.645026384131567,13520.789767343287,13974.230876866774,1197.935,1250.9310884411937,1131.8949152892144,0,0,0.004071664658962755,50,1.4030519646659774,3.4076557896982558,2.0046038250322784,1206.5640833333334,1215.011261309524,23876.969448817938
9.858858444511236,12071.056342222213,13974.230876866774,1190.7644,1250.9310884411937,1131.8949152892144,0,0,0.004153400195285155,50,-2.0796411485280553,0.0,2.0796411485280553,1205.2012208333333,1214.845388690476,23810.634002585568
9.858858444511236,12071.056342222213,13974.230876866774,1190.7644,1250.9310884411937,1131.8949152892144,0,0,0.0040514589466421995,50,-1.9788083264104648,0.0,1.9788083264104648,1204.0601791666666,1214.7231339285713,23810.634002585568
9.859096505138739,12070.772868268577,13974.230876866774,1190.763,1250.9310884411937,1131.8949152892144,0,0,0.003951847674147448,50,-1.8826993860331307,0.0,1.8826993860331307,1203.2118958333333,1214.5631755952381,23810.620200017096
8.276778234596472,13962.329830836114,13974.230876866774,1200.1232,1250.9310884411937,1131.8949152892144,0,0,0.004283770276669306,50,97.3347082294274,99.55562960881767,2.2209213793902602,1202.6686333333334,1214.4749857142858,23895.48341143038
10.29942699060869,11547.013120884758,13974.230876866774,1188.1777,1250.9310884411937,1131.8949152892144,0,0,0.004699347301906301,50,-2.6594002567528077,0.0,2.6594002567528077,1201.7668791666667,1214.3064720238096,23784.562593904113
9.220295551712042,12832.63519304498,13974.230876866774,1194.5286,1250.9310884411937,1131.8949152892144,0,0,0.004771500760714002,50,64.91531038376654,67.66431958738018,2.7490092036136335,1201.1825666666666,1214.2200142857141,23846.541930017793
8.850405029048686,13274.884587199766,13974.230876866774,1196.7172,1250.9310884411937,1131.8949152892144,0,0,0.004677195331674202,50,20.632446730408017,23.27628390288339,2.643837172475372,1200.7035708333333,1214.1580327380952,23866.316512428828
8.306628647167996,13926.50830899412,13974.230876866774,1199.9456,1250.9310884411937,1131.8949152892144,0,0,0.00460673918424482,50,31.72774331345477,34.29598535759765,2.5682420441428824,1200.3587375,1214.0719517857142,23894.01080499731
9.660920389973915,12306.869191807951,13974.230876866774,1191.9293,1250.9310884411937,1131.8949152892144,0,0,0.004716841440894148,50,-2.6834637051578305,0.0,2.6834637051578305,1199.5738125,1213.9410452380953,23822.003269585286
9.810659816220989,12128.456384668001,13974.230876866774,1191.0479,1250.9310884411937,1131.8949152892144,0,0,0.0045977491914278995,50,-2.548725652844205,0.0,2.548725652844205,1198.7521625,1213.848213095238,23813.422156392397
11.040659276984282,10667.904794182214,13974.230876866774,1183.8447,1250.9310884411937,1131.8949152892144,0,0,0.004646860963093341,50,-2.595581359894537,0.0,2.595581359894537,1197.5903833333334,1213.7122857142856,23738.33076374589
11.125081408630455,10567.982871072803,13974.230876866774,1183.3527,1250.9310884411937,1131.8949152892144,0,0,0.00452990326728767,50,-2.4660557024023517,0.0,2.4660557024023517,1196.3321625,1213.5278839285716,23732.877993695456
9.888381164384803,12035.904301071096,13974.230876866774,1190.5908,1250.9310884411937,1131.8949152892144,0,0,0.004667575307283325,50,74.63279811454059,77.2590226314891,2.6262245169485086,1195.3618,1213.3833607142858,23808.919942280932
9.288990658420994,12750.590862822197,13974.230876866774,1194.1228,1250.9310884411937,1131.8949152892144,0,0,0.004610140201145234,50,35.0492947006711,37.61508219742639,2.565787496755289,1194.875875,1213.2426696428572,23842.78639702972
10.505889661674983,11301.823648675829,13974.230876866774,1186.9684,1250.9310884411937,1131.8949152892144,0,0,0.004670037242856114,50,-2.624993240963608,0.0,2.624993240963608,1193.7191833333334,1213.1010625,23771.982690970726
9.383050362386685,12638.298144469161,13974.230876866774,1193.5675,1250.9310884411937,1131.8949152892144,0,0,0.004745600206108076,50,67.62261110721668,70.3407629364912,2.718151829274522,1193.2205166666668,1212.9552976190475,23837.60210787713
9.249932739038966,12797.235319990263,13974.230876866774,1194.3535,1250.9310884411937,1131.8949152892144,0,0,0.004629609381999812,50,5.777360045021859,8.365114501110513,2.5877544560886543,1193.0496583333334,1212.8137684523808,23844.924861626037
8.8223405097524,13308.472213635087,13974.230876866774,1196.8835,1250.9310884411937,1131.8949152892144,0,0,0.004540946270088266,50,24.41498370979812,26.90720492867495,2.4922212188768307,1192.9616708333333,1212.731075595238,23867.786001139324
10.03786246070072,11857.998909204385,13974.230876866774,1189.7124,1250.9310884411937,1131.8949152892144,0,0,0.00461604797900517,50,-2.567612878781396,0.0,2.567612878781396,1193.0290791666666,1212.6129041666668,23800.168348194544
10.038066783349896,11857.755824137623,13974.230876866774,1189.7112,1250.9310884411937,1131.8949152892144,0,0,0.004499899542441613,50,-2.4400253310243336,0.0,2.4400253310243336,1192.7981833333333,1212.4513619047618,23800.15630263697
10.039497050550247,11856.054225237544,13974.230876866774,1189.7028,1250.9310884411937,1131.8949152892144,0,0,0.004386614405115299,50,-2.3187081348242247,0.0,2.3187081348242247,1192.4997041666668,1212.2895547619048,23800.071976868916
10.056150562185303,11836.242310188933,13974.230876866774,1189.605,1250.9310884411937,1131.8949152892144,0,0,0.004275901917918389,50,-2.203052174821388,0.0,2.203052174821388,1192.1969125,1212.1176398809523,23799.08929971738
10.056150562185303,11836.242310188933,13974.230876866774,1189.605,1250.9310884411937,1131.8949152892144,0,0,0.004168234883155675,50,-2.0935034500760943,0.0,2.0935034500760943,1191.8631916666666,1211.9718148809523,23799.08929971738
8.144799869296515,14120.77196814829,13974.230876866774,1200.9089,1250.9310884411937,1131.8949152892144,0,0,0.004599038205465103,50,117.67771314534166,120.23840305049258,2.5606899051509235,1191.9871041666668,1211.8933773809524,23901.93461990531
8.964765540517607,13138.066129792587,13974.230876866774,1196.0399,1250.9310884411937,1131.8949152892144,0,0,0.004579580255209732,50,-2.533915367446089,0.0,2.533915367446089,1192.2069166666668,1211.7859690476191,23860.28341039671
7.6216741532841645,14749.814339407685,13974.230876866774,1204.0308,1250.9310884411937,1131.8949152892144,0,0,0.004701521145061043,50,82.14929299887196,84.82885313763668,2.6795601387647214,1192.7596833333334,1211.6825714285715,23926.54476752574
8.702132624861436,13452.389877335807,13974.230876866774,1197.5962,1250.9310884411937,1131.8949152892144,0,0,0.004750062952841783,50,-2.7278586229351474,0.0,2.7278586229351474,1193.0444,1211.632180952381,23874.03084076589
7.4733803076544465,14928.430468032491,13974.230876866774,1204.918,1250.9310884411937,1131.8949152892144,0,0,0.004820038133665033,50,74.86895267132931,77.6863468787729,2.817394207443581,1193.2441833333332,1211.7127744047618,23933.24092157087
8.64581842423828,13519.840956639362,13974.230876866774,1197.9303,1250.9310884411937,1131.8949152892144,0,0,0.004889816520010428,50,-2.8911380188022484,0.0,2.8911380188022484,1193.6505416666666,1211.7475702380952,23876.928815332652
7.458028753482711,14946.928537372434,13974.230876866774,1205.0099,1250.9310884411937,1131.8949152892144,0,0,0.004939292049543954,50,72.15122914476595,75.10987267016169,2.9586435253957446,1194.0872625,1211.8671958333334,23933.927019803763
