X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.5947587485774372e-06,0.0017875496121205882,0.010737415282739814,1120.8903,1132.1213055912215,1109.7049113932112,5,10,0.01167184636711487,10,-4.9999176036862965,9.463966862150926e-05,1.2243354918529688e-05,1084.5347166666668,1078.5483024404762,0.0035750992242411764
1.6035212967700145e-06,0.0017757261748163507,0.010713568617333684,1107.3917,1118.505858122875,1096.3590545032996,5,10,0.011753808283072252,10,-5.0000123135138015,0.0,1.2313513801362566e-05,1084.3042874999999,1078.60270125,0.0035514523496327013
1.95020302335458e-06,0.0013969060696147702,0.013077731923922555,1105.0106,1116.0479727923844,1093.949836154156,5,10,0.01147228249864678,10,-5.000014303928376,0.0,1.4303928375795583e-05,1084.2129916666668,1078.6093435119049,0.003551901082573629
1.967036700353022e-06,0.002144137276039946,0.013040020097459196,1090.0342,1100.973214782155,1079.1735635768287,5,10,0.011607477777721514,10,-5.000014501537611,0.0,1.4501537610658938e-05,1084.8947666666666,1078.5068560119046,0.004288274552079892
2.737868094983806e-06,0.0013115568599799362,0.018115288269933548,1085.7919,1096.6879951115186,1074.973192740754,5,10,0.011342312404075577,10,-5.000019198255483,0.0,1.91982554826909e-05,1085.4939,1078.2986607738096,0.004284311860781783
1.9699239334232034e-06,0.0038162769378046117,0.013046949834925197,1088.8317,1099.7628705734485,1077.9871846029107,5,10,0.011078000122366254,10,-4.999981557018544,3.165143918233922e-05,1.3208457727030892e-05,1085.935775,1078.2010714880953,0.0059611925631044855
1.9451306943232743e-06,0.002152470733606247,0.01309555906904817,1106.5944,1117.611455964302,1095.4823618174298,5,10,0.011391878939022085,10,-4.9998987258990955,0.00011540757765225696,1.413347674774087e-05,1087.1232083333332,1078.1958488690477,0.004304941467212494
1.9445255828289327e-06,0.0021779514895582334,0.013144500630326818,1120.0426,1131.2160159746013,1108.8175468247368,5,10,0.011391206596678936,10,-4.9998979587295755,0.00011631182424478049,1.427055382031256e-05,1089.3978416666666,1078.320564940476,0.004355902979116467
1.942759230373831e-06,0.0021993563439346073,0.013188772568468215,1132.0787,1143.3844037201861,1120.7449962758897,5,10,0.011301493154086737,10,-4.999896964691846,0.00011720480242938349,1.4169494275400534e-05,1092.921125,1078.5531083928572,0.004398712687869215
3.7114079820409393e-06,0.00023363537031024343,0.025071604684565523,1121.9314,1133.1406224250359,1110.7040454004623,5,10,0.011261863376442107,10,-5.000026627218397,0.0,2.6627218397210846e-05,1095.434075,1078.7028536309524,0.00439758052357261
3.6870931298132217e-06,0.004198583280699996,0.024987404657967952,1138.7245,1150.1499722316614,1127.3766041861663,5,10,0.011390435244323975,10,-4.999805668027925,0.00022168158157664084,2.7349609501837037e-05,1098.7854791666666,1079.1485774404762,0.008397166561399992
2.9198965538760187e-06,0.0050864816752476194,0.01995487236791487,1141.0878,1152.4524587728001,1129.633500695842,5,10,0.011102227106432836,10,-4.9999840137226,3.675781796399679e-05,2.077154056369951e-05,1102.5400083333334,1079.5883756547619,0.008418340010137587
1.2992040935547025e-06,0.005246175397567531,0.008898747438501843,1147.3749,1158.8080914889981,1135.8632896816548,5,10,0.010852089790991625,10,-4.999965349554238,4.352503619123713e-05,8.874590429305628e-06,1105.5145375,1080.0707720833332,0.006736849564489448
1.0374298877348177e-06,0.0018165708159854409,0.007108531478395115,1149.6649,1161.1279107289524,1138.1371756967028,5,10,0.010577310151574903,10,-4.999994101040882,1.2640450968280257e-05,6.741491850940201e-06,1108.2938166666665,1080.2923054166665,0.0030092675441251012
8.816699774405485e-07,0.0013906412680577628,0.0060375724238155085,1151.3751,1162.8708223078236,1139.84557702229,5,10,0.010310040300287916,10,-4.999997433317772,8.01085005026931e-06,5.444167822107824e-06,1111.1952583333334,1080.696607797619,0.002405774126500372
6.072197549305046e-07,0.0013447993487315118,0.004159342145360252,1154.9352,1166.4811344370664,1143.3844037201861,5,10,0.010052142194644322,10,-4.999992095580453,1.1475179958517588e-05,3.5707604104933123e-06,1114.5530083333333,1081.2159649404762,0.002046098817836125
7.841614949033356e-07,0.0005045658335966542,0.005369259989873992,1151.603,1163.1034081009934,1140.0735575361502,5,10,0.009856988793844388,10,-5.000004425826266,0.0,4.425826266638908e-06,1117.1782041666668,1081.617770297619,0.0014076085636118203
7.910915277625026e-07,0.0008987600340008125,0.005351572400142848,1136.1012,1147.507799065826,1124.7867469646842,5,10,0.010184823781451424,10,-5.000004677749507,0.0,4.677749506612355e-06,1119.1815,1081.807070297619,0.001797520068001625
6.344945944299433e-07,0.0010785401911503542,0.004328304996059398,1138.3456,1149.690027234767,1126.9257662596087,5,10,0.009929298804666609,10,-4.999996018675064,7.580741341339021e-06,3.5994164046410223e-06,1120.8708625,1082.0021613690474,0.001800814320943465
6.327169467935254e-07,0.0007301077762853294,0.004342861555789471,1153.9248,1165.4318261401722,1142.355872091218,5,10,0.010066818784563425,10,-4.999964717378005,3.9020191251082505e-05,3.7375692569615784e-06,1123.5267833333332,1082.3506167261905,0.0014602155525706589
6.544488640139161e-07,0.0007163108975295438,0.004473294233738545,1153.5326,1165.082266506587,1142.013233859521,5,10,0.009821948190991131,10,-5.000003664187493,0.0,3.664187493375012e-06,1125.8225958333335,1082.710301845238,0.0014712389972025629
8.504668970116805e-07,0.0005347232024795921,0.005819343834937132,1150.1067,1161.5924315655632,1138.5924988597646,5,10,0.009625668172653302,10,-5.0000045713541255,0.0,4.57135412555919e-06,1127.4578250000002,1083.090570297619,0.001512850878860936
8.459600490506093e-07,0.0009866875335142959,0.00584523485147086,1166.3524,1177.968270242142,1154.644090255346,5,10,0.009791048416121644,10,-4.999951916408102,5.286785729972305e-05,4.784265401909158e-06,1129.9095083333334,1083.4633066071428,0.0019733750670285917
8.37971845921333e-07,0.000998038965405242,0.00580860585019145,1191.0173,1202.9659106699203,1179.1467687394866,5,10,0.01042009086643295,10,-4.9999527323389295,5.270910256199124e-05,5.441441491421052e-06,1133.4476458333334,1084.0671649404762,0.001996077930810484
8.258282752588181e-07,0.0010022528601013228,0.00578539077463764,1213.6335,1225.7944442597675,1201.5232894528115,5,10,0.010744955677823817,10,-4.99995276013699,5.3057220352974545e-05,5.817357343790492e-06,1137.3119458333333,1084.916032797619,0.0020045057202026455
8.303196925766345e-07,0.0009971001139546859,0.005798410496732011,1200.8629,1212.8702883807016,1188.855036339139,5,10,0.010938249238910184,10,-5.000006010233022,0.0,6.010233022822004e-06,1141.2065791666666,1085.5693905357143,0.0019942002279093717
1.2598954798652596e-06,0.0004925945160637359,0.008750940036748228,1194.7206,1206.7007041956,1182.8076120590301,5,10,0.010811395400049538,10,-5.000008838761076,0.0,8.838761075784003e-06,1144.9444958333333,1086.2536345833335,0.001997817599705647
5.982815961859804e-07,0.002304330780122459,0.004180466339250456,1200.9894,1212.9915754095396,1188.9739218427728,5,10,0.010553713625703114,10,-4.999984107915652,1.992616835270286e-05,4.034084004750391e-06,1149.5676291666666,1086.9498786309525,0.003022860635356902
3.757815563555156e-07,0.0009942489914041659,0.0026286473124955546,1205.4321,1217.4877321954077,1193.3810531660952,5,10,0.010288688805249878,10,-4.999993555436346,8.859822984408316e-06,2.415259330236477e-06,1154.5526375000002,1087.7665470833333,0.0014472281420230635
5.171027519723969e-07,0.00028731067032841673,0.0035996953053999766,1200.9446,1212.9915754095396,1188.9739218427728,5,10,0.010130547896660723,10,-5.000003200612563,0.0,3.2006125631229602e-06,1159.2240083333334,1088.4728685119048,0.0009083224279548062
5.106958828928793e-07,0.0006236965905784092,0.0035786741060716914,1221.2681,1233.5409377747253,1209.1163997115527,5,10,0.01036857145540196,10,-4.99997053252741,3.282875897304657e-05,3.3612863836263937e-06,1164.0020791666668,1089.3117411309522,0.0012473931811568183
2.42267909520902e-07,0.0009524305100104539,0.0017106184131600681,1227.6959,1239.97173469867,1215.41986462775,5,10,0.01011647823657722,10,-4.999993264488934,8.26905865405236e-06,1.5335475872320112e-06,1168.4876333333334,1090.1736226785713,0.0012498618292308362
3.7086998779633743e-07,0.0001429483273850892,0.0026218639380399048,1221.2535,1233.4175960151238,1208.9955001615365,5,10,0.010038717263230829,10,-5.000002308391757,0.0,2.3083917571550564e-06,1172.20325,1090.9218964880954,0.0005958745980263236
1.922851461550255e-07,0.0006796069532422084,0.0013580342220979869,1227.0883,1239.3519347836905,1214.8123369658847,5,10,0.009793720357819493,10,-4.999995180923614,5.959809448585234e-06,1.1407330626568e-06,1176.5847875,1091.7612869642858,0.0009155578063528302
1.8689169106542265e-07,0.0002451742448762523,0.0013172557932908857,1227.4298,1239.723777545923,1215.1768171125593,5,10,0.009563830168626917,10,-5.000000717374565,3.3791627417028447e-07,1.0552908398167528e-06,1180.2808416666667,1092.6086131547618,0.0004745706758623458
2.8806248884648065e-07,0.00010707851307749285,0.0020300296818950565,1220.8508,1233.0476447290428,1208.63287403913,5,10,0.009495133136029035,10,-5.000001598732522,0.0,1.598732522796115e-06,1183.6043,1093.429550654762,0.0004587598330357098
4.885177444871554e-07,0.0001119345974392526,0.003434662993297235,1212.4698,1224.569323732865,1200.3224267369187,5,10,0.009479179707379591,10,-5.000002686588293,0.0,2.6865882934890713e-06,1186.3165875,1094.17457625,0.0007042476093940451
2.9602087613563304e-08,0.0011596327163734912,0.00020967019533086286,1223.831,1236.0103647848907,1211.5369312111138,5,10,0.009382210441540204,10,-4.999998365326699,1.7960897431785613e-06,1.6141644308493442e-07,1189.4068416666667,1095.0747857738095,0.001195860668859686
2.9967264923372365e-08,3.629369917224289e-05,0.0002101329166970002,1211.1115,1223.2231053424084,1199.0028639371378,5,10,0.009568270811378283,10,-5.000000167375959,0.0,1.6737595912385134e-07,1191.8958583333333,1095.845331607143,7.258739834448578e-05
1.3400229313550177e-08,5.676828615357635e-05,9.417760423633672e-05,1217.7849,1229.9690294179247,1205.6152163780953,5,10,0.009364224504056278,10,-4.9999995974532565,4.7459385504718654e-07,7.20471114866272e-08,1194.5145958333333,1096.70391375,7.308688306815512e-05
7.582850785635555e-09,2.3562307089171616e-05,5.349380423109247e-05,1223.052,1235.2690180589955,1210.8102634073118,5,10,0.009143234263210231,10,-4.999999826854071,2.122449284883778e-07,3.9098999831375445e-08,1197.4916375,1097.5499661309525,3.2836527908244756e-05
1.2169777768942683e-08,3.7928164724005068e-06,8.569199016976641e-05,1215.7496,1227.8799627292851,1203.5675139338764,5,10,0.009083780732784973,10,-5.000000061636162,0.0,6.163616239129976e-08,1200.8103208333332,1098.3931988690476,1.8588218927081466e-05
8.216486914695415e-09,1.9821231467464172e-05,5.8064661225246986e-05,1219.6703,1231.815274989336,1207.4249056473589,5,10,0.008861150727756737,10,-4.9999998681262765,1.716801665443599e-07,3.980644349915016e-08,1204.19885,1099.5608730357144,2.9842636527656802e-05
8.203051809056773e-09,1.0138260011097144e-05,5.79473572081508e-05,1235.9132,1248.3070205922115,1223.5901089719275,5,10,0.00900635691526628,10,-4.9999995054374375,5.35873584046549e-07,4.131102164619274e-08,1207.6150333333333,1100.9778438690475,2.027652002219429e-05
8.241274715611048e-09,1.0082064791021777e-05,5.787710471808529e-05,1223.3623,1235.639635823719,1211.1735428118527,5,10,0.009198628616646908,10,-5.000000042822353,0.0,4.2822352572297074e-08,1210.5246041666667,1102.38909625,2.0164129582043553e-05
7.1124563775821855e-09,1.1491741547268388e-05,5.030975233962882e-05,1225.0331,1237.246931502687,1212.7490134793536,5,10,0.008965891389554814,10,-4.999999972165893,6.32218638355587e-08,3.5387757866666805e-08,1213.6465375,1103.7607129166665,2.0204736032112664e-05
6.438660418060329e-09,9.676639140598302e-06,4.5281792467017466e-05,1226.1824,1238.4847353438042,1213.9623083754443,5,10,0.008740120635309682,10,-4.999999991161509,3.9119895203865225e-08,3.0281404303104223e-08,1216.1394541666666,1105.0881176785715,1.757161122480052e-05
6.465464695589598e-09,7.821485356043222e-06,4.5134120133283345e-05,1209.7329,1221.8783669040622,1197.6847517859023,5,10,0.009146374062903145,10,-5.0000000328312675,0.0,3.283126775443505e-08,1216.9192708333333,1106.3190972023808,1.5642970712086444e-05
6.488024129370002e-09,7.734417034383647e-06,4.5058301469715966e-05,1192.1067,1204.0490131583153,1180.2084254232518,5,10,0.009548907753587717,10,-5.000000035463352,0.0,3.546335220671754e-08,1216.0223208333334,1107.4959880357142,1.5468834068767294e-05
4.436662912569903e-09,1.0232505681926566e-05,3.1004484762351784e-05,1195.8633,1207.7871693430077,1183.8725648199943,5,10,0.009332278338921963,10,-4.999999934641644,8.870264600721586e-08,2.33442896321403e-08,1215.8140041666666,1108.6644392261903,1.5538148033540022e-05
6.302313830099733e-09,3.1623727818814134e-06,4.369743531696789e-05,1190.9019,1202.8456261073095,1179.0288658529012,5,10,0.009146721607297707,10,-5.000000031540231,0.0,3.154023122205185e-08,1215.6548916666666,1109.8570451785713,1.0667810296543464e-05
7.183031364130623e-09,6.487799445275428e-06,4.981585330575124e-05,1189.247,1201.1629045453597,1177.379462761041,5,10,0.008920272668821895,10,-5.000000034174319,0.0,3.4174319420000034e-08,1215.1656249999999,1111.0610356547618,1.5030197945973679e-05
8.77585148634817e-09,6.700926281384586e-06,6.0769934772438166e-05,1186.6287,1198.5233826678734,1174.7922043314802,5,10,0.008706969531432376,10,-5.000000039675303,0.0,3.967530301763136e-08,1214.38215,1112.2989549404763,1.7114603522022985e-05
3.2226116723293353e-09,1.7077185893215845e-05,2.2399363790184168e-05,1194.1348,1206.097534806382,1182.2163856327525,5,10,0.008606923910113237,10,-4.999999886094921,1.2824009829984956e-07,1.433501977977766e-08,1214.0984083333333,1113.7089323214286,2.0925418638030502e-05
3.1903162385225045e-09,3.869952497131192e-06,2.2352030731600413e-05,1213.031,1225.1817308639102,1200.9227079945335,5,10,0.009065863500907871,10,-4.999999810989242,2.0500675443486628e-07,1.599599634278476e-08,1213.7551958333331,1115.3640073214285,7.739904994262384e-06
6.116441628678937e-09,3.6175773190030534e-07,4.266448762168692e-05,1202.0447,1214.0837046062818,1190.0444265029319,5,10,0.009108474335429582,10,-5.000000030680196,0.0,3.068019601084253e-08,1212.6863958333333,1117.1006207738096,7.71399397451319e-06
1.3981638764157753e-09,1.3095517732285716e-05,9.77418263640743e-06,1211.3158,1223.467762195708,1199.2426764999539,5,10,0.00902189308358439,10,-4.999999938273427,6.864877905488948e-08,6.922205716269452e-09,1212.2723250000001,1118.9956945833333,1.4789135726777392e-05
1.3651454412237899e-09,1.7008086309427926e-06,9.714508805223105e-06,1245.8809,1258.3330260174337,1233.4175960151238,5,10,0.010668716427877614,10,-4.999999919262616,9.049454454863588e-08,9.757160805392105e-09,1213.05535,1120.8237082738096,3.4016172618855852e-06
1.1550292715704104e-09,1.9813760756937123e-06,8.248370541963943e-06,1247.7854,1260.2218473788503,1235.2690180589955,5,10,0.010399464347479424,10,-4.999999996170286,1.1707425540529094e-08,7.877711317338086e-09,1213.9035000000001,1122.3416460714284,3.4226047373319054e-06
1.916386670258404e-09,5.180856377511244e-07,1.3626134209235816e-05,1239.6881,1252.0573768610766,1227.2662068869479,5,10,0.010313361022229479,10,-5.00000001275761,0.0,1.2757610194303019e-08,1214.6883875,1123.820018095238,2.8938073878690917e-06
1.5546261528778239e-09,2.8586081178213036e-06,1.1031554969899474e-05,1242.009,1254.4384281089558,1229.6001124949432,5,10,0.010052308445225287,10,-4.999999990694191,1.9127148251454086e-08,9.821339539788388e-09,1215.9191875,1125.3010425,4.789467791330937e-06
2.3388771451448415e-09,9.753879827676004e-07,1.6547087699547144e-05,1235.8088,1248.1822023719742,1223.467762195708,5,10,0.00990864448082599,10,-5.000000014277945,0.0,1.4277945231584273e-08,1216.4182625,1126.9656820833331,3.865792940856473e-06
