X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.153227073375392,30563.99096059884,22307.36343472198,1896.6753,1966.3234524216748,1779.2119311571944,0,0,0.004707669619291571,50,-5.3826569174555825,0.0,5.3826569174555825,1895.4828041666667,1842.3147577380955,47924.690665961236
12.08445215981711,25036.04326739707,22307.36343472198,1875.1522,1966.3234524216748,1779.2119311571944,0,0,0.005258843412799283,50,-6.678623978557327,0.0,6.678623978557327,1894.7944625,1842.7385065476187,47696.230320672876
13.149353371755058,23043.3107637448,22307.36343472198,1867.4236,1966.3234524216748,1779.2119311571944,0,0,0.0051929169353434074,50,-6.498788819755813,0.0,6.498788819755813,1893.9401166666667,1843.1760446428573,47598.72357489977
11.58677362279368,25970.168723043444,22307.36343472198,1878.7806,1966.3234524216748,1779.2119311571944,0,0,0.005267620515581982,50,147.33773969888787,154.04515575256013,6.707416053672258,1893.0409791666664,1843.6254083333333,47739.17422213993
11.34105953007012,26432.03210618833,22307.36343472198,1880.5759,1966.3234524216748,1779.2119311571944,0,0,0.005140747806500108,50,17.917342097036478,24.30859911288877,6.391257015852292,1891.9114166666668,1844.1242047619048,47759.755338903524
13.149159871396481,23043.672111016454,22307.36343472198,1867.425,1966.3234524216748,1779.2119311571944,0,0,0.005234521168144164,50,-6.60334148142411,0.0,6.60334148142411,1890.481525,1844.583701785714,47598.74198385903
13.20522879174435,22938.9789788304,22307.36343472198,1867.0194,1966.3234524216748,1779.2119311571944,0,0,0.005102363216687842,50,-6.273435093487173,0.0,6.273435093487173,1888.774275,1844.9777422619047,47593.397314455666
14.227561879310477,21034.03552291686,22307.36343472198,1859.647,1966.3234524216748,1779.2119311571944,0,0,0.0050318497626664896,50,-6.089180389957027,0.0,6.089180389957027,1887.0376416666666,1845.3568005952382,47492.278289090944
14.706014960279145,20145.10388107007,22307.36343472198,1856.2117,1966.3234524216748,1779.2119311571944,0,0,0.004911464482128945,50,-5.795941854856434,0.0,5.795941854856434,1885.6238,1845.6570720238099,47442.58091071526
12.208355266114886,24803.761953468605,22307.36343472198,1874.2505,1966.3234524216748,1779.2119311571944,0,0,0.005308427211682685,50,238.38900798011272,245.19253012623884,6.803522146126104,1885.0036625,1846.064519047619,47685.27791516206
9.129409525165684,30609.167216653717,22307.36343472198,1896.8517,1966.3234524216748,1779.2119311571944,0,0,0.005831823557469873,50,297.2870054981503,305.54764543079534,8.260639932645041,1884.950025,1846.582824404762,47926.30319446044
8.756512570762052,31317.01278084604,22307.36343472198,1899.6167,1966.3234524216748,1779.2119311571944,0,0,0.005688857302794238,50,29.388714909601248,37.25502969433261,7.866314784731367,1885.2341583333334,1847.152860714286,47951.030294025564
7.6989912969232925,33330.05722004104,22307.36343472198,1907.4911,1966.3234524216748,1779.2119311571944,0,0,0.005603859440772446,50,98.30089546242756,105.94970732605285,7.648811863625286,1885.9141833333333,1847.7535678571428,48015.814597899676
9.673287613586478,29578.605459269987,22307.36343472198,1892.8297,1966.3234524216748,1779.2119311571944,0,0,0.005765545749858424,50,-8.065380627210965,0.0,8.065380627210965,1885.8328791666665,1848.223400595238,47888.4915509086
11.921976045182301,25340.80683315596,22307.36343472198,1876.3356,1966.3234524216748,1779.2119311571944,0,0,0.005959067995775767,50,-8.578279507083144,0.0,8.578279507083144,1884.6293374999998,1848.5943898809523,47710.43490907872
10.20479881914352,28573.58708654025,22307.36343472198,1888.9115,1966.3234524216748,1779.2119311571944,0,0,0.006004738092862557,50,161.40691747686864,170.14632912548902,8.739411648620385,1884.3870833333333,1849.016882738095,47849.54893120687
10.200682223264916,28581.363034202383,22307.36343472198,1888.9418,1966.3234524216748,1779.2119311571944,0,0,0.005852743004283024,50,-7.893384218706969,0.40926040327010044,8.30264462197707,1884.0294791666668,1849.440963095238,47849.85807424442
9.512147895805874,29883.711390165627,22307.36343472198,1894.02,1966.3234524216748,1779.2119311571944,0,0,0.0057326234588298925,50,60.5686095478256,68.54465031385487,7.976040766029275,1883.8832958333332,1849.9310172619048,47899.909747779864
9.51584199666102,29876.714739688654,22307.36343472198,1893.9927,1966.3234524216748,1779.2119311571944,0,0,0.005587767489702851,50,-7.57799047600576,0.0,7.57799047600576,1884.4708416666665,1850.437069047619,47899.650015718056
9.51584199666102,29876.714739688654,22307.36343472198,1893.9927,1966.3234524216748,1779.2119311571944,0,0,0.0054465262587847715,50,-7.199736556365996,0.0,7.199736556365996,1884.6088708333334,1850.8841755952385,47899.650015718056
11.318713226209754,26474.0578523356,22307.36343472198,1880.7393,1966.3234524216748,1779.2119311571944,0,0,0.005544337174369843,50,-7.4345009072024935,0.0,7.4345009072024935,1883.9875458333333,1851.3204970238094,47761.60664229808
11.785718514053645,25596.539352929834,22307.36343472198,1877.3289,1966.3234524216748,1779.2119311571944,0,0,0.005416586865997647,50,-7.089406174617856,0.0,7.089406174617856,1883.6523125,1851.7803726190475,47722.209326627795
11.785718514053645,25596.539352929834,22307.36343472198,1877.3289,1966.3234524216748,1779.2119311571944,0,0,0.005279667536355518,50,-6.735527067831306,0.0,6.735527067831306,1882.8442958333333,1852.2493886904763,47722.209326627795
12.119977390342541,24969.432646792568,22307.36343472198,1874.8936,1966.3234524216748,1779.2119311571944,0,0,0.005151558892970424,50,-6.408463322177835,0.0,6.408463322177835,1881.9348083333334,1852.7012285714286,47693.100688090504
10.58516176860834,27855.64717660797,22307.36343472198,1886.115,1966.3234524216748,1779.2119311571944,0,0,0.005206380103026441,50,145.3408865637365,151.9060278850214,6.565141321284901,1881.4947958333332,1853.2198714285717,47820.47956580669
10.579524623874685,27866.279596535616,22307.36343472198,1886.1564,1966.3234524216748,1779.2119311571944,0,0,0.005074554085144578,50,-5.677357728596009,0.5596010488233875,6.236958777419397,1881.9533041666666,1853.7416178571427,47820.917674814445
11.672397035907247,25809.327875122086,22307.36343472198,1878.1556,1966.3234524216748,1779.2119311571944,0,0,0.005036126821976487,50,-6.129814790249098,0.0,6.129814790249098,1882.4004708333334,1854.2398541666666,47731.90573353469
10.127700420896167,28719.241016503132,22307.36343472198,1889.4791,1966.3234524216748,1779.2119311571944,0,0,0.005094863569284873,50,146.86080596779803,153.15332323058138,6.292517262783358,1882.8462416666669,1854.8104267857143,47855.31929284764
10.127700420896167,28719.241016503132,22307.36343472198,1889.4791,1966.3234524216748,1779.2119311571944,0,0,0.004965952063931049,50,-5.9781160821584365,0.0,5.9781160821584365,1883.2172083333332,1855.2367660714285,47855.31929284764
9.97044649630293,29016.460095792718,22307.36343472198,1890.6376,1966.3234524216748,1779.2119311571944,0,0,0.004841380949456665,50,9.95941252377147,15.643109436293924,5.683696912522454,1884.1844,1855.7407892857143,47866.9611304913
11.305654158300747,26498.619178135985,22307.36343472198,1880.8348,1966.3234524216748,1779.2119311571944,0,0,0.004864585417305457,50,-5.723415095116094,0.0,5.723415095116094,1884.7600416666667,1856.2528738095239,47762.686955832745
9.76274287216853,29409.311425234424,22307.36343472198,1892.1694,1966.3234524216748,1779.2119311571944,0,0,0.0049302536412060335,50,147.29765933314204,153.1943287946546,5.89666946151257,1886.115141666667,1856.829951785714,47882.07474801983
8.58070447517662,31651.095531814382,22307.36343472198,1900.9224,1966.3234524216748,1779.2119311571944,0,0,0.0049035904292616785,50,112.14209856301734,117.98863718841893,5.846538625401597,1887.9780875,1857.4152261904765,47962.348876457865
8.471247555379936,31859.209164802585,22307.36343472198,1901.736,1966.3234524216748,1779.2119311571944,0,0,0.004779429657465003,50,5.39794681105857,10.953349104642319,5.555402293583749,1889.1233166666668,1857.9691119047618,47969.285605780606
8.220592928845727,32336.121782338014,22307.36343472198,1903.6011,1966.3234524216748,1779.2119311571944,0,0,0.004660082069552583,50,19.81665743054866,25.100664080811907,5.284006650263248,1889.4045416666668,1858.4404982142858,47984.851524340964
9.761320000550496,29412.003746840295,22307.36343472198,1892.1799,1966.3234524216748,1779.2119311571944,0,0,0.00476086086834252,50,-5.4984520695473105,0.0,5.4984520695473105,1889.094675,1858.7591166666666,47882.17724934993
8.31434199732079,32157.69366920129,22307.36343472198,1902.9032,1966.3234524216748,1779.2119311571944,0,0,0.004798305935388291,50,138.90890696938467,144.50999591373653,5.601088944351855,1888.9035125,1859.0423958333333,47979.08166179741
10.87530304098548,27308.716313249097,22307.36343472198,1883.986,1966.3234524216748,1779.2119311571944,0,0,0.005208944661646711,50,-6.567900645547287,0.0,6.567900645547287,1888.5350250000001,1859.2507047619047,47797.63498822317
9.22474018463836,30428.37274325796,22307.36343472198,1896.1458,1966.3234524216748,1779.2119311571944,0,0,0.005279373718547514,50,157.42399831354456,164.19244368467696,6.768445371132403,1889.3604500000001,1859.5836166666666,47919.82510045121
10.70947120397133,27621.242015186657,22307.36343472198,1885.2024,1966.3234524216748,1779.2119311571944,0,0,0.005313131875656879,50,-6.835470835403212,0.0,6.835470835403212,1889.2059041666669,1859.784892857143,47810.7628316443
8.131042834029873,32506.6193036756,22307.36343472198,1904.2681,1966.3234524216748,1779.2119311571944,0,0,0.005643319480186651,50,249.3747658616144,257.12512044678664,7.750354585172219,1889.8445,1860.0893654761906,47990.30479225228
7.7676200109655085,33199.166146090494,22307.36343472198,1906.9786,1966.3234524216748,1779.2119311571944,0,0,0.005504935891484516,50,29.069675249008522,36.44983381130991,7.380158562301386,1890.3844416666668,1860.403594047619,48011.851279933486
6.947695902141305,34765.25758678432,22307.36343472198,1913.1151,1966.3234524216748,1779.2119311571944,0,0,0.00539976404154846,50,75.31359315250386,82.4258652996753,7.112272147171444,1891.1812083333334,1860.6623160714287,48056.99952737897
5.520716650151148,37502.892908186106,22307.36343472198,1923.8658,1966.3234524216748,1779.2119311571944,0,0,0.005377682877970959,50,137.01205391231417,144.0860695474625,7.074015635148327,1892.4259208333333,1860.9990232142857,48124.01086290246
4.5400047262296575,39393.29635358517,22307.36343472198,1931.307,1966.3234524216748,1779.2119311571944,0,0,0.00528345014513427,50,92.65345275523336,99.49491817889795,6.84146542366458,1894.5329083333336,1861.4759148809524,48161.43926138559
5.038731717569562,38431.04685108168,22307.36343472198,1927.5175,1966.3234524216748,1779.2119311571944,0,0,0.0051911436680391375,50,-6.598018262251941,0.0,6.598018262251941,1896.6241,1862.0220273809525,48143.290414502066
4.78074214737667,38928.57888616263,22307.36343472198,1929.4764,1966.3234524216748,1779.2119311571944,0,0,0.00505982757320302,50,19.914281125868115,26.18589658320796,6.271615457339847,1898.7969125000002,1862.6113196428573,48152.908034011234
4.78074214737667,38928.57888616263,22307.36343472198,1929.4764,1966.3234524216748,1779.2119311571944,0,0,0.004935378980895557,50,-5.966903323172202,0.0,5.966903323172202,1901.0711958333334,1863.2069196428572,48152.908034011234
7.322915520671627,34047.947002767745,22307.36343472198,1910.3032,1966.3234524216748,1779.2119311571944,0,0,0.005369536753402224,50,-7.027697216590473,0.0,7.027697216590473,1902.0790375,1863.6629202380955,48036.93595523642
7.322915520671627,34047.947002767745,22307.36343472198,1910.3032,1966.3234524216748,1779.2119311571944,0,0,0.005233938027905102,50,-6.677233373836378,0.0,6.677233373836378,1903.0851541666668,1864.1045303571427,48036.93595523642
7.3490872627959405,33997.95360362596,22307.36343472198,1910.1073,1966.3234524216748,1779.2119311571944,0,0,0.005102055410057041,50,-6.3446471677520995,0.0,6.3446471677520995,1904.416475,1864.5970232142859,48035.4988326295
6.697436436600227,35244.26779778665,22307.36343472198,1914.994,1966.3234524216748,1779.2119311571944,0,0,0.004998931557379267,50,59.49693737267148,65.59548390319404,6.098546530522557,1905.4795958333334,1865.0396023809524,48069.81838925746
7.7821393657004885,33171.47883428526,22307.36343472198,1906.8702,1966.3234524216748,1779.2119311571944,0,0,0.004977665529513456,50,-6.033929613993667,0.0,6.033929613993667,1906.2042250000002,1865.465286904762,48011.00848298643
5.613900645563094,37323.65224735377,22307.36343472198,1923.161,1966.3234524216748,1779.2119311571944,0,0,0.0051921535662757656,50,211.94232050365702,218.53544279307943,6.5931222894224035,1907.5593666666666,1866.0829166666667,48120.08702677554
0.0,48240.56962495912,22307.36343472198,1993.2524,1966.3234524216748,1779.2119311571944,0,0,0.009283196090599057,50,553.1178237834204,574.5745988213342,21.45677503791383,1912.243433333333,1867.1687238095237,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2046.4447,1966.3234524216748,1779.2119311571944,0,0,0.010488349794947607,50,-27.752530224324833,0.0,27.752530224324833,1918.6715708333331,1868.6262297619046,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2015.6187,1966.3234524216748,1779.2119311571944,0,0,0.011024356488285366,50,-30.42978876957165,0.0,30.42978876957165,1923.4505833333335,1869.8935345238094,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2015.8263,1966.3234524216748,1779.2119311571944,0,0,0.010759109105648208,50,-28.98460781193738,0.0,28.98460781193738,1928.204345833333,1871.1471535714286,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2000.2372,1966.3234524216748,1779.2119311571944,0,0,0.010726638544693863,50,-28.698308145423155,0.0,28.698308145423155,1932.23085,1872.2902065476194,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2009.4297,1966.3234524216748,1779.2119311571944,0,0,0.010471284011855672,50,-27.41097845399567,0.0,27.41097845399567,1937.1162583333335,1873.4589101190477,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2036.2373,1966.3234524216748,1779.2119311571944,0,0,0.01050023995432853,50,-27.746032682871377,0.0,27.746032682871377,1942.6718458333335,1874.787182738095,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2068.336,1966.3234524216748,1779.2119311571944,0,0,0.010629601035640085,50,-28.65713210585031,0.0,28.65713210585031,1950.353095833333,1876.398343452381,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2093.943,1966.3234524216748,1779.2119311571944,0,0,0.010550101310094321,50,-28.40429009377271,0.0,28.40429009377271,1958.5946458333335,1878.1185595238096,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2133.2014,1966.3234524216748,1779.2119311571944,0,0,0.010792293914286172,50,-30.000722245535584,0.0,30.000722245535584,1968.9279374999999,1880.1437797619046,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2096.376,1966.3234524216748,1779.2119311571944,0,0,0.011576421620245754,50,-34.219330827074735,0.0,34.219330827074735,1976.9324333333334,1882.0173446428573,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2105.3682,1966.3234524216748,1779.2119311571944,0,0,0.011285036872354444,50,-32.5880403897267,0.0,32.5880403897267,1985.198666666667,1883.8761857142856,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2124.5178,1966.3234524216748,1779.2119311571944,0,0,0.011069215927287952,50,-31.495764702784925,0.0,31.495764702784925,1994.0071124999997,1885.8198976190477,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2111.5286,1966.3234524216748,1779.2119311571944,0,0,0.011005622354467448,50,-31.03958803039613,0.0,31.03958803039613,2001.8263958333334,1887.733970238095,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2123.0369,1966.3234524216748,1779.2119311571944,0,0,0.01073812518338838,50,-29.629474435852742,0.0,29.629474435852742,2009.8151416666667,1889.660305952381,48240.56962495912
0.0,48240.56962495912,22307.36343472198,2120.5854,1966.3234524216748,1779.2119311571944,0,0,0.010512948076311058,50,-28.383449428918244,0.0,28.383449428918244,2017.8596375,1891.5719970238094,48240.56962495912
