X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.17645660771617,22587.669883958162,14889.149881538504,1352.2217,1387.4714157069075,1242.951091694955,0,0,0.005733527356322289,55,-4.499638654428963,0.0,4.499638654428963,1324.0245625,1306.245431547619,29587.386838020357
6.248126093343592,21142.360540315767,14889.149881538504,1345.092,1387.4714157069075,1242.951091694955,0,0,0.005766702077810792,55,-4.539844063710823,0.0,4.539844063710823,1325.6126708333334,1306.535569047619,29546.66496346349
5.546296981695768,22088.020092581708,14889.149881538504,1349.7548,1387.4714157069075,1242.951091694955,0,0,0.005650466679625019,55,45.40533163637175,49.77155538241795,4.366223746046202,1327.3958041666667,1306.7955172619047,29574.161065851084
7.021150791344448,20104.5473475144,14889.149881538504,1339.9841,1387.4714157069075,1242.951091694955,0,0,0.005799630419878928,55,-4.58311095308626,0.0,4.58311095308626,1328.7721166666668,1306.9758732142857,29512.777771618377
6.380582374331839,20964.252767833375,14889.149881538504,1344.2147,1387.4714157069075,1242.951091694955,0,0,0.0056817691777540005,55,40.8419893840238,45.247653700998725,4.405664316974925,1330.3297416666667,1307.2138303571428,29541.125389971137
8.186019744270842,18548.098975690886,14889.149881538504,1332.3418,1387.4714157069075,1242.951091694955,0,0,0.005926355487926399,55,-4.771919784570028,0.0,4.771919784570028,1331.3962333333334,1307.3684005952382,29454.67525660824
7.298812578955308,19732.73878085328,14889.149881538504,1338.1565,1387.4714157069075,1242.951091694955,0,0,0.005848409672431168,55,57.69211277089736,62.34946342959974,4.657350658702377,1332.7052583333332,1307.5581892857142,29499.692275664092
6.030480806105145,21435.270507505673,14889.149881538504,1346.5354,1387.4714157069075,1242.951091694955,0,0,0.005843694213021515,55,84.94255472081211,89.60693298170482,4.664378260892707,1334.3636208333335,1307.7091035714284,29555.526391946787
6.324507031788152,21039.640477256617,14889.149881538504,1344.586,1387.4714157069075,1242.951091694955,0,0,0.0057155763111085755,55,-4.458864328314471,0.0,4.458864328314471,1335.94035,1307.8332744047618,29543.484089100522
5.88123880714316,21636.304085543597,14889.149881538504,1347.5265,1387.4714157069075,1242.951091694955,0,0,0.0055818446651932484,55,27.146049706088853,31.403347804578004,4.257298098489153,1337.8583291666666,1308.0289291666668,29561.429230997393
6.4821449571592895,20827.764985399983,14889.149881538504,1343.5426,1387.4714157069075,1242.951091694955,0,0,0.005499519049199916,55,-4.1265304338087905,0.0,4.1265304338087905,1339.2909375,1308.152257142857,29536.80287471866
6.547813575428128,20739.550660365625,14889.149881538504,1343.1083,1387.4714157069075,1242.951091694955,0,0,0.005363321424223707,55,-3.9240368487275346,0.0,3.9240368487275346,1340.7044875,1308.2271761904763,29533.97342037582
7.706808896724514,19187.3225798653,14889.149881538504,1335.4778,1387.4714157069075,1242.951091694955,0,0,0.005401149030776317,55,-3.9682641023214438,0.0,3.9682641023214438,1341.6227375,1308.296500595238,29479.59477028338
6.6360922393247295,20621.00861227133,14889.149881538504,1342.5248,1387.4714157069075,1242.951091694955,0,0,0.005384178728129707,55,71.50340231913158,75.45715960031728,3.953757281185708,1342.6984,1308.4003267857142,29530.12701865231
7.8704765408334225,18968.8358426084,14889.149881538504,1334.4055,1387.4714157069075,1242.951091694955,0,0,0.005438780688007579,55,-4.022137522725451,0.0,4.022137522725451,1343.4360583333334,1308.4932875000002,29471.243026317497
8.434142548249207,18217.715558536464,14889.149881538504,1330.7224,1387.4714157069075,1242.951091694955,0,0,0.005338124973136552,55,-3.86928854993218,0.0,3.86928854993218,1343.4341,1308.5247315476192,29441.217972284765
6.564436127507387,20717.225686128717,14889.149881538504,1342.9984,1387.4714157069075,1242.951091694955,0,0,0.005589052953573282,55,127.2920412546168,131.5531646101185,4.2611233555016925,1344.0920374999998,1308.6439267857143,29533.252902273332
6.631309950005564,20627.429029842762,14889.149881538504,1342.5564,1387.4714157069075,1242.951091694955,0,0,0.005449913295762011,55,-4.050935852358329,0.0,4.050935852358329,1344.3884041666668,1308.7391636904763,29530.33664360641
5.145633614710661,22629.352577065478,14889.149881538504,1352.4276,1387.4714157069075,1242.951091694955,0,0,0.0055298688564164,55,101.17842264071298,105.36439722224806,4.1859745815350795,1345.3917541666667,1308.867701190476,29588.449497087942
6.165318100462163,21253.767633412204,14889.149881538504,1345.6409,1387.4714157069075,1242.951091694955,0,0,0.005536968886709686,55,-4.186187399198092,0.0,4.186187399198092,1345.6896791666668,1308.9375267857142,29550.071830904402
6.165318100462163,21253.767633412204,14889.149881538504,1345.6409,1387.4714157069075,1242.951091694955,0,0,0.005397583531191662,55,-3.978077538842116,0.0,3.978077538842116,1344.9917166666667,1309.0037625,29550.071830904402
6.887445282837548,20283.769517327248,14889.149881538504,1340.8655,1387.4714157069075,1242.951091694955,0,0,0.005333016478192893,55,-3.876576600235805,0.0,3.876576600235805,1343.8203916666666,1309.0415726190477,29518.907280221858
5.775554501915983,21778.75360424667,14889.149881538504,1348.229,1387.4714157069075,1242.951091694955,0,0,0.005326684589180235,55,74.80539173904388,78.68337299575916,3.877981256715276,1343.3953083333333,1309.0801976190476,29565.523674810356
7.760651076909076,19115.427044605596,14889.149881538504,1335.1249,1387.4714157069075,1242.951091694955,0,0,0.005662389621636884,55,-4.36084205011689,0.0,4.36084205011689,1342.6532708333334,1309.1035583333332,29476.86553759872
6.540297040277185,20749.646367898324,14889.149881538504,1343.158,1387.4714157069075,1242.951091694955,0,0,0.005677934445764105,55,81.61355360810094,86.01154333119621,4.397989723095263,1342.2756166666666,1309.1938464285713,29534.298659922948
6.869979559477538,20307.189709217266,14889.149881538504,1340.9807,1387.4714157069075,1242.951091694955,0,0,0.005549736736665031,55,-4.1982271993080635,0.0,4.1982271993080635,1342.1043125,1309.2144398809523,29519.699707871147
6.620278034176913,20642.240401150644,14889.149881538504,1342.6293,1387.4714157069075,1242.951091694955,0,0,0.0054143087326527185,55,13.635959590039501,17.634246943862088,3.9982873538225876,1341.8074166666668,1309.304050595238,29530.81966398297
5.3454868950084204,22359.198839861096,14889.149881538504,1351.0934,1387.4714157069075,1242.951091694955,0,0,0.0054445244442310045,55,86.31047125362397,90.36623361633947,4.0557623627155035,1342.2703041666666,1309.3970886904763,29581.450903493467
6.462736248509986,20853.842658290614,14889.149881538504,1343.671,1387.4714157069075,1242.951091694955,0,0,0.005471153020576356,55,-4.084266813640879,0.0,4.084266813640879,1342.24765,1309.4659886904763,29537.633936062277
6.504368624038056,20797.908175704335,14889.149881538504,1343.3956,1387.4714157069075,1242.951091694955,0,0,0.005333446136244714,55,-3.8808575151738944,0.0,3.8808575151738944,1342.708225,1309.5388029761905,29535.848366015114
6.634715043760917,20622.857537736378,14889.149881538504,1342.5339,1387.4714157069075,1242.951091694955,0,0,0.0052017114157981315,55,-3.6903286907578754,0.0,3.6903286907578754,1342.8906166666668,1309.6643202380953,29530.18740082539
6.654572228794752,20596.199896333037,14889.149881538504,1342.4027,1387.4714157069075,1242.951091694955,0,0,0.005070312612637846,55,-3.506071693991942,0.0,3.506071693991942,1342.7184208333333,1309.7575726190476,29529.31562361213
5.891307572570607,21622.73649411219,14889.149881538504,1347.4596,1387.4714157069075,1242.951091694955,0,0,0.005006002227401116,55,50.60411499057541,54.028241988376394,3.424126997800985,1342.8381541666668,1309.8671440476191,29561.035439325147
5.3691887225610655,22327.177330771025,14889.149881538504,1350.9353,1387.4714157069075,1242.951091694955,0,0,0.004904500705767785,55,33.78491757659042,37.07583350835984,3.2909159317694208,1342.9801875,1309.995311904762,29580.603908440673
4.413524983235385,23621.270148617874,14889.149881538504,1357.332,1387.4714157069075,1242.951091694955,0,0,0.004873101462325415,55,64.85355247965016,68.11014830772886,3.256595828078704,1343.5547458333333,1310.1369636904763,29611.888841162727
0.0,29678.034201574068,14889.149881538504,1387.731,1387.4714157069075,1242.951091694955,0,0,0.006714814847593801,55,312.5248874155101,318.7770554187471,6.252168003237026,1345.414025,1310.5416363095237,29678.034201574068
0.09107100154985964,29551.704572553586,14889.149881538504,1386.8394,1387.4714157069075,1242.951091694955,0,0,0.00656566575244777,55,-5.975586474512079,0.0,5.975586474512079,1347.5540916666666,1311.027330952381,29678.005425700394
0.0,29678.034201574068,14889.149881538504,1414.4712,1387.4714157069075,1242.951091694955,0,0,0.007547139586478554,55,-1.324989508815337,6.648927843183247,7.973917351998584,1350.5518583333335,1311.6624303571427,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1435.7582,1387.4714157069075,1242.951091694955,0,0,0.007850806989040029,55,-8.693189843788701,0.0,8.693189843788701,1354.7748875,1312.4457273809526,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1477.6626,1387.4714157069075,1242.951091694955,0,0,0.009517611579812438,55,-12.961447498876106,0.0,12.961447498876106,1360.8973958333333,1313.4776041666667,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1494.0796,1387.4714157069075,1242.951091694955,0,0,0.009391474410310848,55,-12.690079340820617,0.0,12.690079340820617,1367.1924458333333,1314.6910511904762,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1494.0105,1387.4714157069075,1242.951091694955,0,0,0.009214693746619153,55,-12.216549162828473,0.0,12.216549162828473,1373.5030333333334,1315.8363654761904,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1467.735,1387.4714157069075,1242.951091694955,0,0,0.010237425597234902,55,-14.945665314364787,0.0,14.945665314364787,1378.3075083333333,1316.763319047619,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1477.9054,1387.4714157069075,1242.951091694955,0,0,0.010008245334623389,55,-14.333396473883376,0.0,14.333396473883376,1383.8185291666666,1317.7768148809523,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1451.6698,1387.4714157069075,1242.951091694955,0,0,0.010846925472833018,55,-16.686188441174625,0.0,16.686188441174625,1388.2364,1318.5906339285714,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1464.594,1387.4714157069075,1242.951091694955,0,0,0.010665303080082459,55,-16.203727787714076,0.0,16.203727787714076,1393.3917541666667,1319.4790839285715,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1473.7325,1387.4714157069075,1242.951091694955,0,0,0.010422392602317148,55,-15.522229425625673,0.0,15.522229425625673,1398.6210666666666,1320.521336904762,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1477.0911,1387.4714157069075,1242.951091694955,0,0,0.010159700061041787,55,-14.766423661230172,0.0,14.766423661230172,1404.536325,1321.5721011904764,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1481.79,1387.4714157069075,1242.951091694955,0,0,0.009902575965356937,55,-14.050753202374917,0.0,14.050753202374917,1410.3126583333333,1322.604105952381,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1487.2028,1387.4714157069075,1242.951091694955,0,0,0.009653019945965749,55,-13.375850768353882,0.0,13.375850768353882,1416.4052458333333,1323.7148946428572,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1477.9834,1387.4714157069075,1242.951091694955,0,0,0.009626057078779346,55,-13.259939839571404,0.0,13.259939839571404,1422.045,1324.7243244047618,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1477.9572,1387.4714157069075,1242.951091694955,0,0,0.009399238452821604,55,-12.642302398463675,0.0,12.642302398463675,1427.3309916666667,1325.7447791666666,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1491.457,1387.4714157069075,1242.951091694955,0,0,0.009279384067760061,55,-12.378088383241554,0.0,12.378088383241554,1433.4887416666668,1326.9242625,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1520.1898,1387.4714157069075,1242.951091694955,0,0,0.009737417484876838,55,-13.760886046740724,0.0,13.760886046740724,1440.855166666667,1328.2739952380953,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1532.9734,1387.4714157069075,1242.951091694955,0,0,0.009550221494633172,55,-13.292421622855928,0.0,13.292421622855928,1448.7901458333333,1329.6525660714285,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1538.3516,1387.4714157069075,1242.951091694955,0,0,0.00930863619085871,55,-12.650562262756422,0.0,12.650562262756422,1456.9546833333334,1331.0725458333332,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1543.8103,1387.4714157069075,1242.951091694955,0,0,0.009073094464328874,55,-12.039757582423517,0.0,12.039757582423517,1465.1359625000002,1332.521549404762,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1524.6807,1387.4714157069075,1242.951091694955,0,0,0.009542753954778596,55,-13.235696942818674,0.0,13.235696942818674,1472.3753541666667,1333.8469547619047,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1517.6373,1387.4714157069075,1242.951091694955,0,0,0.009450926040155745,55,-12.952172967144369,0.0,12.952172967144369,1479.0547416666668,1335.1768529761905,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1539.393,1387.4714157069075,1242.951091694955,0,0,0.00956416280650854,55,-13.359142571169599,0.0,13.359142571169599,1485.3739916666666,1336.6063767857145,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1572.3204,1387.4714157069075,1242.951091694955,0,0,0.010133886442039386,55,-15.157671886431398,0.0,15.157671886431398,1493.102366666667,1338.2138345238095,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1569.8088,1387.4714157069075,1242.951091694955,0,0,0.009956099423697833,55,-14.618800517211726,0.0,14.618800517211726,1499.5747666666668,1339.7770625,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1543.7047,1387.4714157069075,1242.951091694955,0,0,0.010712303612468225,55,-16.782543050328513,0.0,16.782543050328513,1504.0725375,1341.2461875000001,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1563.778,1387.4714157069075,1242.951091694955,0,0,0.010679623083796542,55,-16.788400098947836,0.0,16.788400098947836,1507.6606791666666,1342.8654767857142,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1551.4445,1387.4714157069075,1242.951091694955,0,0,0.010697882411716906,55,-16.779293564360174,0.0,16.779293564360174,1510.0508833333333,1344.3742797619047,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1557.9451,1387.4714157069075,1242.951091694955,0,0,0.010432116979856996,55,-15.989352680272559,0.0,15.989352680272559,1512.714825,1345.9198922619048,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1558.4993,1387.4714157069075,1242.951091694955,0,0,0.010182007951454079,55,-15.234565764990036,0.0,15.234565764990036,1516.4966708333334,1347.4838922619047,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1548.8516,1387.4714157069075,1242.951091694955,0,0,0.010115373638844929,55,-14.989207554931518,0.0,14.989207554931518,1519.4527625,1349.0359011904761,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1573.1646,1387.4714157069075,1242.951091694955,0,0,0.010291284091153707,55,-15.636376793111422,0.0,15.636376793111422,1524.5150458333335,1350.724956547619,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1572.5801,1387.4714157069075,1242.951091694955,0,0,0.010056367425268668,55,-14.927894717936741,0.0,14.927894717936741,1529.0144666666665,1352.4644541666667,29678.034201574068
