X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.3373199633151154e-50,3.0827607916872895e-48,1.0468237219610215e-46,1513.3322,1528.4866457186156,1498.2220804219403,5,10,0.00917611882503471,10,-5.0,0.0,8.572327571675196e-50,1551.365125,1388.3155785714287,2.332085441356312e-47
1.1810132686299405e-50,2.274814231743572e-47,9.30795464754918e-47,1515.0918,1530.1688219488117,1499.8709489798046,5,10,0.008952208570488502,10,-5.0,1.1076212820107882e-49,7.258955347739443e-50,1548.9697791666667,1389.6806785714286,4.064157750735992e-47
1.2379874028860297e-50,1.7381774055923027e-47,9.680088693735188e-47,1514.3701,1529.5569074063164,1499.2711505573154,5,10,0.0087255366491916,10,-5.0,0.0,7.170008199601635e-50,1546.8015500000001,1391.0828791666668,3.61294851269956e-47
3.498747400824855e-51,3.2323875648631164e-47,2.7603753600534917e-47,1525.2418,1540.4548585086907,1509.953318451075,5,10,0.008671195791554991,10,-5.0,2.02576297603795e-49,2.0264480991717404e-50,1545.4764083333337,1392.4970089285714,3.7660311432010587e-47
6.745747089429175e-51,4.867725764448656e-49,5.262223194376617e-47,1511.3241,1526.5010033068459,1496.2757544180665,5,10,0.008684227524727516,10,-5.0,0.0,3.8570073259783545e-50,1543.9304791666666,1393.8037839285714,1.0681782725204034e-47
7.931561787996474e-51,8.419620767700736e-48,6.211969346488816e-47,1508.6796,1523.7559100783114,1493.5850149867952,5,10,0.008468308679870773,10,-5.0,0.0,4.325747664890864e-50,1541.8943916666665,1395.138156547619,2.038580623339054e-47
1.187070474892256e-50,6.172449337652813e-48,9.255434923707257e-47,1501.2751,1516.3081404378183,1486.2847137662786,5,10,0.00830791672409385,10,-5.0,0.0,6.188013468689674e-50,1539.1580041666668,1396.428519642857,2.3993642796662005e-47
1.1808150394821348e-50,1.792954633454343e-47,9.30162349208064e-47,1518.4043,1533.5387304046571,1503.1741320803505,5,10,0.008533490750879814,10,-5.0,9.59134013435884e-49,6.598510645434171e-50,1537.3642333333335,1397.7760351190477,3.585909266908686e-47
1.181027272019571e-50,1.822032371017258e-47,9.30162349208064e-47,1518.4016,1533.5387304046571,1503.1741320803505,5,10,0.008317584424301309,10,-5.0,0.0,6.268830491602692e-50,1535.9232875,1399.1695398809522,3.61530607049541e-47
1.1935286422235186e-50,1.7859803862923316e-47,9.326439977218046e-47,1496.3867,1511.3128201477305,1481.3883025491098,5,10,0.008706271006481607,10,-5.0,0.0,6.836631807640616e-50,1533.5864583333332,1400.442638690476,3.571960772584663e-47
5.135322717644406e-51,2.8330122677685313e-47,4.0036910189681673e-47,1504.8634,1519.951468055956,1489.8559022349475,5,10,0.008609882033548224,10,-5.0,2.3055158252524544e-49,2.878349355105173e-50,1531.7171583333331,1401.8182452380952,3.6058081882656916e-47
3.035298930978264e-51,1.0930542553243851e-47,2.388900108963538e-47,1511.0062,1526.0431445806512,1495.826961453326,5,10,0.008455547863649538,10,-5.0,9.94465480096593e-50,1.65979566746271e-50,1529.9623708333336,1403.218881547619,1.551689805680538e-47
4.635166633430722e-51,2.2649227352695503e-48,3.6385742591409606e-47,1503.1697,1518.128711303379,1488.0692366977653,5,10,0.008309794107921053,10,-5.0,0.0,2.4353185942189716e-50,1528.6006958333335,1404.573098214286,9.232364773093619e-48
7.252055090631797e-51,3.1809736272020783e-48,5.637599752205469e-47,1494.8217,1509.8023382172532,1479.9077286843276,5,10,0.00817266046281033,10,-5.0,0.0,3.639618447490035e-50,1526.1738916666666,1405.885786904762,1.4021502946273956e-47
7.19951805917198e-51,1.0897654183325719e-47,5.647263062962834e-47,1513.6644,1528.7923583326258,1498.5217398202453,5,10,0.008497227031741493,10,-5.0,5.7987190197878704e-49,3.96595032164364e-50,1523.6788333333332,1407.328995238095,2.1795308366651438e-47
7.136409393533868e-51,1.0984770968426517e-47,5.626524828438598e-47,1539.2574,1554.691720528853,1523.9082856693194,5,10,0.009089984003500674,10,-5.0,5.807257463675761e-49,4.559971321290652e-50,1523.4166791666667,1408.8335226190477,2.1969541936853034e-47
1.123656331108635e-50,4.740589238485509e-48,8.824982161865272e-47,1530.4935,1545.8556263102264,1515.2471491784534,5,10,0.008970320310981349,10,-5.0,0.0,6.945211756521799e-50,1522.320316666667,1410.3410333333334,2.1938076348441644e-47
4.3581632512785225e-51,2.7798845807583933e-47,3.4360564613930925e-47,1539.87,1555.3136905047866,1524.5179404241799,5,10,0.008835777711467282,10,-5.0,2.1639043488483406e-49,2.6316728023295618e-50,1521.8326749999999,1411.7838232142856,3.450985065333019e-47
4.3161040750569476e-51,6.741367842313827e-48,3.431416013567773e-47,1561.9104,1577.555576506918,1546.319429375334,5,10,0.009120046256464422,10,-5.0,3.571270382481176e-49,2.819911786662975e-50,1522.2943750000002,1413.3753863095237,1.3482735684627654e-47
7.008131177707961e-51,2.5937050618472613e-48,5.559016310357951e-47,1552.2698,1567.805475972376,1536.762384210365,5,10,0.009041628291276733,10,-5.0,0.0,4.476255408664033e-50,1522.3479333333335,1414.8627232142858,1.3472215443441762e-47
8.278304860111164e-51,8.99774457792492e-48,6.56082591552938e-47,1549.4788,1564.9861052766296,1533.998838031474,5,10,0.008833177854708297,10,-5.0,0.0,5.037618698475392e-50,1521.9335458333333,1416.3885797619048,2.1824802458604136e-47
3.4209091885900183e-51,2.048128411715032e-47,2.729344135602945e-47,1558.5498,1574.0889422632338,1542.9214356910695,5,10,0.008681409287123907,10,-5.0,1.6527334823596105e-49,2.0302013485932485e-50,1522.1138250000001,1417.8943994047618,2.5812941448845453e-47
3.147645231237916e-51,5.842009902219663e-48,2.5099735208024765e-47,1559.7826,1575.3486542501082,1544.1562049440388,5,10,0.008461770105951737,10,-5.0,2.062205646794406e-50,1.774449435291784e-50,1523.5952541666666,1419.403919642857,1.075165216487754e-47
4.640812533247565e-51,2.6544754387517667e-48,3.6943160986706383e-47,1552.479,1567.9622565199732,1536.916060448786,5,10,0.008343681704477605,10,-5.0,0.0,2.5333919413386455e-50,1524.7551666666666,1420.9227351190475,9.859239439555413e-48
4.6115528983495583e-51,7.359769665591069e-48,3.6573230762609235e-47,1552.5759,1568.1190527456251,1537.069752054831,5,10,0.008133796865987015,10,-5.0,2.3669215452667186e-51,2.383506822351189e-50,1526.3903208333334,1422.442239285714,1.4519555557143743e-47
4.716581099635199e-51,7.051338651860732e-48,3.7303693966254726e-47,1552.2246,1567.805475972376,1536.762384210365,5,10,0.00793052505352358,10,-5.0,0.0,2.3108566847132293e-50,1527.9375208333333,1423.959569642857,1.437253186260954e-47
5.879156519667055e-51,5.536043529752813e-48,4.665436448663878e-47,1548.4198,1563.8910530676194,1532.925468235703,5,10,0.0077602578596248795,10,-5.0,0.0,2.7639421528569605e-50,1529.3562583333332,1425.454304761905,1.4639445892104371e-47
2.3247787066346975e-51,1.4728557460080924e-47,1.85133251151871e-47,1557.7457,1573.3021338503615,1542.150206357448,5,10,0.007660617582096127,10,-5.0,1.1529083295935263e-49,1.0720135701803197e-50,1530.7105874999997,1427.004555952381,1.8349971493792686e-47
7.698524210116771e-52,6.097113057135959e-48,6.114997996239095e-48,1568.1249,1583.8781193471186,1552.5167836761618,5,10,0.007577950263418432,10,-5.0,4.224805321287739e-50,3.476403306159008e-51,1533.0772875,1428.6280232142858,7.304337807849653e-48
7.641792666931925e-52,1.2106983059552985e-48,6.144175745943589e-48,1584.3119,1600.1155343526602,1568.4326922373648,5,10,0.007660100624654619,10,-5.0,6.466672162209096e-50,3.5875084256050716e-51,1536.2286333333334,1430.3058761904763,2.421396611910597e-48
1.0694460678257855e-51,7.459844347983029e-49,8.53745886369551e-48,1578.0642,1593.8875476305166,1562.328021810687,5,10,0.007563696516386464,10,-5.0,0.0,4.850641259870644e-51,1539.4281791666665,1431.9930220238095,2.4336389882649468e-48
1.2265963707597227e-51,1.4473932620879372e-48,9.822178439316103e-48,1575.7589,1591.4986278907722,1559.9864035096923,5,10,0.007396611670250606,10,-5.0,0.0,5.332837490952264e-51,1541.8179541666668,1433.666530357143,3.38021341002027e-48
8.416977299818668e-52,2.5637018830135285e-48,6.759814634910099e-48,1580.6727,1596.4396812646496,1564.8296223143982,5,10,0.0072227134692531775,10,-5.0,2.2003187748251927e-50,3.5050687821054e-51,1544.412583333333,1435.3696142857143,3.894150506447837e-48
9.400880636503777e-53,2.5373263806055634e-48,7.594694837144664e-49,1594.667,1610.549637730579,1578.6601967523638,5,10,0.007236659282222933,10,-5.0,7.019381826474953e-51,3.970649857210238e-52,1548.5075958333334,1437.156025595238,2.6872391218252792e-48
9.291710555573704e-53,1.5162685303481393e-49,7.556282103415068e-49,1631.8508,1648.184461438178,1615.5498379078497,5,10,0.008495689021316557,10,-5.0,8.044262501127061e-51,5.5078944657322764e-52,1553.7987375,1439.1155386904761,3.0325370606962786e-49
7.531690674069081e-53,1.815889353660794e-49,6.120214052465928e-49,1634.926,1651.3188319080691,1618.6221467561913,5,10,0.008282417350108073,10,-5.0,1.2254954289794821e-51,4.243946418582862e-52,1558.9620624999998,1441.0933071428572,3.0472650443601005e-49
1.3940311710529868e-52,1.9364088588000782e-50,1.1336202656209335e-48,1621.169,1637.3428028930036,1604.9228479591486,5,10,0.008435547340105145,10,-5.0,0.0,8.11985528468758e-52,1563.8787,1442.9760821428572,2.4536010054248074e-49
1.456425538221215e-52,2.1916703674587213e-49,1.1789796907426011e-48,1620.4507,1636.6880294733858,1604.281039280157,5,10,0.008240813135011104,10,-5.0,0.0,8.057575373714339e-52,1569.1132416666667,1444.8836267857143,4.551736150367166e-49
7.719508934846629e-53,3.485570282974757e-49,6.250974761298584e-49,1628.0515,1644.3981823776228,1611.838528484864,5,10,0.008054659590200929,10,-5.0,3.1023955322040673e-51,4.0908749581922885e-52,1573.8793708333335,1446.7687714285714,4.742346093038803e-49
9.177244114430547e-53,1.021913301126544e-49,7.438443623820499e-49,1624.992,1641.2769480018048,1608.7790956313804,5,10,0.007899531259592961,10,-5.0,0.0,4.677893628897654e-52,1577.4516458333335,1448.6069035714286,2.5132081279262164e-49
8.367507633281247e-53,1.631236514884342e-49,6.7701232637277675e-49,1626.4191,1642.7546882525955,1610.2275761130807,5,10,0.0077027656360293024,10,-5.0,6.3058908873906736e-52,4.0499175899612e-52,1581.4485458333331,1450.4471345238094,2.9921439383007838e-49
2.2170177513067015e-53,2.3664635390012886e-49,1.8078450910528623e-49,1638.4026,1654.7900714218654,1622.0246545246237,5,10,0.007605297078844759,10,-5.0,1.411065887563079e-51,1.0581418799625992e-52,1585.5540708333335,1452.3450208333331,2.729700303799994e-49
1.6935335727649554e-53,4.525336752992286e-50,1.3889472319980317e-49,1642.25,1658.600278137115,1625.7594178264483,5,10,0.007412899538503468,10,-5.0,3.472197669274543e-52,7.732530105423338e-53,1588.9015541666668,1454.3098291666665,7.306542262865534e-50
1.7137061031180492e-53,2.783525867747422e-50,1.3966922775906493e-49,1624.2726,1640.456555661913,1607.9749473441332,5,10,0.007785504568574119,10,-5.0,0.0,8.529895830243003e-53,1591.9016708333331,1456.1739845238094,5.567051735494844e-50
1.7182507537312057e-53,2.8237486898512313e-50,1.3966922775906493e-49,1624.23,1640.456555661913,1607.9749473441332,5,10,0.00759556782251481,10,-5.0,0.0,8.118672009556602e-53,1595.0163041666667,1458.0185583333334,5.614583111584068e-50
1.324033454056863e-53,3.4647774369668474e-50,1.0749351850444742e-49,1627.9315,1644.2337590017225,1611.6773607487892,5,10,0.007405794476855235,10,-5.0,2.5966023852637423e-52,5.946804502254914e-53,1597.9072083333333,1459.8819339285715,5.6202132038798175e-50
1.784044031863161e-53,1.4230577535828768e-50,1.4531067000385086e-49,1622.3243,1638.48928675433,1606.046631042696,5,10,0.007298589708429522,10,-5.0,0.0,7.794428030299245e-53,1600.5131125,1461.6973244047617,4.317355738744457e-50
1.851165193174422e-53,2.8347658605684503e-50,1.4966429323266576e-49,1621.7208,1637.9978382612785,1605.564913400123,5,10,0.007122200760608128,10,-5.0,0.0,7.643190323099396e-53,1603.3981875000002,1463.5509333333332,5.836838958575429e-50
1.858159545645115e-53,2.98151603089137e-50,1.5028900625232638e-49,1604.5533,1620.5655619790923,1588.4778022296437,5,10,0.007411545213700523,10,-5.0,0.0,8.2672642651272635e-53,1605.5639125,1465.302038095238,5.96303206178274e-50
1.8556029526643835e-53,3.0098111842585383e-50,1.5124298732445513e-49,1622.0125,1638.1616380451046,1605.725469891463,5,10,0.00757293636643981,10,-5.0,1.6136182384792097e-51,8.733150994155132e-53,1608.4717416666665,1467.1570833333335,6.019622368517077e-50
3.657337155478873e-53,1.573935789216791e-51,2.9450320092528125e-49,1606.5596,1622.6735617144009,1590.544062839646,5,10,0.007744452214859011,10,-5.0,0.0,1.769945353005495e-52,1610.8942333333334,1468.8759351190477,6.033123696492954e-50
1.3556287320622962e-53,9.607924259705696e-50,1.103351018140486e-49,1616.6726,1632.7648840142203,1600.435573460686,5,10,0.007654820304722076,10,-5.0,7.314419195029459e-52,6.498823586871161e-53,1613.3495208333334,1470.7220095238097,1.1799532086603552e-49
1.0869796110910075e-53,2.668180528774016e-50,8.819271811751434e-50,1619.8427,1636.0335178976713,1603.639487260469,5,10,0.007465374202094938,10,-5.0,1.828935168807623e-52,4.945524085681924e-53,1615.5044291666666,1472.5869857142857,4.428916516848623e-50
7.471581729815872e-54,2.331056498077867e-50,6.074056677864168e-50,1624.8785,1641.112836718133,1608.6182338079998,5,10,0.0072932102459832455,10,-5.0,1.998435575941814e-52,3.2558677929082497e-53,1617.1947041666665,1474.4792541666666,3.545097749454929e-50
6.805531282755235e-54,1.3364377825373927e-50,5.526314397939392e-50,1626.3159,1642.5904292096745,1610.066569456135,5,10,0.007108568021209777,10,-5.0,5.184694507648888e-53,2.8154142110609535e-53,1619.2051916666667,1476.3801845238095,2.443232155846616e-50
6.04423322862788e-54,1.2400426534275465e-50,4.916487937208613e-50,1628.1244,1644.3981823776228,1611.838528484864,5,10,0.006928648494918656,10,-5.0,5.800517674207024e-53,2.3808708483347636e-53,1621.3870875,1478.2919214285714,2.2241190133095296e-50
3.1964004346800406e-54,1.4594264299251255e-50,2.600931994638385e-50,1635.7618,1652.1446564724201,1619.4316197079709,5,10,0.006802598294316626,10,-5.0,1.2940132650590479e-52,1.216966682093576e-53,1623.6824666666669,1480.249838690476,1.982281402780426e-50
4.9932079721202166e-54,2.3330651158778494e-51,4.059581833750701e-50,1626.6592,1642.9189637214208,1610.388598870692,5,10,0.006795291938997584,10,-5.0,0.0,1.8901045831672718e-53,1625.0154750000002,1482.1540839285715,1.0455312801240543e-50
7.344556874639514e-54,4.3931930394237694e-51,5.977198714449511e-50,1619.0858,1635.2157464865006,1602.8379080066456,5,10,0.00673320537276968,10,-5.0,0.0,2.725940408755556e-53,1624.4836000000003,1484.0132857142858,1.6284660782444985e-50
7.427311317138378e-54,1.1832512048748213e-50,5.950712206938177e-50,1593.1084,1609.1008675382977,1577.2401127119747,5,10,0.007530069437018133,10,-5.0,0.0,3.3668950681232977e-53,1622.7412000000002,1485.7178910714285,2.3665024097496427e-50
3.361315830718873e-54,1.8353843070740146e-50,2.717298568922745e-50,1601.8336,1617.8130784194948,1585.7798187984254,5,10,0.007448399945437323,10,-5.0,1.5610365351352815e-52,1.508384443839419e-53,1621.9355583333333,1487.4743738095237,2.373811170859755e-50
1.8727299646101812e-54,7.853172493037142e-51,1.5157382238554203e-50,1608.8809,1624.9467819245576,1592.7722725018357,5,10,0.007324237739886719,10,-5.0,7.015809375545219e-53,8.153630470372942e-54,1621.4534833333335,1489.3040517857141,1.0866171963956139e-50
3.7498952912053857e-54,4.607240101832058e-53,3.016746327707381e-50,1593.0149,1608.9399735409436,1577.0824044715275,5,10,0.007480920482726031,10,-5.0,0.0,1.6846077618442062e-53,1619.9936249999998,1490.9936642857142,6.019711473348339e-51
5.644341950230213e-54,3.0259892484265846e-51,4.526360395485349e-50,1585.0593,1600.915752147392,1569.2170654424376,5,10,0.007365566529741233,10,-5.0,0.0,2.444129480616576e-53,1618.3297624999998,1492.6357845238094,1.197260594901912e-50
2.9772745017684767e-54,1.3265619217240184e-50,2.3925832761747293e-50,1592.5223,1608.4573880691928,1576.609374359362,5,10,0.007271022350997681,10,-5.0,1.1788643896926056e-52,1.261946059804345e-53,1616.9173958333333,1494.2969898809524,1.8006995254527873e-50
4.518983436413497e-54,2.3333529403242453e-51,3.608992881214682e-50,1584.3636,1600.2755459060957,1568.5895355065884,5,10,0.007168151051761556,10,-5.0,0.0,1.8453033029626347e-53,1614.6657708333332,1495.8901726190477,9.493065805980703e-51
3.4543152544908806e-54,8.857782455627971e-51,2.775806293463343e-50,1588.091,1603.9602311943158,1572.2012627491397,5,10,0.0070150494192908405,10,-5.0,6.836422978271379e-53,1.3609066203211638e-53,1612.4091458333332,1497.5055851190477,1.4343549422447649e-50
3.377483929899356e-54,5.669928572072962e-51,2.7199947912855318e-50,1588.4414,1604.281039280157,1572.515718723702,5,10,0.006838640094428589,10,-5.0,6.293423058903277e-54,1.267456830598394e-53,1610.9161791666668,1499.0393470238096,1.1034863874159797e-50
2.5224428266421207e-54,6.807962605077261e-51,2.0354712420041664e-50,1592.4291,1608.2965584133515,1576.4517291864433,5,10,0.00669494248761848,10,-5.0,5.356066265741638e-53,9.101830286452335e-54,1609.5911416666665,1500.618044642857,1.0824773965308428e-50
3.787727797708699e-54,2.0752187032622942e-51,3.0320648332333774e-50,1584.5581,1600.435573460686,1568.746394460139,5,10,0.0066096184403201105,10,-5.0,0.0,1.3182122844510192e-53,1607.7839166666665,1502.100869047619,8.077093465716775e-51
2.927647982031881e-54,7.401379229082422e-51,2.3603209344775044e-50,1588.1426,1603.9602311943158,1572.2012627491397,5,10,0.00646957646866955,10,-5.0,5.590061184068433e-53,9.842547414585529e-54,1606.3596791666666,1503.6472702380952,1.2050901707151286e-50
2.752370300241442e-54,5.0112142440783035e-51,2.2178784499814335e-50,1589.083,1604.9228479591486,1573.1448193684248,5,10,0.0063088085749870015,10,-5.0,1.3770754660068059e-53,8.797225828566471e-54,1604.9997708333333,1505.1388910714286,9.384959097896875e-51
3.009624785781505e-54,4.036334157091448e-51,2.4180749996600077e-50,1587.6145,1603.4791393465343,1571.729696686671,5,10,0.0061508620794441275,10,-5.0,0.0,9.112851262673949e-54,1604.2939875,1506.4795011904762,8.814458106557559e-51
1.8387564819264037e-54,6.694620908621727e-51,1.47466984734591e-50,1593.7584,1609.7446044378016,1577.8711033977752,5,10,0.006064652923006415,10,-5.0,5.978101076217705e-53,5.413248388428206e-54,1603.1167333333333,1507.8174839285716,9.625154497246381e-51
3.3011506468640275e-54,6.2013063788400185e-52,2.636353908459468e-50,1581.2137,1597.0783529299222,1565.4556480593606,5,10,0.006158386576007879,10,-5.0,0.0,9.939691316840889e-54,1602.0606541666666,1509.1435714285715,5.839955266469264e-51
5.441268573857209e-54,1.8637172261448338e-51,4.355063229374766e-50,1571.0547,1586.731524588395,1555.3136905047866,5,10,0.006145795991214682,10,-5.0,0.0,1.629995502856042e-53,1600.1599083333333,1510.4419101190476,1.04122477930655e-50
