X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.904601829932488,0.0,8454.379861302239,1584.9812,1915.0942750426377,1732.8576228139277,0,0,0.008242415654095938,50,-5.716666364061295,0.0,5.716666364061295,1593.3829541666667,1748.3395678571428,15698.60769392859
9.904601829932488,0.0,8454.379861302239,1569.0901,1915.0942750426377,1732.8576228139277,0,0,0.008311647828410313,50,-5.783889322440209,0.0,5.783889322440209,1591.394295833333,1746.374432142857,15541.212675788951
9.904601829932488,0.0,8454.379861302239,1560.0842,1915.0942750426377,1732.8576228139277,0,0,0.008171666610368396,50,-5.574643055781969,0.0,5.574643055781969,1589.028525,1744.3266321428573,15452.012822168763
9.904601829932488,0.0,8454.379861302239,1568.4045,1915.0942750426377,1732.8576228139277,0,0,0.008091752162256688,50,-5.480698992618122,0.0,5.480698992618122,1586.9203625,1742.3616761904764,15534.422080774351
9.904601829932488,0.0,8454.379861302239,1573.3121,1915.0942750426377,1732.8576228139277,0,0,0.00793491897145059,50,-5.278544651666102,0.0,5.278544651666102,1584.7126541666667,1740.384626785714,15583.029904714927
9.904601829932488,0.0,8454.379861302239,1575.1708,1915.0942750426377,1732.8576228139277,0,0,0.007744300911596559,50,-5.030950346172035,0.0,5.030950346172035,1582.8961583333332,1738.3708934523809,15601.439588136223
9.904601829932488,0.0,8454.379861302239,1591.3777,1915.0942750426377,1732.8576228139277,0,0,0.007914157413833162,50,-5.2810194641533865,0.0,5.2810194641533865,1581.8220249999997,1736.5688517857143,15761.962479533755
9.904601829932488,0.0,8454.379861302239,1618.9723,1915.0942750426377,1732.8576228139277,0,0,0.008596947488563881,50,-6.285358053748444,0.0,6.285358053748444,1582.0072208333333,1734.9530398809525,16035.27600519001
9.904601829932488,0.0,8454.379861302239,1619.8217,1915.0942750426377,1732.8576228139277,0,0,0.008379597296799173,50,-5.973125890443841,0.0,5.973125890443841,1582.5947791666667,1733.2788035714284,16043.688973984354
9.904601829932488,0.0,8454.379861302239,1623.2347,1915.0942750426377,1732.8576228139277,0,0,0.008172162467031804,50,-5.687041650241287,0.0,5.687041650241287,1583.2090416666667,1731.5822898809524,16077.493380029913
9.904601829932488,0.0,8454.379861302239,1630.0929,1915.0942750426377,1732.8576228139277,0,0,0.007998673769800608,50,-5.4596388075677185,0.0,5.4596388075677185,1584.3861416666666,1730.0535613095237,16145.421120299958
9.904601829932488,0.0,8454.379861302239,1607.4308,1915.0942750426377,1732.8576228139277,0,0,0.008476729721690012,50,-6.088980462964159,0.0,6.088980462964159,1584.9250624999997,1728.342080357143,15920.962043169844
9.904601829932488,0.0,8454.379861302239,1606.985,1915.0942750426377,1732.8576228139277,0,0,0.008263143487544995,50,-5.785198510780661,0.0,5.785198510780661,1584.8035791666669,1726.7923166666667,15916.546571674058
9.904601829932488,0.0,8454.379861302239,1577.7196,1915.0942750426377,1732.8576228139277,0,0,0.009047402335805399,50,-6.872021089046797,0.0,6.872021089046797,1583.9043958333332,1725.0217601190477,15626.684437280353
9.904601829932488,0.0,8454.379861302239,1577.7258,1915.0942750426377,1732.8576228139277,0,0,0.008819478068047516,50,-6.5301521254236565,0.0,6.5301521254236565,1583.5435833333331,1723.178663690476,15626.745845811698
9.904601829932488,0.0,8454.379861302239,1603.2194,1915.0942750426377,1732.8576228139277,0,0,0.009348484708044932,50,-7.39606449161785,0.0,7.39606449161785,1585.5820791666665,1721.4879494047618,15879.249803023265
9.904601829932488,0.0,8454.379861302239,1606.2255,1915.0942750426377,1732.8576228139277,0,0,0.009119082597350522,50,-7.044129358580008,0.0,7.044129358580008,1587.3325958333332,1719.8146714285713,15909.024026584226
9.904601829932488,0.0,8454.379861302239,1609.2549,1915.0942750426377,1732.8576228139277,0,0,0.008895037492276532,50,-6.708566849273757,0.0,6.708566849273757,1589.4420125,1718.0988113095239,15939.029027367822
9.904601829932488,0.0,8454.379861302239,1603.9603,1915.0942750426377,1732.8576228139277,0,0,0.008707749446470252,50,-6.418453833747853,0.0,6.418453833747853,1590.6175583333334,1716.3398476190475,15886.588122519062
9.904601829932488,0.0,8454.379861302239,1624.4719,1915.0942750426377,1732.8576228139277,0,0,0.008925341283670396,50,-6.78621368139916,0.0,6.78621368139916,1592.7417875,1714.6332761904764,16089.747353413906
9.904601829932488,0.0,8454.379861302239,1609.9735,1915.0942750426377,1732.8576228139277,0,0,0.0089637994331976,50,-6.8142080728311365,0.0,6.8142080728311365,1594.6519875000001,1712.9955244047617,15946.146474242814
9.904601829932488,0.0,8454.379861302239,1639.3282,1915.0942750426377,1732.8576228139277,0,0,0.009574185322959236,50,-7.844375596729542,0.0,7.844375596729542,1597.7429166666664,1711.5865494047623,16236.893089579931
9.904601829932488,0.0,8454.379861302239,1627.9597,1915.0942750426377,1732.8576228139277,0,0,0.00950492727123727,50,-7.704441943421068,0.0,7.704441943421068,1600.1197874999998,1710.0998499999998,16124.292623676347
9.904601829932488,0.0,8454.379861302239,1636.0,1915.0942750426377,1732.8576228139277,0,0,0.009308700332895523,50,-7.407838655518027,0.0,7.407838655518027,1601.866533333333,1708.6247154761904,16203.928593769551
9.904601829932488,0.0,8454.379861302239,1639.5605,1915.0942750426377,1732.8576228139277,0,0,0.009076590543035822,50,-7.050679567980916,0.0,7.050679567980916,1604.1406708333332,1707.2460464285714,16239.193928585026
9.904601829932488,0.0,8454.379861302239,1633.5261,1915.0942750426377,1732.8576228139277,0,0,0.008909045197280956,50,-6.780272196237377,0.0,6.780272196237377,1606.8255041666669,1705.824517857143,16179.425599302482
9.904601829932488,0.0,8454.379861302239,1661.8646,1915.0942750426377,1732.8576228139277,0,0,0.009404980447582534,50,-7.621410925467615,0.0,7.621410925467615,1611.0663541666665,1704.619461904762,16460.107158260023
9.904601829932488,0.0,8454.379861302239,1644.9124,1915.0942750426377,1732.8576228139277,0,0,0.009536472293228036,50,-7.7959430102785285,0.0,7.7959430102785285,1614.2541833333335,1703.2157321428572,16292.202367118642
9.904601829932488,0.0,8454.379861302239,1645.0474,1915.0942750426377,1732.8576228139277,0,0,0.009297510797287821,50,-7.410446165063562,0.0,7.410446165063562,1617.2431541666665,1701.7769416666667,16293.53948836568
9.904601829932488,0.0,8454.379861302239,1653.9279,1915.0942750426377,1732.8576228139277,0,0,0.009113378251306781,50,-7.139024042641306,0.0,7.139024042641306,1620.5247,1700.4018232142857,16381.497304916396
9.904601829932488,0.0,8454.379861302239,1662.1372,1915.0942750426377,1732.8576228139277,0,0,0.008920547032197813,50,-6.85706356070172,0.0,6.85706356070172,1623.4730124999999,1699.1180232142856,16462.807152718862
9.904601829932488,0.0,8454.379861302239,1659.7631,1915.0942750426377,1732.8576228139277,0,0,0.00871733759781497,50,-6.543536796234202,0.0,6.543536796234202,1625.1726291666666,1697.868925,16439.29263751442
9.904601829932488,0.0,8454.379861302239,1644.858,1915.0942750426377,1732.8576228139277,0,0,0.008795373057435737,50,-6.631236257330142,0.0,6.631236257330142,1626.2158083333334,1696.357251190476,16291.663556779093
9.904601829932488,0.0,8454.379861302239,1623.4503,1915.0942750426377,1732.8576228139277,0,0,0.009102438401116362,50,-7.0559705888935875,0.0,7.0559705888935875,1626.2247916666665,1694.7907988095237,16079.628812184446
9.904601829932488,0.0,8454.379861302239,1608.1471,1915.0942750426377,1732.8576228139277,0,0,0.009118420816908166,50,-7.047318731391776,0.0,7.047318731391776,1625.3103833333334,1693.0978726190476,15928.056709460623
9.904601829932488,0.0,8454.379861302239,1617.8038,1915.0942750426377,1732.8576228139277,0,0,0.008999100448450027,50,-6.884666227732127,0.0,6.884666227732127,1625.7425916666668,1691.4650041666669,16023.702477951732
9.904601829932488,0.0,8454.379861302239,1626.0764,1915.0942750426377,1732.8576228139277,0,0,0.008845820310621064,50,-6.669118977344983,0.0,6.669118977344983,1626.5380666666667,1689.800257142857,16105.639287050033
9.904601829932488,0.0,8454.379861302239,1646.2607,1915.0942750426377,1732.8576228139277,0,0,0.009030728021509308,50,-6.993854560462675,0.0,6.993854560462675,1629.3939458333334,1688.0703184523813,16305.55674176594
9.904601829932488,0.0,8454.379861302239,1647.1517,1915.0942750426377,1732.8576228139277,0,0,0.008802218847165613,50,-6.646192092644742,0.0,6.646192092644742,1632.286691666667,1686.3025267857142,16314.381741996409
9.904601829932488,0.0,8454.379861302239,1631.4263,1915.0942750426377,1732.8576228139277,0,0,0.00887892887029816,50,-6.730179525584408,0.0,6.730179525584408,1633.4619791666667,1684.7829863095237,16158.62791637999
9.904601829932488,0.0,8454.379861302239,1642.0353,1915.0942750426377,1732.8576228139277,0,0,0.008762908720059142,50,-6.576723537838811,0.0,6.576723537838811,1634.9540541666665,1683.2980946428572,16263.705837193742
9.904601829932488,0.0,8454.379861302239,1632.911,1915.0942750426377,1732.8576228139277,0,0,0.008647640271910768,50,-6.387019672314072,0.0,6.387019672314072,1635.939725,1681.8002875,16173.333278716891
4.952300914966244,8109.535869753668,8119.2793400897945,1637.5289,1721.458989291101,1557.6482948277985,5,50,0.008447780987340791,50,13.538149262939502,24.40003394913051,5.861884686191007,1637.3384166666667,1680.3476999999998,16219.071739507335
4.018437380595644,9650.291452838384,8119.2793400897945,1652.8793,1721.458989291101,1557.6482948277985,0,0,0.008467663532212342,50,74.9450233751381,80.8620734942328,5.917050119094692,1638.5220583333332,1679.0490720238097,16292.283417571147
3.5715132738507505,10390.659913596815,8119.2793400897945,1660.3021,1721.458989291101,1557.6482948277985,0,0,0.008292561078560284,50,33.27916943394795,38.966761092549035,5.687591658601087,1640.6190833333333,1677.761863690476,16320.450902349092
3.8876343007081986,9866.634854283653,8119.2793400897945,1655.0466,1721.458989291101,1557.6482948277985,0,0,0.008135146628840378,50,-5.4650403834578105,0.0,5.4650403834578105,1641.2740166666665,1676.7209642857142,16300.850785714134
3.7933354599224334,10022.77760623041,8119.2793400897945,1656.6117,1721.458989291101,1557.6482948277985,0,0,0.007929223187457828,50,3.023714341809815,8.218039576144994,5.194325234335179,1642.46785,1675.7550875000002,16306.861511162793
1.9699594985896947,13071.268231341546,8119.2793400897945,1687.3165,1721.458989291101,1557.6482948277985,0,0,0.008646048985891571,50,154.21396075233613,160.44687500584936,6.232914253513221,1644.6060375,1674.9328464285713,16395.213397643663
2.7556583938364523,11750.794402447033,8119.2793400897945,1673.9819,1721.458989291101,1557.6482948277985,0,0,0.008690747053844886,50,-6.272592734850033,0.0,6.272592734850033,1646.0402625,1673.9940529761907,16363.716676312324
2.728824748529188,11795.71951372898,8119.2793400897945,1674.4347,1721.458989291101,1557.6482948277985,0,0,0.00847320989968091,50,-3.598832424390409,2.3644795411550925,5.963311965545501,1647.7447875,1672.923282142857,16364.958362885027
3.206006528108871,10998.626727482517,8119.2793400897945,1666.4099,1721.458989291101,1557.6482948277985,0,0,0.008362956194069366,50,-5.795195006210791,0.0,5.795195006210791,1647.934175,1671.8339863095237,16341.147745387769
2.5170390192508085,12150.71980299483,8119.2793400897945,1678.0149,1721.458989291101,1557.6482948277985,0,0,0.008260968616075962,50,54.96211168008361,60.63647765854286,5.674365978459249,1649.3134458333332,1670.9045071428573,16374.348781179073
2.640702361784929,11943.34025764929,8119.2793400897945,1675.923,1721.458989291101,1557.6482948277985,0,0,0.00806939353029781,50,-5.4108602114341275,0.0,5.4108602114341275,1650.5999291666667,1669.9103833333331,16368.954081918973
3.0291004292133006,11293.687240423755,8119.2793400897945,1669.3782,1721.458989291101,1557.6482948277985,0,0,0.007940861816298371,50,-5.2296200654834495,0.0,5.2296200654834495,1651.2436916666666,1668.9357107142855,16350.401462563083
3.679104103838845,10212.123033124348,8119.2793400897945,1658.5106,1721.458989291101,1557.6482948277985,0,0,0.007907087912346542,50,-5.168324250053148,0.0,5.168324250053148,1651.0925833333333,1667.8711892857145,16313.956187844573
3.352881612758858,10754.05323784742,8119.2793400897945,1663.9515,1721.458989291101,1557.6482948277985,0,0,0.007732436494561488,50,23.57201146094824,28.52264235384586,4.950630892897623,1651.2671,1666.838838690476,16333.085626719942
2.7856635698029946,11700.573874356498,8119.2793400897945,1673.4758,1721.458989291101,1557.6482948277985,0,0,0.007621459376145499,50,44.99358434164793,49.81687560574101,4.823291264093083,1652.4595083333334,1665.7866416666668,16362.31444536342
2.719641703531318,11811.096634594576,8119.2793400897945,1674.5897,1721.458989291101,1557.6482948277985,0,0,0.007428567600164038,50,1.2332274967697128,5.81698738095148,4.5837598841817675,1654.5903166666667,1664.7289285714287,16365.380619018575
2.278195566646049,12551.986208730075,8119.2793400897945,1682.0663,1721.458989291101,1557.6482948277985,0,0,0.007284792315078261,50,34.5763133882339,38.99418811239462,4.417874724160715,1657.6702833333331,1663.6940875,16384.062196194798
2.7034352591194355,11838.237996431377,8119.2793400897945,1674.8633,1721.458989291101,1557.6482948277985,0,0,0.007195906976558248,50,-4.301483448412586,0.0,4.301483448412586,1660.0477625,1662.616338095238,16366.12249585651
2.4351852824971187,12288.128338547258,8119.2793400897945,1679.4017,1721.458989291101,1557.6482948277985,0,0,0.0070271521615474855,50,19.570788398511354,23.678439058730508,4.107650660219152,1662.26965,1661.6598886904765,16377.782641787899
2.3230815097490147,12476.502191198455,8119.2793400897945,1681.3038,1721.458989291101,1557.6482948277985,0,0,0.006849531832725316,50,6.009581186400812,9.914413297431478,3.9048321110306663,1663.7297791666667,1660.636663690476,16382.307961249211
0.814965124365769,15031.563957760221,8119.2793400897945,1707.2098,1721.458989291101,1557.6482948277985,0,0,0.00739830505622313,50,129.88637782081418,134.47693508219822,4.590557261384046,1666.2322000000001,1659.8556190476188,16422.880404735683
0.6149569193497819,15373.367822493266,8119.2793400897945,1710.6904,1721.458989291101,1557.6482948277985,0,0,0.007211702380850573,50,13.623324606803049,17.989677091212915,4.366352484409867,1669.5348708333333,1659.044444047619,16425.368720838513
0.4222682573697185,15703.322342509136,8119.2793400897945,1714.0537,1721.458989291101,1557.6482948277985,0,0,0.007029567306817822,50,13.213362430125624,17.36602736925632,4.152664939130694,1672.5356375000001,1658.233875595238,16427.112811446255
0.7736618810566537,15102.092083750218,8119.2793400897945,1707.9277,1721.458989291101,1557.6482948277985,0,0,0.006946923618340714,50,-4.048342807344439,0.0,4.048342807344439,1675.6613333333335,1657.3382130952382,16423.450640840983
1.5945112941123476,13705.973781323019,8119.2793400897945,1693.7448,1721.458989291101,1557.6482948277985,0,0,0.0071012460459139535,50,-4.212603656735286,0.0,4.212603656735286,1678.0036625,1656.4340625,16406.66899426708
0.46684787851587,15626.927843674734,8119.2793400897945,1713.2747,1721.458989291101,1557.6482948277985,0,0,0.007306033037972889,50,96.61813650826913,101.10284538693236,4.4847088786632225,1680.5201375,1655.551,16426.766502684648
0.6759990309816747,15268.976129265022,8119.2793400897945,1709.627,1721.458989291101,1557.6482948277985,0,0,0.007163596605478712,50,-4.3069558511999135,0.0,4.3069558511999135,1682.5753416666666,1654.532761904762,16424.682324605128
0.5312644443545748,15516.600801765182,8119.2793400897945,1712.15,1721.458989291101,1557.6482948277985,0,0,0.006982430789546289,50,8.93799281337483,13.032877500008464,4.094884686633633,1684.95465,1653.7022107142857,16426.205220166867
0.777319955249034,15095.844473836258,8119.2793400897945,1707.8641,1721.458989291101,1557.6482948277985,0,0,0.006855607201330728,50,-3.9425390120536394,0.0,3.9425390120536394,1687.0901666666668,1652.8103529761904,16423.40131961969
1.4934217020082705,13877.28153114794,8119.2793400897945,1695.4819,1721.458989291101,1557.6482948277985,0,0,0.006930244668556082,50,-4.0142203273104355,0.0,4.0142203273104355,1687.4303916666668,1651.7649761904763,16409.350995970155
1.2399770936876187,14307.545304971314,8119.2793400897945,1699.8488,1721.458989291101,1557.6482948277985,0,0,0.006768331209568272,50,18.811693637666924,22.645461780177534,3.833768142510612,1688.5081791666669,1650.7228089285713,16415.3188797037
1.050982747368582,14629.115729602114,8119.2793400897945,1703.1162,1721.458989291101,1557.6482948277985,0,0,0.006602190546269564,50,13.273390050848603,16.92475919109465,3.6513691402460484,1689.7032416666664,1649.7921773809524,16419.061472566053
0.9671699960101215,14771.919419301194,8119.2793400897945,1704.5682,1721.458989291101,1557.6482948277985,0,0,0.006435034443180057,50,4.045688347605768,7.515983668372693,3.4702953207669247,1691.2931708333333,1648.7980785714285,16420.526638494175
0.4884962659948103,15589.84230196473,8119.2793400897945,1712.8966,1721.458989291101,1557.6482948277985,0,0,0.006336514646713877,50,39.67551366226823,43.048572771765116,3.373059109496886,1692.7465750000001,1647.8194315476187,16426.585895099935
0.47418725868423334,15614.353939781653,8119.2793400897945,1713.1465,1721.458989291101,1557.6482948277985,0,0,0.006178924204952738,50,-1.9175158276890394,1.290086200890587,3.2076020285796263,1694.2975541666667,1646.8325434523813,16426.706182341142
