X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.850846844889077,0.0,28096.99257881133,1630.1329,1781.5262949619864,1694.644468613046,0,0,0.005259679072273597,25,-7.845666498675123,0.0,7.845666498675123,1646.9006041666669,1668.1709601190478,27469.119834714882
16.850846844889077,0.0,28096.99257881133,1623.6644,1781.5262949619864,1694.644468613046,0,0,0.005168781067172829,25,-7.561783764941945,0.0,7.561783764941945,1645.8559875,1668.0771345238093,27360.120131898715
16.850846844889077,0.0,28096.99257881133,1613.9788,1781.5262949619864,1694.644468613046,0,0,0.005150267879708639,25,-7.485285943028033,0.0,7.485285943028033,1643.8211625000001,1667.887694047619,27196.90956969786
16.850846844889077,0.0,28096.99257881133,1615.9431,1781.5262949619864,1694.644468613046,0,0,0.005052474403637429,25,-7.208105287878576,0.0,7.208105287878576,1642.1827666666668,1667.6558732142855,27230.009688155274
16.850846844889077,0.0,28096.99257881133,1622.729,1781.5262949619864,1694.644468613046,0,0,0.005068922134167081,25,-7.270329331892465,0.0,7.270329331892465,1641.0214416666668,1667.5343029761902,27344.357849760007
16.850846844889077,0.0,28096.99257881133,1624.2987,1781.5262949619864,1694.644468613046,0,0,0.004959195289880417,25,-6.962339801985234,0.0,6.962339801985234,1640.1446750000002,1667.4225244047618,27370.808624052428
16.850846844889077,0.0,28096.99257881133,1623.6261,1781.5262949619864,1694.644468613046,0,0,0.00483472218839757,25,-6.615853886232095,0.0,6.615853886232095,1639.0647500000002,1667.2477595238095,27359.474744464555
16.850846844889077,0.0,28096.99257881133,1632.9958,1781.5262949619864,1694.644468613046,0,0,0.004933227884384722,25,-6.908038265180228,0.0,6.908038265180228,1638.3752291666667,1667.1272374999999,27517.362124147112
16.850846844889077,0.0,28096.99257881133,1623.2306,1781.5262949619864,1694.644468613046,0,0,0.0049577432168986845,25,-6.955975024863029,0.0,6.955975024863029,1637.6906333333336,1666.9407291666666,27352.810234537403
16.850846844889077,0.0,28096.99257881133,1623.2306,1781.5262949619864,1694.644468613046,0,0,0.004835439078284973,25,-6.617009954016977,0.0,6.617009954016977,1636.4190374999998,1666.7541267857146,27352.810234537403
16.850846844889077,0.0,28096.99257881133,1623.2306,1781.5262949619864,1694.644468613046,0,0,0.004715990702920296,25,-6.29413185287451,0.0,6.29413185287451,1635.1452500000003,1666.5634470238099,27352.810234537403
16.850846844889077,0.0,28096.99257881133,1623.2306,1781.5262949619864,1694.644468613046,0,0,0.004599343869214787,25,-5.986620348124724,0.0,5.986620348124724,1634.2889458333336,1666.368755952381,27352.810234537403
16.850846844889077,0.0,28096.99257881133,1623.2306,1781.5262949619864,1694.644468613046,0,0,0.004485444359896844,25,-5.6937828975427704,0.0,5.6937828975427704,1633.4326416666665,1666.1741684523809,27352.810234537403
16.850846844889077,0.0,28096.99257881133,1633.3881,1781.5262949619864,1694.644468613046,0,0,0.004628974710141258,25,-6.082948718154641,0.0,6.082948718154641,1632.5923958333335,1666.0400422619048,27523.97271136436
16.850846844889077,0.0,28096.99257881133,1637.1307,1781.5262949619864,1694.644468613046,0,0,0.0045480282393473934,25,-5.878788378620831,0.0,5.878788378620831,1632.018975,1665.927792857143,27587.038690766043
16.850846844889077,0.0,28096.99257881133,1627.3198,1781.5262949619864,1694.644468613046,0,0,0.004616185806898212,25,-6.038135608562196,0.0,6.038135608562196,1631.0366083333336,1665.756405357143,27421.71671745552
16.850846844889077,0.0,28096.99257881133,1627.3032,1781.5262949619864,1694.644468613046,0,0,0.004500442234301804,25,-5.739108931550596,0.0,5.739108931550596,1630.0535499999999,1665.5848773809525,27421.4369933979
16.850846844889077,0.0,28096.99257881133,1627.3032,1781.5262949619864,1694.644468613046,0,0,0.00438759460010907,25,-5.454903489858532,0.0,5.454903489858532,1629.0693333333331,1665.4131642857142,27421.4369933979
16.850846844889077,0.0,28096.99257881133,1627.0841,1781.5262949619864,1694.644468613046,0,0,0.004276974985367374,25,-5.182964884611307,0.0,5.182964884611307,1628.0759875,1665.298892857143,27417.744972854183
16.850846844889077,0.0,28096.99257881133,1627.0132,1781.5262949619864,1694.644468613046,0,0,0.004169462049792588,25,-4.925557963408976,0.0,4.925557963408976,1627.4918458333334,1665.184710714286,27416.550247812884
16.850846844889077,0.0,28096.99257881133,1636.8102,1781.5262949619864,1694.644468613046,0,0,0.004302159837242477,25,-5.259834629105442,0.0,5.259834629105442,1626.9102,1665.1286392857141,27581.637994352255
16.850846844889077,0.0,28096.99257881133,1627.088,1781.5262949619864,1694.644468613046,0,0,0.004390001911501356,25,-5.460529845664694,0.0,5.460529845664694,1626.383929166667,1665.015804761905,27417.810691156876
16.850846844889077,0.0,28096.99257881133,1638.8986,1781.5262949619864,1694.644468613046,0,0,0.004595975052943426,25,-6.006634592407986,0.0,6.006634592407986,1626.5122250000002,1664.973492857143,27616.829302903127
16.850846844889077,0.0,28096.99257881133,1639.364,1781.5262949619864,1694.644468613046,0,0,0.004479998187347996,25,-5.708121634361098,0.0,5.708121634361098,1627.1760375000001,1664.874861904762,27624.671687024736
16.850846844889077,0.0,28096.99257881133,1634.374,1781.5262949619864,1694.644468613046,0,0,0.004419070932273494,25,-5.545459184358468,0.0,5.545459184358468,1627.35275,1664.7463130952378,27540.58596126874
16.850846844889077,0.0,28096.99257881133,1634.2194,1781.5262949619864,1694.644468613046,0,0,0.004307183176936621,25,-5.2679507995878145,0.0,5.2679507995878145,1627.7925416666667,1664.6186029761905,27537.980820346518
16.850846844889077,0.0,28096.99257881133,1632.4858,1781.5262949619864,1694.644468613046,0,0,0.0042032156808222134,25,-5.014041254184338,0.0,5.014041254184338,1628.5636666666667,1664.5552732142858,27508.76819225622
16.850846844889077,0.0,28096.99257881133,1629.7152,1781.5262949619864,1694.644468613046,0,0,0.0041106419563156985,25,-4.791538751275757,0.0,4.791538751275757,1629.137504166667,1664.4164875,27462.08123598777
16.850846844889077,0.0,28096.99257881133,1629.6461,1781.5262949619864,1694.644468613046,0,0,0.004006814680610544,25,-4.5524481582568885,0.0,4.5524481582568885,1629.4257166666666,1664.2772904761905,27460.916842470786
16.850846844889077,0.0,28096.99257881133,1629.6287,1781.5262949619864,1694.644468613046,0,0,0.0039056808837092606,25,-4.325513680119931,0.0,4.325513680119931,1629.6478,1664.1379898809523,27460.623637735687
16.850846844889077,0.0,28096.99257881133,1639.3134,1781.5262949619864,1694.644468613046,0,0,0.004041822620283783,25,-4.646065627780461,0.0,4.646065627780461,1630.3014375000002,1664.0562851190475,27623.819034174387
16.850846844889077,0.0,28096.99257881133,1629.326,1781.5262949619864,1694.644468613046,0,0,0.0041700041600326,25,-4.930339389468346,0.0,4.930339389468346,1630.1485291666668,1663.9740410714282,27455.52288639574
16.850846844889077,0.0,28096.99257881133,1629.326,1781.5262949619864,1694.644468613046,0,0,0.004064729547316656,25,-4.684542121504748,0.0,4.684542121504748,1630.4025041666664,1663.8327916666665,27455.52288639574
16.850846844889077,0.0,28096.99257881133,1629.2959,1781.5262949619864,1694.644468613046,0,0,0.0039620502269028576,25,-4.4508174422601,0.0,4.4508174422601,1630.6552250000002,1663.7501113095238,27455.01567590571
16.850846844889077,0.0,28096.99257881133,1639.1074,1781.5262949619864,1694.644468613046,0,0,0.00409797393772138,25,-4.775753856151794,0.0,4.775753856151794,1631.3167583333334,1663.6669672619048,27620.34775972434
16.850846844889077,0.0,28096.99257881133,1639.128,1781.5262949619864,1694.644468613046,0,0,0.003994261575360141,25,-4.537109751652324,0.0,4.537109751652324,1631.97915,1663.5837886904762,27620.694887169342
16.850846844889077,0.0,28096.99257881133,1639.234,1781.5262949619864,1694.644468613046,0,0,0.0038931320457446885,25,-4.310410088549616,0.0,4.310410088549616,1632.6459583333335,1663.501131547619,27622.4810769349
16.850846844889077,0.0,28096.99257881133,1639.234,1781.5262949619864,1694.644468613046,0,0,0.0037946166771874713,25,-4.095021104217954,0.0,4.095021104217954,1632.8895375,1663.4182029761907,27622.4810769349
16.850846844889077,0.0,28096.99257881133,1639.234,1781.5262949619864,1694.644468613046,0,0,0.0036985912599680746,25,-3.890388745893533,0.0,3.890388745893533,1632.977175,1663.335274404762,27622.4810769349
16.850846844889077,0.0,28096.99257881133,1639.283,1781.5262949619864,1694.644468613046,0,0,0.0036049635911520215,25,-3.6959712023702807,0.0,3.6959712023702807,1633.4756416666667,1663.2482208333333,27623.3067684303
16.850846844889077,0.0,28096.99257881133,1639.283,1781.5262949619864,1694.644468613046,0,0,0.003513733996070395,25,-3.5112728147664165,0.0,3.5112728147664165,1633.9748000000002,1663.160743452381,27623.3067684303
16.850846844889077,0.0,28096.99257881133,1639.283,1781.5262949619864,1694.644468613046,0,0,0.0034248106735419196,25,-3.335799579722568,0.0,3.335799579722568,1634.4739583333333,1663.0732208333332,27623.3067684303
16.850846844889077,0.0,28096.99257881133,1639.2854,1781.5262949619864,1694.644468613046,0,0,0.0033381338778830025,25,-3.169090427160691,0.0,3.169090427160691,1634.9823458333333,1662.9854630952382,27623.34721046273
16.850846844889077,0.0,28096.99257881133,1639.3107,1781.5262949619864,1694.644468613046,0,0,0.003253635224592995,25,-3.0107050054988047,0.0,3.0107050054988047,1635.4947416666666,1662.8976577380952,27623.773536887904
16.850846844889077,0.0,28096.99257881133,1629.3593,1781.5262949619864,1694.644468613046,0,0,0.003450523823848718,25,-3.375812663086896,0.0,3.375812663086896,1635.1842875,1662.8094696428573,27456.084019595677
16.850846844889077,0.0,28096.99257881133,1629.841,1781.5262949619864,1694.644468613046,0,0,0.003365216603343524,25,-3.2114303744084114,0.0,3.2114303744084114,1635.298995833333,1662.7240708333331,27464.201072520857
16.850846844889077,0.0,28096.99257881133,1639.4413,1781.5262949619864,1694.644468613046,0,0,0.0035444439309959943,25,-3.57309038737863,0.0,3.57309038737863,1635.321608333333,1662.632888690476,27625.974257485846
16.850846844889077,0.0,28096.99257881133,1629.7426,1781.5262949619864,1694.644468613046,0,0,0.0037020840384225455,25,-3.886439402892496,0.0,3.886439402892496,1634.9207166666667,1662.4631464285715,27462.54294919132
16.850846844889077,0.0,28096.99257881133,1629.7449,1781.5262949619864,1694.644468613046,0,0,0.0036086422864603763,25,-3.692728078005612,0.0,3.692728078005612,1634.7278374999999,1662.2917148809522,27462.581706139063
16.850846844889077,0.0,28096.99257881133,1625.3801,1781.5262949619864,1694.644468613046,0,0,0.0035597722508796535,25,-3.5885726362809947,0.0,3.5885726362809947,1634.3595333333333,1662.0922470238095,27389.031129830495
16.850846844889077,0.0,28096.99257881133,1635.4796,1781.5262949619864,1694.644468613046,0,0,0.003756126873060354,25,-4.007771177703941,0.0,4.007771177703941,1634.484275,1662.0105333333333,27559.216257540447
16.850846844889077,0.0,28096.99257881133,1641.6066,1781.5262949619864,1694.644468613046,0,0,0.00375277530467574,25,-4.008108914024834,0.0,4.008108914024834,1634.9797499999997,1661.9044517857144,27662.461396159084
16.850846844889077,0.0,28096.99257881133,1641.739,1781.5262949619864,1694.644468613046,0,0,0.003657833429080119,25,-3.8080246610433637,0.0,3.8080246610433637,1635.4836208333334,1661.859867261905,27664.69244828135
16.850846844889077,0.0,28096.99257881133,1644.8732,1781.5262949619864,1694.644468613046,0,0,0.0035854352174278987,25,-3.662265431975691,0.0,3.662265431975691,1636.1188083333334,1661.774832738095,27717.506372462598
16.850846844889077,0.0,28096.99257881133,1635.2979,1781.5262949619864,1694.644468613046,0,0,0.003745960013232469,25,-3.985883117128998,0.0,3.985883117128998,1635.9514958333332,1661.632367857143,27556.154458668734
16.850846844889077,0.0,28096.99257881133,1633.302,1781.5262949619864,1694.644468613046,0,0,0.0036605039138442857,25,-3.8037752076528024,0.0,3.8037752076528024,1636.1171624999997,1661.4732595238097,27522.521853451017
16.850846844889077,0.0,28096.99257881133,1633.2384,1781.5262949619864,1694.644468613046,0,0,0.003567838325549277,25,-3.6135574964473602,0.0,3.6135574964473602,1636.2801791666668,1661.3095041666663,27521.45013959168
16.850846844889077,0.0,28096.99257881133,1643.0559,1781.5262949619864,1694.644468613046,0,0,0.0037279304106290372,25,-3.9569595307010395,0.0,3.9569595307010395,1636.8535124999999,1661.2744583333333,27686.88332849138
16.850846844889077,0.0,28096.99257881133,1631.9415,1781.5262949619864,1694.644468613046,0,0,0.003948651770803955,25,-4.4243533982571455,0.0,4.4243533982571455,1636.554933333333,1661.1820398809523,27499.596276318545
16.850846844889077,0.0,28096.99257881133,1641.7621,1781.5262949619864,1694.644468613046,0,0,0.004080194665064816,25,-4.738236409969429,0.0,4.738236409969429,1636.6646875,1661.089372619048,27665.081702843465
16.850846844889077,0.0,28096.99257881133,1644.4254,1781.5262949619864,1694.644468613046,0,0,0.003989762253618275,25,-4.534203084801286,0.0,4.534203084801286,1636.8809958333331,1661.0715029761902,27709.96056324546
8.425423422444538,13855.756263119936,27585.988434529903,1644.5175,1686.0242131635673,1603.799851209195,5,25,0.0038889574984308107,25,-7.581008042791522,1.6487371145614003,4.229745157352922,1637.1011416666668,1661.0607523809522,27711.512526239872
8.425423422444538,13935.916914357642,27585.988434529903,1644.5175,1686.0242131635673,1603.799851209195,0,0,0.003790836858266395,25,-4.018999918358793,0.0,4.018999918358793,1637.3212875000002,1661.048231547619,27791.673177477576
10.473986300229955,10577.134318953104,27585.988434529903,1634.6572,1686.0242131635673,1603.799851209195,0,0,0.003943020962191795,25,-4.335109543846101,0.0,4.335109543846101,1637.1285458333332,1660.9769351190475,27698.51143732536
10.476323731076171,10573.313433880538,27585.988434529903,1634.646,1686.0242131635673,1603.799851209195,0,0,0.0038432254500885806,25,-4.118434277275436,0.0,4.118434277275436,1636.9353374999998,1660.9647732142857,27698.394115589275
8.414648151250386,13953.63731709726,27585.988434529903,1644.5696,1686.0242131635673,1603.799851209195,0,0,0.003983563370826199,25,173.47367244822271,177.911783327196,4.438110878973287,1637.1556125,1661.0281946428572,27792.111861339847
10.484838860886558,10559.394384706198,27585.988434529903,1634.6052,1686.0242131635673,1603.799851209195,0,0,0.00412422163837463,25,-4.742627219853096,0.0,4.742627219853096,1636.9606041666666,1661.0774714285715,27697.96650787344
10.765452910609845,10100.889769145275,27585.988434529903,1633.2615,1686.0242131635673,1603.799851209195,0,0,0.004023009857029486,25,-4.51085237351897,0.0,4.51085237351897,1636.7085541666665,1661.0508660714283,27683.689538107275
11.315990535020067,9202.442497235203,27585.988434529903,1630.6301,1686.0242131635673,1603.799851209195,0,0,0.003934774841879623,25,-4.311675397223484,0.0,4.311675397223484,1636.7615041666668,1660.9962077380953,27654.637274954028
11.903330749346942,8245.530582581785,27585.988434529903,1627.8298,1686.0242131635673,1603.799851209195,0,0,0.0038496905158781052,25,-4.123677470989892,0.0,4.123677470989892,1636.6777041666667,1660.8712946428573,27622.127095625066
9.84841943238216,11600.660123727,27585.988434529903,1637.6588,1686.0242131635673,1603.799851209195,0,0,0.0040017618259473664,25,172.11643201490392,176.5857653234324,4.469333308528484,1636.6034333333334,1660.8148583333334,27729.01087325865
11.994893570083999,8096.501851866915,27585.988434529903,1627.3939,1686.0242131635673,1603.799851209195,0,0,0.004142723396808355,25,-4.77470753114329,0.0,4.77470753114329,1636.5055708333332,1660.703801190476,27616.918478970838
10.846859604104157,9967.947205717672,27585.988434529903,1632.872,1686.0242131635673,1603.799851209195,0,0,0.004117114115030547,25,93.77333545091908,98.49712388688198,4.723788435962896,1636.6358666666667,1660.580067857143,27679.480541190434
10.84414209442068,9972.384568853377,27585.988434529903,1632.885,1686.0242131635673,1603.799851209195,0,0,0.00401293626664667,25,-4.254227587650388,0.2335454281950087,4.487773015845397,1636.9485708333332,1660.5152345238093,27679.62153270149
10.389604440625366,10715.08679426214,27585.988434529903,1635.0616,1686.0242131635673,1603.799851209195,0,0,0.003923977940812179,25,34.79572238471434,39.08959081098753,4.293868426273195,1636.9311541666666,1660.4034708333334,27702.730054318155
