X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
13.621015964543364,10167.869676549122,32088.375926808123,1572.4321,1626.7351173735744,1547.4021777571036,0,0,0.0069939428402848135,25,185.09242744131208,200.65272340927038,15.560295967958284,1569.0071666666665,1617.2109839285713,31585.99241380957
13.617670930445579,10173.12953728276,32088.375926808123,1572.4451,1626.7351173735744,1547.4021777571036,0,0,0.0068173819615432755,25,-14.50780493754624,0.27683477545465757,14.784639713000898,1568.9105874999998,1617.0022422619045,31586.169465274354
13.617670930445579,10173.12953728276,32088.375926808123,1572.4451,1626.7351173735744,1547.4021777571036,0,0,0.0066452305132297645,25,-14.047388464276128,0.0,14.047388464276128,1569.1724749999996,1616.850788690476,31586.169465274354
13.617104851855936,10174.01966540981,32088.375926808123,1572.4473,1626.7351173735744,1547.4021777571036,0,0,0.006477406893634268,25,-13.299981907356914,0.04684884879213561,13.34683075614905,1569.455,1616.7057964285716,31586.199423527578
13.613116604554463,10180.291005019551,32088.375926808123,1572.4628,1626.7351173735744,1547.4021777571036,0,0,0.006313821673752389,25,-12.351193932341513,0.330070505775793,12.681264438117307,1569.8120208333332,1616.5038142857143,31586.410457743754
13.610672224065038,10184.134714019034,32088.375926808123,1572.4723,1626.7351173735744,1547.4021777571036,0,0,0.006154337437503516,25,-11.846445736951859,0.20230047365698398,12.048746210608842,1570.2069708333331,1616.3018886904763,31586.5397707407
13.610672224065038,10184.134714019034,32088.375926808123,1572.4723,1626.7351173735744,1547.4021777571036,0,0,0.00599884847839446,25,-11.4476154589742,0.0,11.4476154589742,1570.1268916666668,1616.1165755952377,31586.5397707407
13.609359986834773,10186.198174060924,32088.375926808123,1572.4774,1626.7351173735744,1547.4021777571036,0,0,0.005847278717879131,25,-10.767856234632237,0.10860316009944838,10.876459394731686,1570.2165874999998,1615.9886613095236,31586.609181822903
16.42296187632176,5777.202952250853,32088.375926808123,1561.5991,1626.7351173735744,1547.4021777571036,0,0,0.005886985123126952,25,-10.986475643420164,0.0,10.986475643420164,1570.0664875000002,1615.7970267857143,31423.285437649225
16.42296187632176,5777.202952250853,32088.375926808123,1561.5991,1626.7351173735744,1547.4021777571036,0,0,0.0057394311299907765,25,-10.442637887438343,0.0,10.442637887438343,1569.521929166667,1615.6053922619049,31423.285437649225
16.635434383919986,5445.492871359118,32088.375926808123,1560.7822,1626.7351173735744,1547.4021777571036,0,0,0.005594113455607032,25,-9.917939109734608,0.0,9.917939109734608,1568.942645833333,1615.352723809524,31409.7827470494
17.59821160208736,3944.5864368365183,32088.375926808123,1557.0886,1626.7351173735744,1547.4021777571036,0,0,0.005467019741351144,25,-9.461188438003115,0.0,9.461188438003115,1568.6921624999998,1615.1850595238097,31346.561102834483
17.602441853283988,3937.999595188105,32088.375926808123,1557.0724,1626.7351173735744,1547.4021777571036,0,0,0.005330487034948265,25,-8.994477333166724,0.0,8.994477333166724,1568.2169374999996,1615.0692708333333,31346.275977541452
19.826320127609794,484.70401439886,32088.375926808123,1548.5908,1626.7351173735744,1547.4021777571036,0,0,0.005304283153532313,25,-8.881973684367301,0.0,8.881973684367301,1567.8085875,1614.9134125,31187.56096187021
16.874922606500164,5071.814097267497,32088.375926808123,1559.8622,1626.7351173735744,1547.4021777571036,0,0,0.005471732746653321,25,231.94090114600888,241.4268464667704,9.485945320761521,1567.7672166666664,1614.8152607142858,31394.36799907258
17.13790064510199,4661.7373287641785,32088.375926808123,1558.8529,1626.7351173735744,1547.4021777571036,0,0,0.0053333487967237286,25,-9.009284208291373,0.0,9.009284208291373,1567.38235,1614.611007142857,31377.203449293287
14.7010281408165,8471.887402190567,32088.375926808123,1568.2432,1626.7351173735744,1547.4021777571036,0,0,0.005391218949835847,25,191.30067105285062,200.53421439086247,9.233543338011863,1567.2501249999998,1614.4626482142855,31526.674817034684
14.027617722245525,9528.837113538124,32088.375926808123,1570.8531,1626.7351173735744,1547.4021777571036,0,0,0.005269831319499051,25,46.79917092583106,55.6289321761873,8.829761250356235,1567.0230958333334,1614.3637636904762,31564.163898142448
12.175281521749767,12445.257698400588,32088.375926808123,1578.0658,1626.7351173735744,1547.4021777571036,0,0,0.00523733982047482,25,144.75460516528946,153.49582025591917,8.741215090629714,1567.0709625,1614.3082279761907,31658.653073245856
14.881541412965737,8188.861741914605,32088.375926808123,1567.5447,1626.7351173735744,1547.4021777571036,0,0,0.005325170540886376,25,-9.006680441762496,0.0,9.006680441762496,1566.6793625,1614.0892970238094,31516.34311163956
14.314022761081473,9079.095967916313,32088.375926808123,1569.7423,1626.7351173735744,1547.4021777571036,0,0,0.005201841310497267,25,38.25408296275256,46.854432947458385,8.60034998470582,1566.7719083333334,1613.9265642857142,31548.422979148694
14.319982016119521,9069.741542036229,32088.375926808123,1569.7192,1626.7351173735744,1547.4021777571036,0,0,0.005070152824342431,25,-8.17035319163668,0.0,8.17035319163668,1566.8640916666666,1613.7064089285716,31548.09225639375
14.515188075986318,8763.39667773469,32088.375926808123,1568.9628,1626.7351173735744,1547.4021777571036,0,0,0.0049425575261661464,25,-7.762427096722087,0.0,7.762427096722087,1566.7190208333334,1613.4817511904762,31537.186803960798
14.521151772669345,8754.039928369626,32088.375926808123,1568.9397,1626.7351173735744,1547.4021777571036,0,0,0.0048174488379317815,25,-7.374372885513656,0.0,7.374372885513656,1566.9655208333334,1613.3418839285714,31536.851434235934
14.685967131824764,8495.507166151276,32088.375926808123,1568.3015,1626.7351173735744,1547.4021777571036,0,0,0.004695960802195849,25,-7.005698627062778,0.0,7.005698627062778,1566.7934125,1613.1356119047618,31527.531447942754
15.528787504143843,7175.084169262816,32088.375926808123,1565.044,1626.7351173735744,1547.4021777571036,0,0,0.004597573553841275,25,-6.708236935348326,0.0,6.708236935348326,1566.4850333333334,1612.9263291666666,31478.319879898114
15.62986947416999,7016.906150777479,32088.375926808123,1564.654,1626.7351173735744,1547.4021777571036,0,0,0.004481167733437118,25,-6.372051883417116,0.0,6.372051883417116,1566.160404166667,1612.7147803571431,31472.243943015448
13.196708079046115,10835.415041824062,32088.375926808123,1574.0824,1626.7351173735744,1547.4021777571036,0,0,0.0045786635402520455,25,194.30180032251016,200.97415216034656,6.672351837836408,1566.2285333333336,1612.5594958333331,31608.12096698836
13.190285471544628,10845.52483553644,32088.375926808123,1574.1074,1626.7351173735744,1547.4021777571036,0,0,0.004462764937305607,25,-5.806791726447734,0.5320944059146033,6.338886132362337,1566.2970583333336,1612.404598809524,31608.45080440733
15.630699021010681,7015.608198322232,32088.375926808123,1564.6508,1626.7351173735744,1547.4021777571036,0,0,0.00455471569071134,25,-6.582926484374641,0.0,6.582926484374641,1565.9711625,1612.2110000000002,31472.19392610581
13.18930924860046,10847.061517151784,32088.375926808123,1574.1112,1626.7351173735744,1547.4021777571036,0,0,0.004648351312554624,25,194.778369535317,201.65543783313433,6.87706829781733,1566.03945,1612.0317369047618,31608.500925637352
13.18930924860046,10847.061517151784,32088.375926808123,1574.1112,1626.7351173735744,1547.4021777571036,0,0,0.004530705030619963,25,-6.533366588390602,0.0,6.533366588390602,1566.1075250000001,1611.8600464285714,31608.500925637352
15.628236311264397,7019.461490794739,32088.375926808123,1564.6603,1626.7351173735744,1547.4021777571036,0,0,0.004617838784060484,25,-6.766674893166789,0.0,6.766674893166789,1566.2350749999998,1611.6358869047617,31472.342406048585
15.635831898676319,7007.577087992096,32088.375926808123,1564.631,1626.7351173735744,1547.4021777571036,0,0,0.004501114500766198,25,-6.428857989736053,0.0,6.428857989736053,1566.3614041666667,1611.4338672619047,31471.884387449925
15.64316845358485,6996.098190561694,32088.375926808123,1564.6027,1626.7351173735744,1547.4021777571036,0,0,0.004387332079271175,25,-6.107884254243303,0.0,6.107884254243303,1566.5205916666666,1611.1735642857145,31471.441789595374
13.215514353731903,10805.813104149123,32088.375926808123,1574.0092,1626.7351173735744,1547.4021777571036,0,0,0.004489141368595578,25,194.09747388207467,200.51131124144374,6.413837359369069,1567.2256166666666,1610.824320833333,31607.154279655195
13.474876665605697,10397.70530838937,32088.375926808123,1573.0002,1626.7351173735744,1547.4021777571036,0,0,0.00437866999475459,25,-6.10009452594107,0.0,6.10009452594107,1567.8892750000002,1610.448063095238,31593.688998362464
13.44975207996248,10437.227513948033,32088.375926808123,1573.0979,1626.7351173735744,1547.4021777571036,0,0,0.004267801123768019,25,-3.7151578369326757,2.08011608203495,5.7952739189676254,1568.9104041666667,1610.047175595238,31595.004266457643
15.56182937540638,7123.374293356801,32088.375926808123,1564.9165,1626.7351173735744,1547.4021777571036,0,0,0.004320729218294344,25,-5.924441697640999,0.0,5.924441697640999,1569.121,1609.5497053571428,31476.337853114936
16.637776177837676,5441.837851634368,32088.375926808123,1560.7732,1626.7351173735744,1547.4021777571036,0,0,0.004246326073446732,25,-5.7145801191403,0.0,5.7145801191403,1569.2010124999997,1609.1063874999998,31409.63301760185
15.170044407660484,7736.781328399181,32088.375926808123,1566.4293,1626.7351173735744,1547.4021777571036,0,0,0.00422867683555495,25,115.10906420517371,120.78649877709539,5.67743457192168,1569.1254333333334,1608.6500511904762,31499.58337085971
14.38969701135386,8960.31799439022,32088.375926808123,1569.449,1626.7351173735744,1547.4021777571036,0,0,0.004146135279088128,25,58.9334517143941,64.3966666311073,5.463214916713193,1569.0669291666666,1608.276449404762,31544.213579162526
17.271480649983136,4453.539970103153,32088.375926808123,1558.3406,1626.7351173735744,1547.4021777571036,0,0,0.0043338623544855745,25,-5.947975432192806,0.0,5.947975432192806,1568.2450458333335,1607.7671648809524,31368.389489086265
15.24295606535728,7622.580641540164,32088.375926808123,1566.1476,1626.7351173735744,1547.4021777571036,0,0,0.0043869956303784746,25,160.681652501706,166.79161428615845,6.109961784452455,1568.1868333333332,1607.3302101190475,31495.299700204912
15.24295606535728,7622.580641540164,32088.375926808123,1566.1476,1626.7351173735744,1547.4021777571036,0,0,0.004275969364933119,25,-5.804612869127919,0.0,5.804612869127919,1568.0370541666664,1606.8932964285716,31495.299700204912
17.879876284335428,3506.1614287228444,32088.375926808123,1556.0105,1626.7351173735744,1547.4021777571036,0,0,0.004400769342110867,25,-6.128458085038066,0.0,6.128458085038066,1567.4658583333332,1606.4200446428572,31327.436665849757
15.648016392374274,6988.513137770663,32088.375926808123,1564.584,1626.7351173735744,1547.4021777571036,0,0,0.004483310779902812,25,176.90366356906998,183.28166889725364,6.378005328183664,1567.2834083333335,1606.0223333333336,31471.149217017177
15.647005317753333,6990.095050917073,32088.375926808123,1564.5879,1626.7351173735744,1547.4021777571036,0,0,0.00436987164327867,25,-5.97607817886116,0.08325858665318402,6.0593367655143435,1567.1020833333334,1605.5666375,31471.210242309593
17.07073137719625,4766.4529912324515,32088.375926808123,1559.1106,1626.7351173735744,1547.4021777571036,0,0,0.004324685731493773,25,-5.9242764269482455,0.0,5.9242764269482455,1566.7191291666668,1605.0783386904764,31381.611231171722
17.372328542737993,4296.404099505615,32088.375926808123,1557.954,1626.7351173735744,1547.4021777571036,0,0,0.004216408287224909,25,-5.629247937770026,0.0,5.629247937770026,1566.4237125,1604.582082738095,31361.692841978438
14.933973595182374,8106.6772693668245,32088.375926808123,1567.3419,1626.7351173735744,1547.4021777571036,0,0,0.004339547619036858,25,194.5599034168026,200.54069315059,5.980789733787394,1566.535708333333,1604.2003303571428,31513.319818589796
14.656700025599827,8541.40847069629,32088.375926808123,1568.4148,1626.7351173735744,1547.4021777571036,0,0,0.004232279709254243,25,17.1898732327967,22.88058954365604,5.690716310859339,1566.2995583333332,1603.7666041666666,31529.193710007436
17.085899697768852,4742.80434324577,32088.375926808123,1559.0524,1626.7351173735744,1547.4021777571036,0,0,0.0043347749909628365,25,-5.9518396167450085,0.0,5.9518396167450085,1565.6722666666665,1603.3241273809524,31380.617273211574
14.646729785152626,8557.046135797676,32088.375926808123,1568.4534,1626.7351173735744,1547.4021777571036,0,0,0.00444595599295491,25,194.4696514476536,200.7495680290478,6.279916581394182,1565.8307083333332,1602.8765464285714,31529.75926620158
13.890890987075146,9743.65100670884,32088.375926808123,1571.3838,1626.7351173735744,1547.4021777571036,0,0,0.004351772882723691,25,56.43060266131071,62.45288794269282,6.02228528138211,1565.7170666666668,1602.3763583333334,31571.57207136473
13.29643226664947,10678.460305934888,32088.375926808123,1573.6943,1626.7351173735744,1547.4021777571036,0,0,0.004251619402652945,25,43.44798857465264,49.20048943294985,5.752500858297214,1565.6996958333336,1601.8434988095237,31602.97997429724
11.13494734349423,14089.090605086143,32088.375926808123,1582.1385,1626.7351173735744,1547.4021777571036,0,0,0.004296464209341165,25,173.61662597284266,179.50685785006604,5.890231877223387,1566.4279541666667,1601.5070303571429,31706.119492701087
13.68782240871037,10062.829751088431,32088.375926808123,1572.1725,1626.7351173735744,1547.4021777571036,0,0,0.004447870241760852,25,-6.292772937916174,0.0,6.292772937916174,1566.742183333333,1601.1534297619048,31582.44772694663
13.769062393659693,9935.11930116365,32088.375926808123,1571.8569,1626.7351173735744,1547.4021777571036,0,0,0.004335864871635781,25,-5.979236424924802,0.0,5.979236424924802,1567.044441666667,1600.755570238095,31578.115031168156
13.771122026828712,9931.881860794014,32088.375926808123,1571.8489,1626.7351173735744,1547.4021777571036,0,0,0.0042261601324444335,25,-5.680480075726836,0.0,5.680480075726836,1566.9544291666668,1600.4905976190475,31578.004870430494
15.75897239283283,6814.936895408839,32088.375926808123,1564.1561,1626.7351173735744,1547.4021777571036,0,0,0.004265334652885295,25,-5.772102226526697,0.0,5.772102226526697,1566.585925,1600.1763107142858,31464.429693389902
16.738336303630934,5284.905731726531,32088.375926808123,1560.3868,1626.7351173735744,1547.4021777571036,0,0,0.004187438462044628,25,-5.556492788148202,0.0,5.556492788148202,1566.0562958333333,1599.8020392857143,31403.18475387303
14.415683482016178,8919.534862435585,32088.375926808123,1569.3483,1626.7351173735744,1547.4021777571036,0,0,0.004289859432263171,25,185.4479175576838,191.29627003731864,5.848352479634813,1566.2409541666666,1599.4506464285712,31542.763228275755
13.94555275848731,9657.762184442214,32088.375926808123,1571.1716,1626.7351173735744,1547.4021777571036,0,0,0.004188520087298681,25,33.27552688896452,38.854069579296244,5.578542690331722,1566.6742208333333,1599.0667934523808,31568.61862487913
16.38123604700676,5842.365318167689,32088.375926808123,1561.7596,1626.7351173735744,1547.4021777571036,0,0,0.004299403707657338,25,-5.86018452110529,0.0,5.86018452110529,1566.47965,1598.6257321428573,31425.917974446547
16.38269179318931,5840.0917966680645,32088.375926808123,1561.754,1626.7351173735744,1547.4021777571036,0,0,0.004190779802907414,25,-5.567801497397877,0.0,5.567801497397877,1566.159025,1598.2429559523807,31425.82623544864
13.152343828461108,10905.251858607022,32088.375926808123,1574.2551,1626.7351173735744,1547.4021777571036,0,0,0.004465165967288781,25,260.2413651899373,266.58737168099776,6.3460064910604315,1566.8221291666666,1597.876257738095,31610.39620751545
12.28307742320673,12275.171370872587,32088.375926808123,1577.6447,1626.7351173735744,1547.4021777571036,0,0,0.004373105700708073,25,66.00745006074423,72.10102696134551,6.093576900601277,1567.3011749999998,1597.530239285714,31653.503367284342
10.888602345116388,14478.961563974304,32088.375926808123,1583.1052,1626.7351173735744,1547.4021777571036,0,0,0.004318609510578517,25,110.03603121571635,115.98895753166934,5.952926315952992,1568.007741666667,1597.2757994047618,31716.76455726025
