X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,58405.38682515135,21758.08461379445,3087.0308,3029.6403549392435,2741.3456621211385,0,0,0.007263009383221844,50,-15.942791328216769,0.0,15.942791328216769,3070.34535,3039.174798809524,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3107.3394,3029.6403549392435,2741.3456621211385,0,0,0.007198087621266126,50,-15.710473474586209,0.0,15.710473474586209,3072.640608333333,3039.8362166666666,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3107.3394,3029.6403549392435,2741.3456621211385,0,0,0.00701895799809685,50,-14.938269940044192,0.0,14.938269940044192,3074.272125,3040.370588095238,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3091.8213,3029.6403549392435,2741.3456621211385,0,0,0.006964500502985571,50,-14.67059778816543,0.0,14.67059778816543,3075.9787416666663,3040.698325,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3068.1257,3029.6403549392435,2741.3456621211385,0,0,0.007031168918848563,50,-14.895404712460024,0.0,14.895404712460024,3075.6101791666665,3040.9606464285716,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3092.6914,3029.6403549392435,2741.3456621211385,0,0,0.007065327883390623,50,-15.100579203867508,0.0,15.100579203867508,3077.3147375000003,3041.3233035714284,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3074.9646,3029.6403549392435,2741.3456621211385,0,0,0.007026776807307722,50,-14.893372388143147,0.0,14.893372388143147,3078.8535374999997,3041.5661958333335,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3093.558,3029.6403549392435,2741.3456621211385,0,0,0.006966109142058895,50,-14.681497329835363,0.0,14.681497329835363,3080.4985541666665,3041.8358672619047,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3093.8328,3029.6403549392435,2741.3456621211385,0,0,0.006790494576924977,50,-13.951210872769092,0.0,13.951210872769092,3082.149595833333,3042.030967261905,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3101.0576,3029.6403549392435,2741.3456621211385,0,0,0.0066305212410602875,50,-13.317138848509297,0.0,13.317138848509297,3084.8549958333333,3042.322385119048,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3109.0576,3029.6403549392435,2741.3456621211385,0,0,0.006477063169616481,50,-12.724224394373932,0.0,12.724224394373932,3087.135704166667,3042.737072619048,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3087.1702,3029.6403549392435,2741.3456621211385,0,0,0.006542704566030101,50,-12.93765533906689,0.0,12.93765533906689,3088.67185,3042.895851190476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3106.2524,3029.6403549392435,2741.3456621211385,0,0,0.006505833938711654,50,-12.831723366311845,0.0,12.831723366311845,3091.7863999999995,3043.1682142857144,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3116.0537,3029.6403549392435,2741.3456621211385,0,0,0.006365671212857541,50,-12.304147926215116,0.0,12.304147926215116,3094.516379166667,3043.6134744047617,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3135.0269,3029.6403549392435,2741.3456621211385,0,0,0.006314866307728098,50,-12.145338595883826,0.0,12.145338595883826,3097.766595833333,3044.1251482142857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3144.1565,3029.6403549392435,2741.3456621211385,0,0,0.006169180721021264,50,-11.6082761999649,0.0,11.6082761999649,3101.1962625,3044.9051976190476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3161.8667,3029.6403549392435,2741.3456621211385,0,0,0.00609485615576942,50,-11.362119928814778,0.0,11.362119928814778,3105.7190583333336,3045.8433398809525,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3111.0737,3029.6403549392435,2741.3456621211385,0,0,0.0070898847604848525,50,-15.250854302584523,0.0,15.250854302584523,3105.9848041666664,3046.0045029761905,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3090.6904,3029.6403549392435,2741.3456621211385,0,0,0.007082533729673546,50,-15.169306432550838,0.0,15.169306432550838,3104.451641666667,3046.0459642857145,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3055.0593,3029.6403549392435,2741.3456621211385,0,0,0.0073707543323666466,50,-16.334068216493428,0.0,16.334068216493428,3101.4391166666665,3045.8282023809525,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3084.8584,3029.6403549392435,2741.3456621211385,0,0,0.007527981867603945,50,-17.12124790790283,0.0,17.12124790790283,3100.1608666666666,3045.871597619048,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3067.1824,3029.6403549392435,2741.3456621211385,0,0,0.007447361061160099,50,-16.708416443887554,0.0,16.708416443887554,3098.7766208333337,3045.860325,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3058.0862,3029.6403549392435,2741.3456621211385,0,0,0.00728341868763617,50,-15.957177784425513,0.0,15.957177784425513,3097.7037041666667,3045.566991666667,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3079.305,3029.6403549392435,2741.3456621211385,0,0,0.007280149312301195,50,-15.998070147517916,0.0,15.998070147517916,3096.816683333333,3045.5422583333334,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3087.5508,3029.6403549392435,2741.3456621211385,0,0,0.007120880517494019,50,-15.326222401048376,0.0,15.326222401048376,3096.83835,3045.501713690476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3089.5796,3029.6403549392435,2741.3456621211385,0,0,0.0069416429974003355,50,-14.569173441858423,0.0,14.569173441858423,3096.098358333333,3045.3718238095234,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3077.048,3029.6403549392435,2741.3456621211385,0,0,0.006829056601694524,50,-14.071786268618126,0.0,14.071786268618126,3094.8362166666666,3045.063067857143,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3090.448,3029.6403549392435,2741.3456621211385,0,0,0.006727370062722255,50,-13.685542785572162,0.0,13.685542785572162,3094.778995833333,3044.829881547619,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3092.244,3029.6403549392435,2741.3456621211385,0,0,0.006557737754683365,50,-13.007853529758243,0.0,13.007853529758243,3095.7839249999997,3044.607679166667,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3104.6807,3029.6403549392435,2741.3456621211385,0,0,0.006447901081226693,50,-12.601025006748,0.0,12.601025006748,3096.2834791666664,3044.3717654761904,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3086.4365,3029.6403549392435,2741.3456621211385,0,0,0.006434465849759619,50,-12.511642989798492,0.0,12.511642989798492,3096.761475,3044.1637660714287,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3083.0684,3029.6403549392435,2741.3456621211385,0,0,0.006276571470863142,50,-11.898636767424852,0.0,11.898636767424852,3096.3244083333334,3043.981486309524,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3099.2104,3029.6403549392435,2741.3456621211385,0,0,0.006225795809485278,50,-11.737509208211073,0.0,11.737509208211073,3096.5484749999996,3043.930995238095,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3070.5405,3029.6403549392435,2741.3456621211385,0,0,0.0064236685860946255,50,-12.4375356313557,0.0,12.4375356313557,3095.2769291666664,3043.7203732142857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3088.1562,3029.6403549392435,2741.3456621211385,0,0,0.006397227988805497,50,-12.37069093707823,0.0,12.37069093707823,3094.4060374999995,3043.6412827380955,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3109.4087,3029.6403549392435,2741.3456621211385,0,0,0.006412816398396768,50,-12.473754342013715,0.0,12.473754342013715,3095.3326416666664,3043.5804875,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3091.8804,3029.6403549392435,2741.3456621211385,0,0,0.00639220430179665,50,-12.358714714446934,0.0,12.358714714446934,3094.733808333334,3043.5149404761905,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3085.0396,3029.6403549392435,2741.3456621211385,0,0,0.0062514090197576064,50,-11.8071986911231,0.0,11.8071986911231,3093.441554166667,3043.391719642857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3137.4746,3029.6403549392435,2741.3456621211385,0,0,0.007140606725327696,50,-15.535348801218191,0.0,15.535348801218191,3093.5435416666664,3043.747332142857,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3160.1985,3029.6403549392435,2741.3456621211385,0,0,0.007101039188476463,50,-15.419193909226973,0.0,15.419193909226973,3094.2119583333333,3044.2924226190476,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3158.6382,3029.6403549392435,2741.3456621211385,0,0,0.0069307845898873835,50,-14.685049469685818,0.0,14.685049469685818,3094.0774374999996,3044.689342857143,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3151.6982,3029.6403549392435,2741.3456621211385,0,0,0.006793777260404349,50,-14.094691998216485,0.0,14.094691998216485,3095.7701250000005,3045.3506761904764,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3144.212,3029.6403549392435,2741.3456621211385,0,0,0.006661371093897248,50,-13.534550496169569,0.0,13.534550496169569,3098.0001916666665,3045.877325595238,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3102.9883,3029.6403549392435,2741.3456621211385,0,0,0.007185367271047664,50,-15.644031506622948,0.0,15.644031506622948,3099.9972333333335,3046.417799404762,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3076.4849,3029.6403549392435,2741.3456621211385,0,0,0.0072576661751986,50,-15.892127504613713,0.0,15.892127504613713,3099.6483375000003,3046.7429761904764,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3060.6292,3029.6403549392435,2741.3456621211385,0,0,0.007152260546067733,50,-15.394042534486385,0.0,15.394042534486385,3099.3752874999996,3046.9619982142854,58405.38682515135
0.0,58405.38682515135,21758.08461379445,3055.6465,3029.6403549392435,2741.3456621211385,0,0,0.006974692502541871,50,-14.627238945060567,0.0,14.627238945060567,3099.273633333333,3047.4077392857143,58405.38682515135
0.15408914310035918,57938.734042340184,21758.08461379445,3027.2798,3029.6403549392435,2741.3456621211385,0,0,0.007061408766047185,50,-14.923464479866103,0.0,14.923464479866103,3097.105916666667,3047.550357142857,58405.20499264721
1.2117277382186664,54745.506381085674,21758.08461379445,3011.1516,3029.6403549392435,2741.3456621211385,0,0,0.006945830231857218,50,-14.400424977703974,0.0,14.400424977703974,3093.9226166666667,3047.509963690476,58394.20229878719
2.123379205822838,52006.682676371376,21758.08461379445,2997.3528,3029.6403549392435,2741.3456621211385,0,0,0.006808447923092628,50,-13.804664044370105,0.0,13.804664044370105,3090.079833333333,3047.3600714285717,58371.19928440623
3.6524330660674553,47441.134447472636,21758.08461379445,2974.421,3029.6403549392435,2741.3456621211385,0,0,0.006775667943628674,50,-13.619655355232691,0.0,13.619655355232691,3085.803708333333,3047.0736803571426,58305.008060278065
3.825321395144852,46927.1145251563,21758.08461379445,2971.8447,3029.6403549392435,2741.3456621211385,0,0,0.006607267701676934,50,-12.945461326867916,0.0,12.945461326867916,3080.8619041666666,3046.739697023809,58295.375639114136
2.6421675369570576,50453.718235234526,21758.08461379445,2989.5427,3029.6403549392435,2741.3456621211385,0,0,0.0066596813441968505,50,172.41995762024015,185.61072158306467,13.190763962824523,3076.5826833333335,3046.5110589285714,58352.59090752148
1.737194935428165,53165.33907458282,21758.08461379445,3003.1865,3029.6403549392435,2741.3456621211385,0,0,0.006621152228959974,50,129.64859013959884,142.71688628148894,13.068296141890105,3072.353758333333,3046.340405952381,58382.45945252906
1.3908688155679627,54206.32903669753,21758.08461379445,3008.4326,3029.6403549392435,2741.3456621211385,0,0,0.006483287949384118,50,42.24825530803282,54.7889453744584,12.540690066425581,3069.1035958333337,3046.1977595238095,58390.664123775576
1.3254564941841518,54403.15005170768,21758.08461379445,3009.425,3029.6403549392435,2741.3456621211385,0,0,0.006325204095783074,50,-1.579547465690741,10.359000790007855,11.938548255698596,3066.0351208333336,3045.9991767857146,58392.01196171782
0.8064183192772993,55967.203294858,21758.08461379445,3017.317,3029.6403549392435,2741.3456621211385,0,0,0.0062127934227465395,50,70.78552071715166,82.318591744754,11.533071027602354,3062.6228958333336,3045.8475702380956,58400.422998724825
1.7210206671751005,53213.91539752938,21758.08461379445,3003.4312,3029.6403549392435,2741.3456621211385,0,0,0.006117145420733938,50,-11.154937051973889,0.0,11.154937051973889,3059.8266750000003,3045.6965738095237,58382.88256516789
2.0455645516639915,52239.96632451567,21758.08461379445,2998.5269,3029.6403549392435,2741.3456621211385,0,0,0.005964550656571414,50,-10.596687020615661,0.0,10.596687020615661,3056.0921208333334,3045.5657517857144,58373.64665836659
0.9423207310504772,55557.28327981784,21758.08461379445,3015.2476,3029.6403549392435,2741.3456621211385,0,0,0.00598716470829853,50,163.88870887618359,174.59562922643025,10.706920350246664,3052.168741666667,3045.4977910714288,58398.61360254804
2.237582587204244,51664.47318894466,21758.08461379445,2995.6309,3029.6403549392435,2741.3456621211385,0,0,0.0059805896536167065,50,-10.648607785500674,0.0,10.648607785500674,3048.1583458333334,3045.2597047619047,58367.44472847564
3.1997606987039253,48789.102123847144,21758.08461379445,2981.1824,3029.6403549392435,2741.3456621211385,0,0,0.005893718734969016,50,-10.31653264543307,0.0,10.31653264543307,3043.8309624999997,3044.935257738095,58328.17240303499
1.1290055561159908,54994.64738927598,21758.08461379445,3012.4084,3029.6403549392435,2741.3456621211385,0,0,0.0062816649494306966,50,314.82705310329663,326.6076455488863,11.780592445589663,3038.6198708333336,3044.8801690476193,58395.67321016647
0.7776061213635634,56054.14515347798,21758.08461379445,3017.756,3029.6403549392435,2741.3456621211385,0,0,0.006143446909629724,50,44.48517370204692,55.76304022115754,11.277866519110615,3032.6847666666667,3044.8598410714285,58400.7706918596
2.0310485396175917,52283.49456731756,21758.08461379445,2998.746,3029.6403549392435,2741.3456621211385,0,0,0.006128785607178454,50,-11.18869331043715,0.0,11.18869331043715,3026.0225916666673,3044.755357142857,58374.09325130165
1.726942850683919,53196.12879212266,21758.08461379445,3003.3416,3029.6403549392435,2741.3456621211385,0,0,0.00599383778872462,50,37.32378626120351,48.03338025290013,10.709593991696625,3019.8410666666673,3044.7875125,58382.728096404266
4.36326460955615,45330.582656884755,21758.08461379445,2963.8499,3029.6403549392435,2741.3456621211385,0,0,0.006475443804606228,50,-12.417319348796388,0.0,12.417319348796388,3012.3259791666665,3044.4002023809526,58262.64403359129
5.766765980196971,41185.37209216578,21758.08461379445,2943.1426,3029.6403549392435,2741.3456621211385,0,0,0.0064397626605107675,50,-12.237875921693746,0.0,12.237875921693746,3005.6657416666662,3043.9074642857145,58157.78671271424
5.619851128496852,41617.92189879619,21758.08461379445,2945.3,3029.6403549392435,2741.3456621211385,0,0,0.0062961764416115595,50,11.063263965671718,22.765779296336902,11.702515330665184,3000.199704166667,3043.409273809524,58170.069427557966
5.552317959212561,41816.86085280168,21758.08461379445,2946.2925,3029.6403549392435,2741.3456621211385,0,0,0.006148672375543348,50,-0.6920244659489168,10.470471263446967,11.162495729395884,2995.435675,3042.940507738095,58175.61361364495
3.640764507719428,47475.84266761246,21758.08461379445,2974.595,3029.6403549392435,2741.3456621211385,0,0,0.006455680738695742,50,285.47715713226046,297.84114814793605,12.363991015675584,2992.0585291666666,3042.6496291666667,58305.64256845213
4.979745214905845,43506.240734712585,21758.08461379445,2954.7275,3029.6403549392435,2741.3456621211385,0,0,0.006427243392373831,50,-12.214308363186813,0.0,12.214308363186813,2989.035516666667,3042.267836309524,58220.030864188295
3.8164644931531884,46953.43644650467,21758.08461379445,2971.9766,3029.6403549392435,2741.3456621211385,0,0,0.0064462366729496805,50,169.10893754706308,181.43135325221485,12.322415705151775,2987.403225,3041.8847922619047,58295.879614886806
4.875961054894001,43812.97417623136,21758.08461379445,2956.2603,3029.6403549392435,2741.3456621211385,0,0,0.006363997704298664,50,-11.97821307351904,0.0,11.97821307351904,2985.6910375,3041.400125595238,58227.58426716061
4.316643205939075,45468.7776200742,21758.08461379445,2964.5415,3029.6403549392435,2741.3456621211385,0,0,0.0062577318675688595,50,75.54981048559485,87.14754967593919,11.597739190344337,2985.279391666667,3040.956379761905,58265.64554477364
