X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,37720.00274471716,86985.81228084942,1950.668,1899.455490554726,1861.8456135675478,0,0,0.004191647950677465,10,-16.87523041762138,0.0,16.87523041762138,1958.5557458333333,1902.7292035714286,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1950.668,1899.455490554726,1861.8456135675478,0,0,0.004085513054329543,10,-16.031468898468617,0.0,16.031468898468617,1957.8517916666667,1903.1706928571427,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1962.423,1899.455490554726,1861.8456135675478,0,0,0.004197221585977068,10,-16.971043243402683,0.0,16.971043243402683,1957.9846,1903.6172565476188,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1950.6686,1899.455490554726,1861.8456135675478,0,0,0.004321530598114937,10,-17.937229433567392,0.0,17.937229433567392,1957.1511166666667,1903.9878517857142,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1950.6549,1899.455490554726,1861.8456135675478,0,0,0.004212107383486373,10,-17.040311229725663,0.0,17.040311229725663,1956.5900375,1904.4135553571427,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1953.1611,1899.455490554726,1861.8456135675478,0,0,0.004115456675333057,10,-16.277718481860372,0.0,16.277718481860372,1956.0011625,1904.6882970238096,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1948.5403,1899.455490554726,1861.8456135675478,0,0,0.004046646389105907,10,-15.719315827585303,0.0,15.719315827585303,1955.2151208333332,1905.0152089285714,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1945.7509,1899.455490554726,1861.8456135675478,0,0,0.003955627096028518,10,-15.009379490955963,0.0,15.009379490955963,1954.1153541666665,1905.257619642857,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1945.7509,1899.455490554726,1861.8456135675478,0,0,0.003855590273976821,10,-14.259812139099616,0.0,14.259812139099616,1953.4196833333333,1905.583023214286,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1944.2892,1899.455490554726,1861.8456135675478,0,0,0.003760453791618619,10,-13.55967800756915,0.0,13.55967800756915,1952.888895833333,1905.9253505952383,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1944.29,1899.455490554726,1861.8456135675478,0,0,0.0036654143202541115,10,-12.882943368681264,0.0,12.882943368681264,1952.6890916666664,1906.2676934523809,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1944.29,1899.455490554726,1861.8456135675478,0,0,0.003572767291243696,10,-12.239915307009026,0.0,12.239915307009026,1952.4892874999998,1906.6127172619044,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1944.2954,1899.455490554726,1861.8456135675478,0,0,0.0034824598038943637,10,-11.628984212480749,0.0,11.628984212480749,1951.7931,1906.9589458333332,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1932.6476,1899.455490554726,1861.8456135675478,0,0,0.0036332501769404326,10,-12.619884338296192,0.0,12.619884338296192,1951.0998958333332,1907.2976166666665,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1944.3724,1899.455490554726,1861.8456135675478,0,0,0.003819471219121705,10,-13.988934590454356,0.0,13.988934590454356,1950.405675,1907.7542458333332,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1944.3916,1899.455490554726,1861.8456135675478,0,0,0.0037228524129034263,10,-13.290212935093047,0.0,13.290212935093047,1949.712175,1908.276082738095,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1944.4015,1899.455490554726,1861.8456135675478,0,0,0.003628666110483356,10,-12.626280205912979,0.0,12.626280205912979,1948.7966958333334,1908.7980273809524,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1931.8606,1899.455490554726,1861.8456135675478,0,0,0.0038064280572654395,10,-13.848781919763777,0.0,13.848781919763777,1948.0348208333335,1909.1733470238098,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1931.8606,1899.455490554726,1861.8456135675478,0,0,0.003711185102673685,10,-13.164414764802618,0.0,13.164414764802618,1947.3446791666665,1909.5425363095235,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1942.6067,1899.455490554726,1861.8456135675478,0,0,0.003847831023656852,10,-14.190995320950588,0.0,14.190995320950588,1947.1022916666664,1910.0455583333332,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1925.2025,1899.455490554726,1861.8456135675478,0,0,0.004234162257784321,10,-17.106518592820695,0.0,17.106518592820695,1946.2051083333336,1910.4247488095239,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1922.4071,1899.455490554726,1861.8456135675478,0,0,0.004131835983340331,10,-16.27785816072451,0.0,16.27785816072451,1944.7092125,1910.7873000000002,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1921.0737,1899.455490554726,1861.8456135675478,0,0,0.0040272823220966845,10,-15.459113889430608,0.0,15.459113889430608,1943.1600125000002,1911.1418261904764,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1918.8462,1899.455490554726,1861.8456135675478,0,0,0.003927298807793115,10,-14.692523927736804,0.0,14.692523927736804,1941.4633666666668,1911.471132738095,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1909.0658,1899.455490554726,1861.8456135675478,0,0,0.003954020664559555,10,-14.855140035485503,0.0,14.855140035485503,1939.7299416666665,1911.736947619048,37720.00274471716
0.7093227384484088,36373.15443632422,86985.81228084942,1898.1061,1899.455490554726,1861.8456135675478,0,0,0.004003516686232517,10,-15.185600148399416,0.0,15.185600148399416,1937.5398625,1912.0283904761905,37719.52425304185
0.0,37720.00274471716,86985.81228084942,1907.7574,1899.455490554726,1861.8456135675478,0,0,0.00413268166927631,10,54.664397619099056,70.88675307331224,16.22235545421318,1935.2621291666665,1912.317838690476,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1911.5289,1899.455490554726,1861.8456135675478,0,0,0.004073844882612006,10,-15.779304004727791,0.0,15.779304004727791,1933.6313083333334,1912.6297363095237,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1907.0751,1899.455490554726,1861.8456135675478,0,0,0.003988115875131478,10,-15.104552618672242,0.0,15.104552618672242,1931.815483333333,1912.9349553571428,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1910.2681,1899.455490554726,1861.8456135675478,0,0,0.003923187585675246,10,-14.628969759315439,0.0,14.628969759315439,1930.028275,1913.2635827380952,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1916.6494,1899.455490554726,1861.8456135675478,0,0,0.0039218142098365995,10,-14.64312609705873,0.0,14.64312609705873,1928.6994875,1913.7026952380952,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1916.6494,1899.455490554726,1861.8456135675478,0,0,0.003823599349588566,10,-13.91888763482532,0.0,13.91888763482532,1927.4869250000002,1914.1553559523807,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1905.585,1899.455490554726,1861.8456135675478,0,0,0.0039126658401403445,10,-14.532760357800596,0.0,14.532760357800596,1925.8133458333334,1914.5848238095239,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1917.1078,1899.455490554726,1861.8456135675478,0,0,0.004089736526962125,10,-15.925840423184257,0.0,15.925840423184257,1924.6807875000002,1915.0781303571428,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1917.1562,1899.455490554726,1861.8456135675478,0,0,0.003986943724878421,10,-15.135521613239554,0.0,15.135521613239554,1923.5502125,1915.5706035714286,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1905.6523,1899.455490554726,1861.8456135675478,0,0,0.004085286502351099,10,-15.843652263207085,0.0,15.843652263207085,1921.9403083333334,1916.0449130952381,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1905.1864,1899.455490554726,1861.8456135675478,0,0,0.003982598678112631,10,-15.055329289777552,0.0,15.055329289777552,1920.3107666666665,1916.4509529761901,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1903.1285,1899.455490554726,1861.8456135675478,0,0,0.0038833442690369897,10,-14.306528875786986,0.0,14.306528875786986,1919.080804166667,1916.8425523809524,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1900.2072,1899.455490554726,1861.8456135675478,0,0,0.003790618820655971,10,-13.621004637206775,0.0,13.621004637206775,1917.2405875000002,1917.2493583333332,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1914.4948,1899.455490554726,1861.8456135675478,0,0,0.004108644019537293,10,-16.06247841848939,0.0,16.06247841848939,1915.9948875,1917.7504339285715,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1914.5546,1899.455490554726,1861.8456135675478,0,0,0.004005067534264554,10,-15.2630735628757,0.0,15.2630735628757,1914.7512666666664,1918.193155357143,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1917.2809,1899.455490554726,1861.8456135675478,0,0,0.003920660257242977,10,-14.636920892698619,0.0,14.636920892698619,1914.1437791666667,1918.6485648809526,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1923.6117,1899.455490554726,1861.8456135675478,0,0,0.0038962633767148968,10,-14.479172746093495,0.0,14.479172746093495,1913.800075,1919.1416577380955,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1926.6669,1899.455490554726,1861.8456135675478,0,0,0.003813220930055683,10,-13.87955960744984,0.0,13.87955960744984,1913.1359166666668,1919.634160714286,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1930.8339,1899.455490554726,1861.8456135675478,0,0,0.0037443057789832445,10,-13.396875024296579,0.0,13.396875024296579,1913.3705583333333,1920.1172708333336,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1950.4485,1899.455490554726,1861.8456135675478,0,0,0.0042541177752849,10,-17.38099738130347,0.0,17.38099738130347,1914.53895,1920.7041458333333,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1938.93,1899.455490554726,1861.8456135675478,0,0,0.0043968339729354156,10,-18.511841814882473,0.0,18.511841814882473,1915.2829625000002,1921.17455,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1949.9535,1899.455490554726,1861.8456135675478,0,0,0.004442332075967333,10,-18.950584063711478,0.0,18.950584063711478,1916.5791,1921.6556005952382,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1910.3663,1899.455490554726,1861.8456135675478,0,0,0.0063675839518508165,10,-38.53861608589872,0.0,38.53861608589872,1916.6332875,1921.8828416666668,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1905.0585,1899.455490554726,1861.8456135675478,0,0,0.006228195815357307,10,-36.81858611365688,0.0,36.81858611365688,1916.9229708333332,1922.059763690476,37720.00274471716
5.540271899170369,27225.633742845417,86985.81228084942,1888.954,1899.455490554726,1861.8456135675478,0,0,0.006319151331473523,10,-37.741280850336395,0.0,37.741280850336395,1916.1394958333333,1922.2039988095237,37690.95250787088
9.35116016928986,20040.721852198305,86985.81228084942,1881.781,1899.455490554726,1861.8456135675478,0,0,0.006191594626758628,10,-36.16412826776555,0.0,36.16412826776555,1914.8999999999999,1922.4221333333335,37637.557386724744
4.009884744564407,30118.676850015174,86985.81228084942,1891.8461,1899.455490554726,1861.8456135675478,0,0,0.00619881944096016,10,494.0732963166167,530.4186840956248,36.34538777900816,1914.2654583333335,1922.6471779761903,37704.761665468846
10.930113309582286,17071.81560323044,86985.81228084942,1878.821,1899.455490554726,1861.8456135675478,0,0,0.006192506886584989,10,-36.14632351750378,0.0,36.14632351750378,1912.9551625000001,1922.8513303571426,37607.542021653135
4.758632395374015,28702.691664611946,86985.81228084942,1890.4303,1899.455490554726,1861.8456135675478,0,0,0.0062431001617889986,10,575.2986665394831,612.1513716516586,36.852705112175514,1911.8627,1923.1245857142858,37698.55453138857
3.073996502754157,31890.06232645293,86985.81228084942,1893.618,1899.455490554726,1861.8456135675478,0,0,0.006107876367048455,10,132.4530676407041,167.7563506232096,35.303282982505515,1910.9030583333333,1923.4168154761905,37711.03743600525
3.047184155083913,31940.83535165301,86985.81228084942,1893.6688,1899.455490554726,1861.8456135675478,0,0,0.0059547615939505505,10,-30.883659446875914,2.672264484214845,33.55592393109076,1910.40655,1923.6209011904762,37711.19291398978
10.807023729393869,17303.093077008703,86985.81228084942,1879.0515,1899.455490554726,1861.8456135675478,0,0,0.006017358607515684,10,-34.1326149959174,0.0,34.1326149959174,1908.8208708333334,1923.7609208333333,37610.04722626184
14.629606845280263,10133.91927681251,86985.81228084942,1871.913,1899.455490554726,1861.8456135675478,0,0,0.005899622064953928,10,-32.7476126410161,0.0,32.7476126410161,1906.9357375000002,1923.858414880952,37519.27051538162
18.3833870553147,3120.2643669767594,86985.81228084942,1864.9425,1899.455490554726,1861.8456135675478,0,0,0.005780394657648083,10,-31.378785975709164,0.0,31.378785975709164,1905.2394958333334,1923.9139773809525,37404.22418038299
20.057893546806586,0.0,86985.81228084942,1846.7357,1899.455490554726,1861.8456135675478,0,0,0.005946610267242321,10,770.1811064672975,803.227932719425,33.04682625212752,1902.80405,1923.861088095238,37041.62807968734
20.057893546806586,0.0,86985.81228084942,1837.917,1899.455490554726,1861.8456135675478,0,0,0.005837942371946535,10,-31.773933819689283,0.0,31.773933819689283,1900.0869041666665,1923.822711309524,36864.743533866116
20.057893546806586,0.0,86985.81228084942,1853.3484,1899.455490554726,1861.8456135675478,0,0,0.006115025563793193,10,-35.007695239717954,0.0,35.007695239717954,1898.1344541666667,1923.8229416666666,37174.26491234431
20.057893546806586,0.0,86985.81228084942,1854.6655,1899.455490554726,1861.8456135675478,0,0,0.005976294518296267,10,-33.44915972580028,0.0,33.44915972580028,1895.6415666666664,1923.7548380952383,37200.68316393481
20.057893546806586,0.0,86985.81228084942,1849.4186,1899.455490554726,1861.8456135675478,0,0,0.005836448870778156,10,-31.856892730450568,0.0,31.856892730450568,1892.927566666667,1923.583555357143,37095.44140228407
20.057893546806586,0.0,86985.81228084942,1860.5662,1899.455490554726,1861.8456135675478,0,0,0.00591070319876622,10,-32.77097025575503,0.0,32.77097025575503,1890.5644541666668,1923.4377886904763,37319.03877638645
19.418563622603845,1190.7112349173551,86985.81228084942,1863.0271,1899.455490554726,1861.8456135675478,0,0,0.0057818046338973745,10,31.291042337044356,62.669012364071335,31.37797002702698,1888.0400958333332,1923.3583797619046,37368.02150690249
19.418563622603845,1190.7112349173551,86985.81228084942,1863.0271,1899.455490554726,1861.8456135675478,0,0,0.005638068354523864,10,-29.837243036045514,0.0,29.837243036045514,1885.3884375,1923.297580952381,37368.02150690249
17.932449007136416,3961.4262110832133,86985.81228084942,1865.7778,1899.455490554726,1861.8456135675478,0,0,0.0055171417699216435,10,117.2349627808266,145.82710400872938,28.592141227902765,1882.6777666666667,1923.1544226190479,37419.39146823038
20.057893546806586,0.0,86985.81228084942,1856.243,1899.455490554726,1861.8456135675478,0,0,0.005468027157194511,10,269.4343042057217,297.44779125700626,28.01348705128456,1878.7525374999998,1922.9451488095237,37232.324491004896
20.057893546806586,0.0,86985.81228084942,1856.2216,1899.455490554726,1861.8456135675478,0,0,0.005332855966164933,10,-26.645449507667944,0.0,26.645449507667944,1875.3063541666668,1922.7338952380953,37231.895252083
20.057893546806586,0.0,86985.81228084942,1856.2152,1899.455490554726,1861.8456135675478,0,0,0.005200923765790834,10,-25.343323678927035,0.0,25.343323678927035,1871.4005916666667,1922.5777482142857,37231.7668815643
20.057893546806586,0.0,86985.81228084942,1856.1404,1899.455490554726,1861.8456135675478,0,0,0.005071833987544697,10,-24.10038070873204,0.0,24.10038070873204,1869.1411791666667,1922.3431101190474,37230.266551126995
17.811573736062392,4186.966146046113,86985.81228084942,1866.0018,1899.455490554726,1861.8456135675478,0,0,0.005120011627886315,10,195.74106563864913,220.36663926558492,24.62557362693578,1867.5138166666666,1922.1391535714288,37423.394798371264
13.636427848752044,11993.982812515687,86985.81228084942,1873.7638,1899.455490554726,1861.8456135675478,0,0,0.005092156816354378,10,386.48664741396584,410.8956140247146,24.408966610748713,1866.8808916666667,1922.2920029761906,37545.42767681914
17.546965265432352,4680.790919500643,86985.81228084942,1866.4923,1899.455490554726,1861.8456135675478,0,0,0.005029307488130638,10,-23.76391066303723,0.0,23.76391066303723,1866.2438624999998,1922.375549404762,37432.06647579758
17.606998772021726,4568.742182623697,86985.81228084942,1866.381,1899.455490554726,1861.8456135675478,0,0,0.004902511040211552,10,-22.58009397134247,0.0,22.58009397134247,1865.1828166666664,1922.4489958333334,37430.11015774838
