X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,70291.16570628798,33416.88137607732,1888.219,1860.3568071177547,1683.3288660402932,0,0,0.005263369684565517,50,-10.056801005944042,0.0,10.056801005944042,1879.9640791666668,1824.330435714286,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1892.7623,1860.3568071177547,1683.3288660402932,0,0,0.005145818397891563,50,-9.624160897572757,0.0,9.624160897572757,1881.5590958333332,1824.920291071429,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1901.2173,1860.3568071177547,1683.3288660402932,0,0,0.005084603798025524,50,-9.417508903464384,0.0,9.417508903464384,1883.7678916666666,1825.5891029761904,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1885.0614,1860.3568071177547,1683.3288660402932,0,0,0.005372651164696716,50,-10.469982679083051,0.0,10.469982679083051,1885.303829166667,1826.172038690476,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1892.1644,1860.3568071177547,1683.3288660402932,0,0,0.005289141598697975,50,-10.166132063804621,0.0,10.166132063804621,1886.685704166667,1826.8446547619048,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1880.3422,1860.3568071177547,1683.3288660402932,0,0,0.0053712066627229806,50,-10.451246653445622,0.0,10.451246653445622,1886.5792083333333,1827.386173214286,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1872.7323,1860.3568071177547,1683.3288660402932,0,0,0.005319632526909733,50,-10.230739860658757,0.0,10.230739860658757,1885.8325125,1827.944517857143,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1870.4579,1860.3568071177547,1683.3288660402932,0,0,0.005191947181812381,50,-9.739584410505065,0.0,9.739584410505065,1885.292925,1828.489324404762,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1881.868,1860.3568071177547,1683.3288660402932,0,0,0.005238717551758016,50,-9.946046197144634,0.0,9.946046197144634,1885.4783333333335,1829.0362339285716,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1870.7621,1860.3568071177547,1683.3288660402932,0,0,0.005284741347195362,50,-10.091661617847558,0.0,10.091661617847558,1884.7300541666666,1829.5039595238095,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1886.5717,1860.3568071177547,1683.3288660402932,0,0,0.005480049103892478,50,-10.897113725774163,0.0,10.897113725774163,1885.0634083333334,1829.8854369047617,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1891.6724,1860.3568071177547,1683.3288660402932,0,0,0.00536606996079698,50,-10.46264646011495,0.0,10.46264646011495,1885.093725,1830.3332601190475,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1887.9279,1860.3568071177547,1683.3288660402932,0,0,0.005258444705838319,50,-10.037215556364098,0.0,10.037215556364098,1884.9347291666666,1830.7449119047621,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1900.3599,1860.3568071177547,1683.3288660402932,0,0,0.005305126621522724,50,-10.249799321311238,0.0,10.249799321311238,1885.1635041666668,1831.2305101190477,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1907.6854,1860.3568071177547,1683.3288660402932,0,0,0.005218151916607428,50,-9.935568933709652,0.0,9.935568933709652,1885.9307499999998,1831.8310220238095,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1901.7424,1860.3568071177547,1683.3288660402932,0,0,0.005160246924603645,50,-9.701139232844906,0.0,9.701139232844906,1886.88365,1832.3039410714284,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1907.9934,1860.3568071177547,1683.3288660402932,0,0,0.0050634944124782946,50,-9.356103767351755,0.0,9.356103767351755,1888.0327375,1832.814068452381,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1901.3262,1860.3568071177547,1683.3288660402932,0,0,0.005024320007891928,50,-9.195785390842099,0.0,9.195785390842099,1889.3405833333336,1833.342301190476,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1890.1439,1860.3568071177547,1683.3288660402932,0,0,0.005099969078315648,50,-9.446881029595648,0.0,9.446881029595648,1889.5679625,1833.7644,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1889.1338,1860.3568071177547,1683.3288660402932,0,0,0.004973691190079125,50,-8.982452284432668,0.0,8.982452284432668,1889.0797875,1834.3648297619047,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1898.139,1860.3568071177547,1683.3288660402932,0,0,0.004951424039119944,50,-8.923396147068498,0.0,8.923396147068498,1889.2753291666666,1834.9305107142857,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1892.7975,1860.3568071177547,1683.3288660402932,0,0,0.004878682538137559,50,-8.650936424703271,0.0,8.650936424703271,1889.4431875,1835.4564625000003,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1891.1705,1860.3568071177547,1683.3288660402932,0,0,0.004761542258579568,50,-8.236952359451447,0.0,8.236952359451447,1889.7675124999998,1835.9688886904762,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1894.781,1860.3568071177547,1683.3288660402932,0,0,0.004656241130322049,50,-7.884176931527174,0.0,7.884176931527174,1890.7096625000001,1836.4391267857143,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1905.2206,1860.3568071177547,1683.3288660402932,0,0,0.0046817572950592235,50,-7.992752255671987,0.0,7.992752255671987,1891.4180625000001,1836.9714029761903,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1894.7256,1860.3568071177547,1683.3288660402932,0,0,0.0047559937232087065,50,-8.225487235088766,0.0,8.225487235088766,1891.4998666666668,1837.4407476190477,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1897.5243,1860.3568071177547,1683.3288660402932,0,0,0.004643552306501131,50,-7.846939111271936,0.0,7.846939111271936,1891.3459916666664,1837.968800595238,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1897.5284,1860.3568071177547,1683.3288660402932,0,0,0.004526468716105895,50,-7.456226879147284,0.0,7.456226879147284,1891.86545,1838.4638357142858,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1879.8916,1860.3568071177547,1683.3288660402932,0,0,0.004897288195215747,50,-8.687276679893586,0.0,8.687276679893586,1891.3540833333334,1838.9447077380953,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1890.68,1860.3568071177547,1683.3288660402932,0,0,0.004948667995522242,50,-8.895934508511356,0.0,8.895934508511356,1891.784825,1839.524043452381,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1895.6511,1860.3568071177547,1683.3288660402932,0,0,0.004855393430090787,50,-8.574997102150492,0.0,8.574997102150492,1892.739775,1840.0686880952378,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1885.3745,1860.3568071177547,1683.3288660402932,0,0,0.004895018971387132,50,-8.691875535348045,0.0,8.691875535348045,1893.3612999999998,1840.5507226190477,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1896.7213,1860.3568071177547,1683.3288660402932,0,0,0.004954746863331036,50,-8.932039379797782,0.0,8.932039379797782,1893.9801875,1841.1127190476188,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1896.7213,1860.3568071177547,1683.3288660402932,0,0,0.004829604254162244,50,-8.486542238926466,0.0,8.486542238926466,1895.0618208333333,1841.7571458333337,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1896.6753,1860.3568071177547,1683.3288660402932,0,0,0.004707669619291571,50,-8.063328874570649,0.0,8.063328874570649,1895.4828041666667,1842.3147577380955,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1875.1522,1860.3568071177547,1683.3288660402932,0,0,0.005258843412799283,50,-10.004713730511615,0.0,10.004713730511615,1894.7944625,1842.7385065476187,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1867.4236,1860.3568071177547,1683.3288660402932,0,0,0.0051929169353434074,50,-9.735317027198652,0.0,9.735317027198652,1893.9401166666667,1843.1760446428573,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1878.7806,1860.3568071177547,1683.3288660402932,0,0,0.005267620515581982,50,-10.047844841075277,0.0,10.047844841075277,1893.0409791666664,1843.6254083333333,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1880.5759,1860.3568071177547,1683.3288660402932,0,0,0.005140747806500108,50,-9.57423221115955,0.0,9.57423221115955,1891.9114166666668,1844.1242047619048,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1867.425,1860.3568071177547,1683.3288660402932,0,0,0.005234521168144164,50,-9.891939027945025,0.0,9.891939027945025,1890.481525,1844.583701785714,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1867.0194,1860.3568071177547,1683.3288660402932,0,0,0.005102363216687842,50,-9.397732589646766,0.0,9.397732589646766,1888.774275,1844.9777422619047,70291.16570628798
0.1478448490549958,70016.17401062023,33416.88137607732,1859.647,1860.3568071177547,1683.3288660402932,0,0,0.0050318497626664896,50,-9.12171531898773,0.0,9.12171531898773,1887.0376416666666,1845.3568005952382,70291.11324063082
0.8645772364362092,68684.53644108126,33416.88137607732,1856.2117,1860.3568071177547,1683.3288660402932,0,0,0.004911464482128945,50,-8.682438065491304,0.0,8.682438065491304,1885.6238,1845.6570720238099,70289.37482290782
0.0,70291.16570628798,33416.88137607732,1874.2505,1860.3568071177547,1683.3288660402932,0,0,0.005308427211682685,50,74.36762130049252,84.55943501088068,10.191813710388159,1885.0036625,1846.064519047619,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1896.8517,1860.3568071177547,1683.3288660402932,0,0,0.005831823557469873,50,-12.374605610720263,0.0,12.374605610720263,1884.950025,1846.582824404762,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1899.6167,1860.3568071177547,1683.3288660402932,0,0,0.005688857302794238,50,-11.783898567729926,0.0,11.783898567729926,1885.2341583333334,1847.152860714286,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1907.4911,1860.3568071177547,1683.3288660402932,0,0,0.005603859440772446,50,-11.458074795018224,0.0,11.458074795018224,1885.9141833333333,1847.7535678571428,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1892.8297,1860.3568071177547,1683.3288660402932,0,0,0.005765545749858424,50,-12.082103223947403,0.0,12.082103223947403,1885.8328791666665,1848.223400595238,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1876.3356,1860.3568071177547,1683.3288660402932,0,0,0.005959067995775767,50,-12.850436114419502,0.0,12.850436114419502,1884.6293374999998,1848.5943898809523,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1888.9115,1860.3568071177547,1683.3288660402932,0,0,0.006004738092862557,50,-13.09181531978279,0.0,13.09181531978279,1884.3870833333333,1849.016882738095,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1888.9418,1860.3568071177547,1683.3288660402932,0,0,0.005852743004283024,50,-12.437529484478583,0.0,12.437529484478583,1884.0294791666668,1849.440963095238,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1894.02,1860.3568071177547,1683.3288660402932,0,0,0.0057326234588298925,50,-11.948270305861856,0.0,11.948270305861856,1883.8832958333332,1849.9310172619048,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1893.9927,1860.3568071177547,1683.3288660402932,0,0,0.005587767489702851,50,-11.351982924685972,0.0,11.351982924685972,1884.4708416666665,1850.437069047619,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1893.9927,1860.3568071177547,1683.3288660402932,0,0,0.0054465262587847715,50,-10.785350906535244,0.0,10.785350906535244,1884.6088708333334,1850.8841755952385,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1880.7393,1860.3568071177547,1683.3288660402932,0,0,0.005544337174369843,50,-11.137032649928727,0.0,11.137032649928727,1883.9875458333333,1851.3204970238094,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1877.3289,1860.3568071177547,1683.3288660402932,0,0,0.005416586865997647,50,-10.62007376431071,0.0,10.62007376431071,1883.6523125,1851.7803726190475,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1877.3289,1860.3568071177547,1683.3288660402932,0,0,0.005279667536355518,50,-10.089955708559147,0.0,10.089955708559147,1882.8442958333333,1852.2493886904763,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1874.8936,1860.3568071177547,1683.3288660402932,0,0,0.005151558892970424,50,-9.600007605866491,0.0,9.600007605866491,1881.9348083333334,1852.7012285714286,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1886.115,1860.3568071177547,1683.3288660402932,0,0,0.005206380103026441,50,-9.83471441582739,0.0,9.83471441582739,1881.4947958333332,1853.2198714285717,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1886.1564,1860.3568071177547,1683.3288660402932,0,0,0.005074554085144578,50,-9.343090330796226,0.0,9.343090330796226,1881.9533041666666,1853.7416178571427,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1878.1556,1860.3568071177547,1683.3288660402932,0,0,0.005036126821976487,50,-9.182586472063335,0.0,9.182586472063335,1882.4004708333334,1854.2398541666666,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1889.4791,1860.3568071177547,1683.3288660402932,0,0,0.005094863569284873,50,-9.42631806500493,0.0,9.42631806500493,1882.8462416666669,1854.8104267857143,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1889.4791,1860.3568071177547,1683.3288660402932,0,0,0.004965952063931049,50,-8.955338740703057,0.0,8.955338740703057,1883.2172083333332,1855.2367660714285,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1890.6376,1860.3568071177547,1683.3288660402932,0,0,0.004841380949456665,50,-8.514292872805695,0.0,8.514292872805695,1884.1844,1855.7407892857143,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1880.8348,1860.3568071177547,1683.3288660402932,0,0,0.004864585417305457,50,-8.573791513247405,0.0,8.573791513247405,1884.7600416666667,1856.2528738095239,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1892.1694,1860.3568071177547,1683.3288660402932,0,0,0.0049302536412060335,50,-8.833330056504686,0.0,8.833330056504686,1886.115141666667,1856.829951785714,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1900.9224,1860.3568071177547,1683.3288660402932,0,0,0.0049035904292616785,50,-8.758233050598713,0.0,8.758233050598713,1887.9780875,1857.4152261904765,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1901.736,1860.3568071177547,1683.3288660402932,0,0,0.004779429657465003,50,-8.322104940116592,0.0,8.322104940116592,1889.1233166666668,1857.9691119047618,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1903.6011,1860.3568071177547,1683.3288660402932,0,0,0.004660082069552583,50,-7.915548780068158,0.0,7.915548780068158,1889.4045416666668,1858.4404982142858,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1892.1799,1860.3568071177547,1683.3288660402932,0,0,0.00476086086834252,50,-8.23679235324205,0.0,8.23679235324205,1889.094675,1858.7591166666666,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1902.9032,1860.3568071177547,1683.3288660402932,0,0,0.004798305935388291,50,-8.390544466538246,0.0,8.390544466538246,1888.9035125,1859.0423958333333,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1883.986,1860.3568071177547,1683.3288660402932,0,0,0.005208944661646711,50,-9.838847939353112,0.0,9.838847939353112,1888.5350250000001,1859.2507047619047,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1896.1458,1860.3568071177547,1683.3288660402932,0,0,0.005279373718547514,50,-10.139267992358777,0.0,10.139267992358777,1889.3604500000001,1859.5836166666666,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1885.2024,1860.3568071177547,1683.3288660402932,0,0,0.005313131875656879,50,-10.239673492778781,0.0,10.239673492778781,1889.2059041666669,1859.784892857143,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1904.2681,1860.3568071177547,1683.3288660402932,0,0,0.005643319480186651,50,-11.61018784461584,0.0,11.61018784461584,1889.8445,1860.0893654761906,70291.16570628798
0.0,70291.16570628798,33416.88137607732,1906.9786,1860.3568071177547,1683.3288660402932,0,0,0.005504935891484516,50,-11.055626718718067,0.0,11.055626718718067,1890.3844416666668,1860.403594047619,70291.16570628798
