X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.08884489888864061,116.73808502654006,119.08165950331879,1091.6318,1147.507799065826,1038.3131852897309,5,50,0.011844800081726628,50,-4.658049365219801,0.479950431371306,0.13799979659110717,1121.2904999999998,1090.6681935119047,213.7240019211648
0.08636149302673334,100.00067628648648,115.78389670327954,1093.1377,1149.1153546344228,1039.767768992185,5,50,0.011556337484961729,50,-4.988983683330224,0.1388266710609204,0.1278103543911443,1119.199125,1090.5638524404762,194.4056801422958
0.11342480495051979,65.26186902359619,150.90877568857903,1076.4359,1131.5554147170053,1023.878798857086,5,50,0.011713621337793108,50,-5.169836469133731,0.0,0.16983646913373074,1116.1318625,1090.372106607143,187.3564010228334
0.037399671910518906,205.5950120874925,50.63078138337939,1112.922,1169.8686699054335,1058.5462390835494,5,50,0.013773672569276276,50,-3.6107433297099143,1.4693666296822523,0.08010995939216652,1113.3511041666668,1090.2369601785715,247.21792974949102
0.041315147097465484,37.433003322539115,55.72863627211557,1107.2017,1163.9178247790924,1053.1616648232898,5,50,0.013476495987579436,50,-5.084194896795888,0.0,0.08419489679588818,1110.3284833333332,1090.2651869642857,83.17720442460296
0.06726570967734266,17.525323041563837,89.43080717026061,1073.6716,1128.6173386939577,1021.2203044428453,5,50,0.014777768004454375,50,-5.1599854844212825,0.0,0.15998548442128238,1106.5754625,1089.989194702381,89.74660517597181
0.07014133903292283,69.38966311170131,93.14438042821207,1071.4127,1126.2498473911703,1019.0780990149224,5,50,0.014403989534067541,50,-5.158139607365926,0.0,0.158139607365926,1102.7511708333334,1089.9396030357143,144.53998454658057
0.06113541887618737,85.07433297073575,81.3461467722761,1078.2267,1133.480598607115,1025.6207859867907,5,50,0.014149463575706903,50,-4.688767539989414,0.4449264814071354,0.1336940213965496,1099.882325,1089.7710238690477,150.99217391872497
0.0612855798030048,65.81370737877795,81.5068130384922,1078.096,1133.3672618809271,1025.5182341633745,5,50,0.01379341676018871,50,-5.127293537303433,0.0,0.12729353730343299,1097.0083833333333,1089.1824226785714,131.88544582207822
0.07597226593383392,50.33366983539699,100.44798044829743,1065.4514,1120.0727845718259,1013.488833498026,5,50,0.013646757480263852,50,-5.152653577874609,0.0,0.1526535778746097,1094.4247833333334,1088.5241113690477,131.27842693577264
0.10219946904915124,53.244733497745756,134.05155546927102,1047.5199,1101.1934204348436,996.405992989863,5,50,0.01372106615782983,50,-5.204206106119931,0.0,0.20420610611993079,1091.1824458333333,1087.7526792261904,160.30071109616574
0.0746012286095407,136.27957846106244,98.45361765948172,1061.6206,1116.0479727923844,1009.8470149916021,5,50,0.0138240454656265,50,-4.028256903594479,1.1250023347927525,0.15325923838723182,1088.4503875,1086.7284268452381,215.47777953826022
0.07935117742568866,74.16428316079646,104.67863638316899,1058.2908,1112.4825053401537,1006.6208304982277,5,50,0.013477833810393,50,-5.154646740055646,0.0,0.15464674005564572,1085.3954208333332,1085.7608476785713,158.14090419957046
0.09052486302667655,72.3873070451615,118.92721530523549,1050.9791,1104.833179036158,999.6993992308428,5,50,0.013186112954509567,50,-5.167591458981875,0.0,0.16759145898187555,1082.5372291666667,1084.6357333928572,167.52704611656128
0.04764469341208799,140.83423319182646,63.354397183607695,1075.9862,1131.102905684033,1023.4693497049492,5,50,0.014034457786406565,50,-3.8238376822798026,1.278494302941654,0.1023319852214567,1081.0589041666667,1083.7295220833334,192.09926580646405
0.04141398147918669,58.07593134460996,55.20683450825636,1082.9622,1138.4786509946653,1030.1432334150234,5,50,0.013771289486620791,50,-4.777668770899493,0.3084680262250854,0.08613679712457883,1080.3420791666667,1082.9119554166666,102.92570783806923
0.04236103629289306,43.83307641299231,56.516927715490546,1081.7405,1137.1133642125687,1028.9078646718158,5,50,0.013423604384085864,50,-5.0837371908772315,0.0,0.08373719087723126,1079.4341916666667,1082.1181637500001,89.6567249929846
0.04826192366708429,39.599873544214155,64.09763479146073,1074.3492,1129.40760788019,1021.9353731479655,5,50,0.013160668573338506,50,-5.0909726090231775,0.0,0.0909726090231777,1078.6711500000001,1081.2851941071428,91.45003262640724
0.03542126654073555,65.77629715955955,47.42631266442517,1088.5983,1144.2994314548328,1035.4101197101656,5,50,0.013190355391371252,50,-4.527286041048279,0.5407761912148505,0.06806223226312866,1078.1915791666668,1080.6582220833332,104.33582769965116
0.03580183569762112,38.29156737950042,47.89524393383239,1088.0221,1143.7274533439777,1034.8925699255965,5,50,0.012856811967692158,50,-5.065285666367779,0.0,0.0652856663677789,1078.0616375000002,1080.1245429166665,77.24475583908111
0.029320330156868246,46.13904256583335,39.35975022322543,1097.8009,1154.0669413664275,1044.2481723464207,5,50,0.012688447826787333,50,-4.746107594209017,0.30638174798801326,0.05248934219703014,1078.9974958333335,1079.644320297619,78.32692740034045
0.03346373050851599,27.673283400775162,44.79755084261836,1090.1827,1146.0170826372305,1036.9643225416094,5,50,0.012473039829407326,50,-5.057529227317624,0.0,0.05752922731762381,1079.8027333333334,1079.1951613690476,64.15486347862151
0.02835875296905043,42.14048100252615,38.136954018509854,1098.4331,1154.644090255346,1044.770400867854,5,50,0.01227024094328743,50,-4.797270661592067,0.25030436055476857,0.04757502214683462,1080.4687708333333,1078.7389458928571,73.29067393845442
0.02190378678324071,38.39156232777168,29.5940179656968,1110.8612,1167.764905442079,1056.6426647611586,5,50,0.012197590853578171,50,-4.745471977105195,0.2912158477484647,0.03668782485365996,1081.4805958333334,1078.6315893452381,62.7236291983466
0.02324534250937747,22.883942610356186,31.34701745679565,1107.512,1164.2670350452247,1053.47764491864,5,50,0.011920730179688394,50,-5.037060917842283,0.0,0.03706091784228296,1082.1422708333334,1078.5662845833333,48.628438383601846
0.02384551710304634,25.102423028636096,32.152413607322835,1106.102,1162.7545468531384,1052.109082165762,5,50,0.01162735845343711,50,-5.036142093078931,0.0,0.036142093078931375,1082.68245,1078.5204351785715,51.47799718734986
0.01744697950417026,33.550040731847005,23.6730925930911,1120.8903,1178.3216960634406,1066.1948916875692,5,50,0.01167184636711487,50,-4.7509051826655915,0.2760880989579976,0.026993281623589587,1084.5347166666668,1078.5483024404762,53.10619082237026
0.021743466046838713,14.792262346711363,29.315100182099588,1107.3917,1164.1506199832265,1053.3723076878712,5,50,0.011753808283072252,50,-5.033692964834946,0.0,0.03369296483494644,1084.3042874999999,1078.60270125,38.870796176212366
0.022692077094112622,23.04173032509511,30.589772749475443,1105.0106,1161.5924315655632,1051.0575515122027,5,50,0.01147228249864678,50,-5.033457936053878,0.0,0.033457936053878035,1084.2129916666668,1078.6093435119049,48.11671605010676
0.0289921595354126,18.220743662689728,38.781081052810485,1090.0342,1145.9024923879915,1036.8606364779616,5,50,0.011607477777721514,50,-5.043127641005624,0.0,0.04312764100562413,1084.8947666666666,1078.5068560119046,49.823189088145575
0.031284615725648994,29.125993123225793,41.76631074037414,1085.7919,1141.442398504614,1032.8249564673238,5,50,0.011342312404075577,50,-5.044263182137377,0.0,0.04426318213737711,1085.4939,1078.2986607738096,63.09457547274809
0.02951405629512474,35.9130033413426,39.4544152824938,1088.8317,1144.6427556143965,1035.7207738094178,5,50,0.011078000122366254,50,-4.944227803540931,0.09571501704143456,0.03994282058236555,1085.935775,1078.2010714880953,68.04884343105897
0.01987889199673518,42.72509380213258,26.833849474045888,1106.5944,1163.2197184418035,1052.5299889293817,5,50,0.011391878939022085,50,-4.650372051012408,0.3785885749214783,0.028960625933885518,1087.1232083333332,1078.1958488690477,64.72296436392455
0.015021558687971254,27.486420074762744,20.39192108918869,1120.0426,1177.379462761041,1065.342319476472,5,50,0.011391206596678936,50,-4.80585156439532,0.2162872764467149,0.02213884084203498,1089.3978416666666,1078.320564940476,44.311205723690655
0.011773835450013558,20.530486688922466,16.065356231634773,1132.0787,1190.0444265029319,1076.802109863193,5,50,0.011301493154086737,50,-4.865620179208307,0.1516398024901157,0.01725998169842258,1092.921125,1078.5531083928572,33.85939501918773
0.013928241562990325,10.933782751198398,18.918065299535453,1121.9314,1179.382609884702,1067.1548510098228,5,50,0.011261863376442107,50,-5.020091871370863,0.0,0.020091871370863393,1095.434075,1078.7028536309524,26.560314307502324
0.009748149208334932,20.387167959775134,13.328061732425908,1138.7245,1197.0860890208116,1083.1737014503067,5,50,0.011390435244323975,50,-4.839395732449041,0.17519230855753104,0.014588041006571266,1098.7854791666666,1079.1485774404762,31.487624292961726
0.009338933306765251,11.573912351647008,12.800357827548218,1141.0878,1199.4825370276806,1085.3421081185827,5,50,0.011102227106432836,50,-4.989745358061859,0.02357886406006634,0.013324222121926257,1102.5400083333334,1079.5883756547619,22.230455213010494
0.008299315360930698,11.883750284433608,11.40555364383003,1147.3749,1206.097534806382,1091.327635554544,5,50,0.010852089790991625,50,-4.955588410542994,0.05578618098328399,0.011374591526277417,1105.5145375,1080.0707720833332,21.406176416749933
0.007963798506712352,9.939488287075879,10.9540704477743,1149.6649,1208.5120228368464,1093.5123655928028,5,50,0.010577310151574903,50,-4.99090985051747,0.01947862098086112,0.010388471498330852,1108.2938166666665,1080.2923054166665,19.095187900915484
0.007723776353685657,9.460155450650802,10.628991301145092,1151.3751,1210.3260603587635,1095.153782826873,5,50,0.010310040300287916,50,-4.995481421809813,0.014102895919429898,0.009584317729242084,1111.1952583333334,1080.696607797619,18.353119222253262
0.007240613780571034,9.472873627737844,9.97700406676088,1154.9352,1214.0837046062818,1098.5538569448902,5,50,0.010052142194644322,50,-4.9810396877150405,0.02752548675050795,0.008565174465548782,1114.5530083333333,1081.2159649404762,17.835313352524405
0.00766504350950255,7.890187198980553,10.548778256652867,1151.603,1210.5681376740956,1095.3728245349764,5,50,0.009856988793844388,50,-5.008695250365468,0.0,0.008695250365467831,1117.1782041666668,1081.617770297619,16.717274299654218
0.009778590703177183,6.43141333653841,13.352561338856226,1136.1012,1194.3360922221605,1080.6853890067061,5,50,0.010184823781451424,50,-5.011671324340708,0.0,0.011671324340707544,1119.1815,1081.807070297619,17.54088196872685
0.009387869995045876,11.557949449232437,12.850396397207147,1138.3456,1196.6073742698748,1082.740540265437,5,50,0.009929298804666609,50,-4.988179760051744,0.022506623565019535,0.010686383616764088,1120.8708625,1082.0021613690474,22.24458995146493
0.0068080438272814505,13.678548157819513,9.381436987151485,1153.9248,1212.9915754095396,1097.5656526416685,5,50,0.010066818784563425,50,-4.89446416247744,0.11360972383435296,0.008073886311792766,1123.5267833333332,1082.3506167261905,21.534518769606496
0.006854989052081744,7.825684335833276,9.437062323153018,1153.5326,1212.6277507042832,1097.2364487888412,5,50,0.009821948190991131,50,-5.007730134422613,0.0,0.007730134422612832,1125.8225958333335,1082.710301845238,15.733137680052664
0.007268517493808183,7.442666444617738,9.996525627401104,1150.1067,1208.9955001615365,1093.949836154156,5,50,0.009625668172653302,50,-5.007852716726193,0.0,0.007852716726192876,1127.4578250000002,1083.090570297619,15.802237113313737
0.005208462062479238,10.766151751896649,7.217598243165669,1166.3524,1226.0396154065638,1109.3720664909927,5,50,0.009791048416121644,50,-4.915239770947563,0.09066775996216031,0.005907530909723614,1129.9095083333334,1083.4633066071428,16.841053978778255
0.003008702414175982,8.689129745270495,4.207118898116236,1191.0173,1252.0573768610766,1132.9140282902376,5,50,0.01042009086643295,50,-4.92440080899541,0.07954037619118615,0.003941185186596328,1133.4476458333334,1084.0671649404762,12.272546371105856
0.0018674928447972106,4.9578991444102005,2.636642014100609,1213.6335,1275.81751306325,1154.4131960719997,5,50,0.010744955677823817,50,-4.957394706862317,0.045256503640337155,0.0026512105026536303,1137.3119458333333,1084.916032797619,7.224351021866395
0.002268863131144094,1.7845113955438623,3.1877524970253495,1200.8629,1262.3659392783575,1142.2416479264255,5,50,0.010938249238910184,50,-5.0033042047190355,0.0,0.003304204719035184,1141.2065791666666,1085.5693905357143,4.50910495491264
0.002505028074858019,2.4471257294580506,3.5085892996662285,1194.7206,1255.9445824280874,1136.4313349241836,5,50,0.010811395400049538,50,-5.003543800140622,0.0,0.0035438001406218923,1144.9444958333333,1086.2536345833335,5.439934374069268
0.002239761556856563,3.3131493946775543,3.1473628623506835,1200.9894,1262.4921758722853,1142.355872091218,5,50,0.010553713625703114,50,-4.988035268789879,0.015001886673123905,0.00303715546300291,1149.5676291666666,1086.9498786309525,6.003079282989784
0.002072247144490905,2.897392220772318,2.916919729562375,1205.4321,1267.1718149388114,1146.5902057917178,5,50,0.010288688805249878,50,-4.992848688836302,0.009831441571032183,0.0026801304073340955,1154.5526375000002,1087.7665470833333,5.395345447874993
0.0022290664263096113,2.3140206428994237,3.1299666200278247,1200.9446,1262.4921758722853,1142.355872091218,5,50,0.010130547896660723,50,-5.002782960677585,0.0,0.002782960677585306,1159.2240083333334,1088.4728685119048,4.991005930617249
0.0014744019627996655,3.5928605001887273,2.087005762696612,1221.2681,1283.880130851653,1161.7085908087197,5,50,0.01036857145540196,50,-4.969886369509285,0.03207386040961197,0.0019602299188965066,1164.0020791666668,1089.3117411309522,5.393500583933346
0.0013178605425161537,1.9923500592188799,1.8721620744871037,1227.6959,1290.573360191158,1167.764905442079,5,50,0.01011647823657722,50,-4.992628415387921,0.00904995403108501,0.0016783694190063189,1168.4876333333334,1090.1736226785713,3.6102820440377372
0.0014586072641667891,1.4487955470892793,2.068232843424062,1221.2535,1283.7517556760852,1161.5924315655632,5,50,0.010038717263230829,50,-5.001820953245654,0.0,0.001820953245654201,1172.20325,1090.9218964880954,3.230124773578395
0.00131773228226503,1.9600182250783316,1.871699456478219,1227.0883,1289.9282670519053,1167.1811981132303,5,50,0.009793720357819493,50,-4.993358147750993,0.008214058176234875,0.0015722059272284016,1176.5847875,1091.7612869642858,3.576992091178047
0.0013102987973089926,1.6296148612317574,1.8606007298593923,1227.4298,1290.3152842311588,1167.5313874892672,5,50,0.009563830168626917,50,-5.001013279005659,0.00047730081701281065,0.0014905798226718392,1180.2808416666667,1092.6086131547618,3.2379146519529742
0.0014532007766744576,1.4354851153421317,2.059012321424122,1220.8508,1283.3667071616521,1161.2440235200254,5,50,0.009495133136029035,50,-5.001621557552807,0.0,0.0016215575528066802,1183.6043,1093.429550654762,3.2096264461057644
0.0016565179226942508,1.5308886561886839,2.339531850585183,1212.4698,1274.5423969692306,1153.2594175492973,5,50,0.009479179707379591,50,-5.001829978339736,0.0,0.0018299783397360643,1186.3165875,1094.17457625,3.5393666106141977
0.001343926032868897,2.39479770437848,1.9079482051362078,1223.831,1286.4503319498501,1164.0342165615702,5,50,0.009382210441540204,50,-4.985124867251752,0.01634398344673391,0.0014688506984857016,1189.4068416666667,1095.0747857738095,4.039536045110455
0.0016295705945711845,1.303284343816713,2.2992309701565974,1211.1115,1273.141241166155,1151.991593011492,5,50,0.009568270811378283,50,-5.001831393172123,0.0,0.0018313931721232208,1191.8958583333333,1095.845331607143,3.276876030963712
0.0014482975129591492,2.1975435086461923,2.048896561464315,1217.7849,1280.1624575843252,1158.3446841100395,5,50,0.009364224504056278,50,-4.991242327245444,0.010325105693473285,0.0015674329389176716,1194.5145958333333,1096.70391375,3.961258350635399
0.0013217365650646834,1.921244515809785,1.8744852677462631,1223.052,1285.678731833225,1163.3360404136477,5,50,0.009143234263210231,50,-4.9939327647920555,0.007437309746874929,0.0013700745389300221,1197.4916375,1097.5499661309525,3.537797065185276
