X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,36287.385110739,34252.54621119791,1882.6128,1841.2944248947394,1751.4978145761752,0,0,0.005309463102427788,25,-10.47404866224502,0.0,10.47404866224502,1892.2163541666666,1879.5438160714284,36287.385110739
0.0,36287.385110739,34252.54621119791,1904.8909,1841.2944248947394,1751.4978145761752,0,0,0.005790389663512588,25,-12.530935776516223,0.0,12.530935776516223,1892.0799875,1879.4866785714285,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.6047,1841.2944248947394,1751.4978145761752,0,0,0.005797266826974233,25,-12.526759928784246,0.0,12.526759928784246,1891.5090791666669,1879.433263095238,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.6855,1841.2944248947394,1751.4978145761752,0,0,0.005650734946933098,25,-11.901763301308815,0.0,11.901763301308815,1890.9104958333335,1879.3151827380952,36287.385110739
0.0,36287.385110739,34252.54621119791,1906.2617,1841.2944248947394,1751.4978145761752,0,0,0.005655384416775309,25,-11.95772034478273,0.0,11.95772034478273,1891.275204166667,1879.2497565476192,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.1613,1841.2944248947394,1751.4978145761752,0,0,0.005720839014435005,25,-12.197218471848922,0.0,12.197218471848922,1891.1383416666667,1879.0859333333335,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.8894,1841.2944248947394,1751.4978145761752,0,0,0.005576103340100209,25,-11.590079911920185,0.0,11.590079911920185,1891.0367958333336,1878.9262321428569,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.8894,1841.2944248947394,1751.4978145761752,0,0,0.005435145244411676,25,-11.011515929526292,0.0,11.011515929526292,1890.9568958333336,1878.8178452380955,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.4343,1841.2944248947394,1751.4978145761752,0,0,0.005426829251141803,25,-11.008348588788778,0.0,11.008348588788778,1890.8316583333333,1878.8276684523807,36287.385110739
0.0,36287.385110739,34252.54621119791,1894.0356,1841.2944248947394,1751.4978145761752,0,0,0.0054796736143750595,25,-11.19016064330534,0.0,11.19016064330534,1890.2299958333333,1878.7745613095237,36287.385110739
0.0,36287.385110739,34252.54621119791,1908.2073,1841.2944248947394,1751.4978145761752,0,0,0.005578566339792687,25,-11.641015034595192,0.0,11.641015034595192,1889.8246375,1878.7317922619047,36287.385110739
0.0,36287.385110739,34252.54621119791,1915.7876,1841.2944248947394,1751.4978145761752,0,0,0.0054901437715431595,25,-11.297282365219083,0.0,11.297282365219083,1890.3372416666664,1878.8175654761903,36287.385110739
0.0,36287.385110739,34252.54621119791,1902.0782,1841.2944248947394,1751.4978145761752,0,0,0.005626680624172352,25,-11.823650490091111,0.0,11.823650490091111,1890.6478583333335,1878.8416303571425,36287.385110739
0.0,36287.385110739,34252.54621119791,1934.8738,1841.2944248947394,1751.4978145761752,0,0,0.006620046442093676,25,-16.507498402588784,0.0,16.507498402588784,1892.4908666666668,1879.0815119047616,36287.385110739
0.0,36287.385110739,34252.54621119791,1943.6859,1841.2944248947394,1751.4978145761752,0,0,0.006496016311639522,25,-15.930893165477016,0.0,15.930893165477016,1894.6474166666667,1879.430704761905,36287.385110739
0.0,36287.385110739,34252.54621119791,1956.4951,1841.2944248947394,1751.4978145761752,0,0,0.006437052667587535,25,-15.694459978242163,0.0,15.694459978242163,1897.2819749999999,1879.840085119048,36287.385110739
0.0,36287.385110739,34252.54621119791,1993.9395,1841.2944248947394,1751.4978145761752,0,0,0.00735495050591718,25,-20.68465906893716,0.0,20.68465906893716,1901.947475,1880.4315160714284,36287.385110739
0.0,36287.385110739,34252.54621119791,1994.3988,1841.2944248947394,1751.4978145761752,0,0,0.007185353233837902,25,-19.743998880813766,0.0,19.743998880813766,1906.7405791666667,1881.0255702380953,36287.385110739
0.0,36287.385110739,34252.54621119791,1987.1191,1841.2944248947394,1751.4978145761752,0,0,0.007127181097012639,25,-19.390115973495785,0.0,19.390115973495785,1911.2542666666666,1881.5716857142859,36287.385110739
0.0,36287.385110739,34252.54621119791,1992.3118,1841.2944248947394,1751.4978145761752,0,0,0.006947882829550617,25,-18.450854954834302,0.0,18.450854954834302,1916.4494416666666,1882.1639898809524,36287.385110739
0.0,36287.385110739,34252.54621119791,1997.598,1841.2944248947394,1751.4978145761752,0,0,0.006773201461235068,25,-17.55799429799043,0.0,17.55799429799043,1921.3456749999998,1882.7210357142858,36287.385110739
0.0,36287.385110739,34252.54621119791,1997.598,1841.2944248947394,1751.4978145761752,0,0,0.0066178316652109655,25,-16.761711017764004,0.0,16.761711017764004,1926.6914541666665,1883.2774345238095,36287.385110739
0.0,36287.385110739,34252.54621119791,1997.5995,1841.2944248947394,1751.4978145761752,0,0,0.006465154644107669,25,-15.997234641380157,0.0,15.997234641380157,1931.561354166667,1883.9070392857143,36287.385110739
0.0,36287.385110739,34252.54621119791,1999.2197,1841.2944248947394,1751.4978145761752,0,0,0.006305937398450561,25,-15.225180180343013,0.0,15.225180180343013,1936.974079166667,1884.5590517857145,36287.385110739
0.0,36287.385110739,34252.54621119791,2003.4001,1841.2944248947394,1751.4978145761752,0,0,0.006146525489375898,25,-14.480250970200817,0.0,14.480250970200817,1942.0068833333335,1885.2500125,36287.385110739
0.0,36287.385110739,34252.54621119791,1977.9216,1841.2944248947394,1751.4978145761752,0,0,0.0068079010693178725,25,-17.65077904160376,0.0,17.65077904160376,1945.049829166667,1885.7205249999997,36287.385110739
0.0,36287.385110739,34252.54621119791,1974.5377,1841.2944248947394,1751.4978145761752,0,0,0.00666480467961063,25,-16.90209107294374,0.0,16.90209107294374,1948.3803708333332,1886.1703904761903,36287.385110739
0.0,36287.385110739,34252.54621119791,1966.4385,1841.2944248947394,1751.4978145761752,0,0,0.006592288895183872,25,-16.502339456202932,0.0,16.502339456202932,1951.3700791666668,1886.5485279761906,36287.385110739
0.0,36287.385110739,34252.54621119791,1973.9407,1841.2944248947394,1751.4978145761752,0,0,0.00646146732294805,25,-15.884085830526228,0.0,15.884085830526228,1954.1900374999998,1886.9465071428572,36287.385110739
0.0,36287.385110739,34252.54621119791,1961.9823,1841.2944248947394,1751.4978145761752,0,0,0.006482100230936984,25,-15.937195362778954,0.0,15.937195362778954,1957.0159125,1887.2734863095236,36287.385110739
0.0,36287.385110739,34252.54621119791,1969.11,1841.2944248947394,1751.4978145761752,0,0,0.0063549517607612484,25,-15.345900393099784,0.0,15.345900393099784,1960.1084374999998,1887.642892261905,36287.385110739
0.0,36287.385110739,34252.54621119791,1946.4562,1841.2944248947394,1751.4978145761752,0,0,0.0067590023631256945,25,-17.25918897243629,0.0,17.25918897243629,1962.2570541666664,1887.8774541666664,36287.385110739
0.0,36287.385110739,34252.54621119791,1945.9636,1841.2944248947394,1751.4978145761752,0,0,0.006588242452661242,25,-16.396055213739004,0.0,16.396055213739004,1963.9457750000001,1888.1765119047618,36287.385110739
0.0,36287.385110739,34252.54621119791,1933.8153,1841.2944248947394,1751.4978145761752,0,0,0.006571033460610116,25,-16.259520088963267,0.0,16.259520088963267,1965.6032625,1888.4045029761905,36287.385110739
0.0,36287.385110739,34252.54621119791,1935.9398,1841.2944248947394,1751.4978145761752,0,0,0.006411703527414232,25,-15.489081293129138,0.0,15.489081293129138,1966.7587833333334,1888.648461309524,36287.385110739
0.0,36287.385110739,34252.54621119791,1938.6542,1841.2944248947394,1751.4978145761752,0,0,0.0062592913295379405,25,-14.771798539341786,0.0,14.771798539341786,1967.7115583333334,1888.9091833333334,36287.385110739
0.0,36287.385110739,34252.54621119791,1907.4712,1841.2944248947394,1751.4978145761752,0,0,0.007060888444650809,25,-18.645780379157806,0.0,18.645780379157806,1967.9362666666666,1888.9093208333334,36287.385110739
0.0,36287.385110739,34252.54621119791,1900.1323,1841.2944248947394,1751.4978145761752,0,0,0.006912527749392267,25,-17.836045242912796,0.0,17.836045242912796,1966.4887041666664,1888.8112392857142,36287.385110739
0.0,36287.385110739,34252.54621119791,1872.2068,1841.2944248947394,1751.4978145761752,0,0,0.007388838784905088,25,-20.228429236513584,0.0,20.228429236513584,1963.5104083333333,1888.6120744047619,36287.385110739
0.0,36287.385110739,34252.54621119791,1885.2976,1841.2944248947394,1751.4978145761752,0,0,0.007454791600919737,25,-20.66302215713959,0.0,20.66302215713959,1960.5438458333335,1888.4933113095237,36287.385110739
0.0,36287.385110739,34252.54621119791,1886.2983,1841.2944248947394,1751.4978145761752,0,0,0.0072774903953754695,25,-19.697056839404247,0.0,19.697056839404247,1956.0587958333333,1888.405556547619,36287.385110739
0.0,36287.385110739,34252.54621119791,1891.103,1841.2944248947394,1751.4978145761752,0,0,0.007141886500786804,25,-18.993996321021648,0.0,18.993996321021648,1951.7548041666666,1888.3558089285714,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.1721,1841.2944248947394,1751.4978145761752,0,0,0.0072067040032929445,25,-19.41213691965874,0.0,19.41213691965874,1948.3403458333335,1888.3840732142858,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.1721,1841.2944248947394,1751.4978145761752,0,0,0.007025537820280598,25,-18.448417912180684,0.0,18.448417912180684,1944.709525,1888.3709517857144,36287.385110739
0.0,36287.385110739,34252.54621119791,1896.5999,1841.2944248947394,1751.4978145761752,0,0,0.006902281418579193,25,-17.76667082031804,0.0,17.76667082031804,1940.5012708333334,1888.3068053571426,36287.385110739
0.0,36287.385110739,34252.54621119791,1900.1073,1841.2944248947394,1751.4978145761752,0,0,0.00675248778750902,25,-17.019607786149997,0.0,17.019607786149997,1936.4391583333334,1888.3308791666668,36287.385110739
0.0,36287.385110739,34252.54621119791,1900.2173,1841.2944248947394,1751.4978145761752,0,0,0.006583361172723333,25,-16.1781875942899,0.0,16.1781875942899,1932.3815666666667,1888.2879053571426,36287.385110739
0.0,36287.385110739,34252.54621119791,1901.6875,1841.2944248947394,1751.4978145761752,0,0,0.006423970657643675,25,-15.41024497345001,0.0,15.41024497345001,1928.3177249999999,1888.3081202380952,36287.385110739
0.0,36287.385110739,34252.54621119791,1899.0074,1841.2944248947394,1751.4978145761752,0,0,0.006264231294839879,25,-14.64305750229052,0.0,14.64305750229052,1923.9680291666666,1888.311967857143,36287.385110739
0.0,36287.385110739,34252.54621119791,1901.1566,1841.2944248947394,1751.4978145761752,0,0,0.006117398556662626,25,-13.972540205074106,0.0,13.972540205074106,1920.7694875,1888.2837071428573,36287.385110739
0.0,36287.385110739,34252.54621119791,1893.8344,1841.2944248947394,1751.4978145761752,0,0,0.006008402593259327,25,-13.453086041999201,0.0,13.453086041999201,1917.40685,1888.2822333333336,36287.385110739
0.0,36287.385110739,34252.54621119791,1902.6051,1841.2944248947394,1751.4978145761752,0,0,0.005971606115128303,25,-13.319548576638743,0.0,13.319548576638743,1914.7471249999999,1888.3384482142858,36287.385110739
0.0,36287.385110739,34252.54621119791,1902.6475,1841.2944248947394,1751.4978145761752,0,0,0.005821166211923769,25,-12.657036623906157,0.0,12.657036623906157,1911.7765749999999,1888.3949154761906,36287.385110739
0.0,36287.385110739,34252.54621119791,1904.9539,1841.2944248947394,1751.4978145761752,0,0,0.00568469131267342,25,-12.077829050629184,0.0,12.077829050629184,1909.4003916666663,1888.3967023809523,36287.385110739
0.0,36287.385110739,34252.54621119791,1905.9316,1841.2944248947394,1751.4978145761752,0,0,0.005543687300310662,25,-11.4890461907078,0.0,11.4890461907078,1906.7679583333336,1888.3936452380954,36287.385110739
0.0,36287.385110739,34252.54621119791,1910.9714,1841.2944248947394,1751.4978145761752,0,0,0.005441223373262494,25,-11.082891285226221,0.0,11.082891285226221,1905.2894250000002,1888.4889249999999,36287.385110739
0.0,36287.385110739,34252.54621119791,1904.3193,1841.2944248947394,1751.4978145761752,0,0,0.005355367784603367,25,-10.717200546519898,0.0,10.717200546519898,1903.5542458333332,1888.4618,36287.385110739
0.0,36287.385110739,34252.54621119791,1904.3193,1841.2944248947394,1751.4978145761752,0,0,0.0052201496062148686,25,-10.182833757551764,0.0,10.182833757551764,1902.3252458333334,1888.4253285714283,36287.385110739
0.0,36287.385110739,34252.54621119791,1912.8965,1841.2944248947394,1751.4978145761752,0,0,0.0051956506432622096,25,-10.110170705361368,0.0,10.110170705361368,1901.3651083333332,1888.48567202381,36287.385110739
0.0,36287.385110739,34252.54621119791,1912.7748,1841.2944248947394,1751.4978145761752,0,0,0.005064098143246336,25,-9.60437299497989,0.0,9.60437299497989,1900.2868,1888.5174922619049,36287.385110739
0.0,36287.385110739,34252.54621119791,1917.7001,1841.2944248947394,1751.4978145761752,0,0,0.004969317718794657,25,-9.260122768585408,0.0,9.260122768585408,1900.7130041666667,1888.576588690476,36287.385110739
0.0,36287.385110739,34252.54621119791,1922.0071,1841.2944248947394,1751.4978145761752,0,0,0.00486666129349704,25,-8.891450326079976,0.0,8.891450326079976,1901.6244541666667,1888.7272839285713,36287.385110739
0.0,36287.385110739,34252.54621119791,1922.042,1841.2944248947394,1751.4978145761752,0,0,0.004743609423413993,25,-8.447576874740259,0.0,8.447576874740259,1903.7009208333336,1888.7792345238095,36287.385110739
0.0,36287.385110739,34252.54621119791,1917.3312,1841.2944248947394,1751.4978145761752,0,0,0.004660298899963575,25,-8.14346030207696,0.0,8.14346030207696,1905.0356541666667,1888.7065535714287,36287.385110739
0.0,36287.385110739,34252.54621119791,1922.737,1841.2944248947394,1751.4978145761752,0,0,0.004582831384610876,25,-7.886068927310763,0.0,7.886068927310763,1906.5539333333336,1888.7190785714286,36287.385110739
0.0,36287.385110739,34252.54621119791,1913.255,1841.2944248947394,1751.4978145761752,0,0,0.0046088386786795775,25,-7.956138084050038,0.0,7.956138084050038,1907.4769333333334,1888.6188595238093,36287.385110739
0.0,36287.385110739,34252.54621119791,1912.7751,1841.2944248947394,1751.4978145761752,0,0,0.0044923412323478965,25,-7.558059368281252,0.0,7.558059368281252,1907.7937249999998,1888.6231833333334,36287.385110739
0.0,36287.385110739,34252.54621119791,1918.4535,1841.2944248947394,1751.4978145761752,0,0,0.00442948358466592,25,-7.3589304989052335,0.0,7.3589304989052335,1908.3471166666668,1888.7602351190476,36287.385110739
0.0,36287.385110739,34252.54621119791,1921.2678,1841.2944248947394,1751.4978145761752,0,0,0.004328101090166363,25,-7.0310731045127985,0.0,7.0310731045127985,1909.3749458333332,1888.9165577380952,36287.385110739
0.0,36287.385110739,34252.54621119791,1909.6583,1841.2944248947394,1751.4978145761752,0,0,0.004435994382638914,25,-7.3636421846529725,0.0,7.3636421846529725,1909.7729041666669,1888.9839529761905,36287.385110739
0.0,36287.385110739,34252.54621119791,1906.3206,1841.2944248947394,1751.4978145761752,0,0,0.004337925382770902,25,-7.03550044490857,0.0,7.03550044490857,1910.0272083333332,1889.0299285714289,36287.385110739
0.0,36287.385110739,34252.54621119791,1871.183,1841.2944248947394,1751.4978145761752,0,0,0.005858466877942829,25,-12.713319427698371,0.0,12.713319427698371,1908.7561875000001,1889.032107142857,36287.385110739
0.0,36287.385110739,34252.54621119791,1886.4861,1841.2944248947394,1751.4978145761752,0,0,0.006068177614788475,25,-13.695447974251522,0.0,13.695447974251522,1908.2344666666665,1889.095098214286,36287.385110739
0.0,36287.385110739,34252.54621119791,1844.7618,1841.2944248947394,1751.4978145761752,0,0,0.0076081819695078025,25,-21.289467594158282,0.0,21.289467594158282,1905.8846833333334,1889.1247428571428,36287.385110739
0.0,36287.385110739,34252.54621119791,1862.0474,1841.2944248947394,1751.4978145761752,0,0,0.007810111403760872,25,-22.539417757879434,0.0,22.539417757879434,1904.5602250000002,1889.2071321428568,36287.385110739
0.0,36287.385110739,34252.54621119791,1868.9568,1841.2944248947394,1751.4978145761752,0,0,0.007689577247527424,25,-21.889580027703598,0.0,21.889580027703598,1903.1582125000002,1889.3253428571427,36287.385110739
0.0,36287.385110739,34252.54621119791,1870.1215,1841.2944248947394,1751.4978145761752,0,0,0.007503156001953012,25,-20.84758405476469,0.0,20.84758405476469,1901.8029625000001,1889.4495583333332,36287.385110739
0.0,36287.385110739,34252.54621119791,1871.3964,1841.2944248947394,1751.4978145761752,0,0,0.007321435541467581,25,-19.856753784263127,0.0,19.856753784263127,1900.4047333333335,1889.586291666667,36287.385110739
0.0,36287.385110739,34252.54621119791,1859.7839,1841.2944248947394,1751.4978145761752,0,0,0.007235327223318289,25,-19.332163784229014,0.0,19.332163784229014,1898.4819125000001,1889.64735,36287.385110739
0.0,36287.385110739,34252.54621119791,1844.4579,1841.2944248947394,1751.4978145761752,0,0,0.0072285798268258246,25,-19.216452016019975,0.0,19.216452016019975,1895.7105166666668,1889.6568452380955,36287.385110739
0.0,36287.385110739,34252.54621119791,1849.2415,1841.2944248947394,1751.4978145761752,0,0,0.007101649186226891,25,-18.571548413703216,0.0,18.571548413703216,1893.4156083333335,1889.6954696428572,36287.385110739
