X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
3.832764192537606e-49,2.465978405564301e-46,3.1587092072176487e-45,1677.1731,1693.9667802561607,1660.4256509469424,5,10,0.009499101628165262,10,-5.0,0.0,2.9181234948265e-48,1681.7553,1635.9874220238098,8.894187407931595e-46
3.856369731219002e-49,6.296601055917924e-46,3.127265056526952e-45,1632.7794,1649.1736193756763,1616.5194101753834,5,10,0.011000257966971079,10,-5.0,0.0,3.8227350353899e-48,1678.6267708333332,1635.6557750000004,1.2593202111835847e-45
3.869483208044449e-49,6.161672966789629e-46,3.1120052594144363e-45,1592.3762,1608.2965584133515,1576.4517291864433,5,10,0.011939114625760616,10,-5.0,0.0,4.42534784895587e-48,1674.3306999999998,1634.9941136904763,1.2323345933579257e-45
6.239625308517719e-49,2.4623210231875862e-46,5.018341589215385e-45,1582.7411,1598.5162985299407,1566.8651218381651,5,10,0.01166410220426629,10,-5.0,0.0,6.790594558909616e-48,1669.4512124999999,1634.1512386904762,1.233803244757876e-45
9.841306137494775e-49,4.353974142841191e-46,7.890367010220108e-45,1573.7413,1589.4311272144237,1557.9598400632472,5,10,0.01138887758209501,10,-5.0,0.0,1.0149992788734078e-47,1664.0605916666666,1633.3253077380953,1.9841644057360196e-45
9.944840248092248e-49,1.5482539014616283e-45,7.932608427655026e-45,1556.8414,1572.3584828754144,1541.225239998836,5,10,0.0112403540924775,10,-5.0,0.0,9.886400430105708e-48,1657.9053083333336,1632.5058875,3.096507802923257e-45
4.4854376871472926e-49,2.4259904978413592e-45,3.565609093348657e-45,1565.3312,1581.0298453592047,1549.7249065003048,5,10,0.011120202840021319,10,-5.0,2.0162042999867281e-47,4.3611625737088155e-48,1651.7567499999998,1631.7179035714285,3.128110053576109e-45
7.952832614731482e-49,1.6431454384508994e-46,6.310005583008614e-45,1553.3553,1568.903269099585,1537.838440653205,5,10,0.01089293852620112,10,-5.0,0.0,7.377262881507297e-48,1645.0987833333331,1630.9553642857143,1.3996720130556905e-45
4.118711764185957e-49,1.84225569456393e-45,3.274308767259111e-45,1560.8221,1576.4517291864433,1545.2374386143533,5,10,0.010755941167730586,10,-5.0,1.630475167361633e-47,3.741391701586867e-48,1639.4408833333334,1630.4710059523807,2.485113329071073e-45
4.143818796888234e-49,6.391419067828458e-46,3.283076488629228e-45,1542.3983,1557.8040596572814,1526.9589994043945,5,10,0.010681027626996936,10,-5.0,0.0,3.6774379655285274e-48,1633.1652708333331,1629.9840827380951,1.2782838135656916e-45
4.1797090262387616e-49,6.263986971575335e-46,3.275821644836488e-45,1498.6658,1513.5813769442666,1483.6119411348848,5,10,0.011854963368086738,10,-5.0,0.0,4.4556707144433807e-48,1625.3058208333332,1629.2900785714287,1.252797394315067e-45
1.2826383799389503e-49,1.0741943543537184e-45,1.0046076005403368e-45,1508.9806,1524.0606764978863,1493.8837469256428,5,10,0.011817466777459085,10,-5.0,7.031952407727112e-48,1.3624704019061825e-48,1618.504475,1628.6189095238096,1.2677419975680488e-45
1.4639821218439592e-49,1.683595234167087e-46,1.1456093264909408e-45,1506.8666,1521.9285909613884,1491.7938774216618,5,10,0.011530424778037111,10,-5.0,0.0,1.4781025507005235e-48,1611.0524791666667,1627.9062869047618,3.88962099657088e-46
2.5530628968051155e-49,5.946577290355799e-47,1.9970366608016453e-45,1495.8063,1510.7084461207326,1480.7958953372977,5,10,0.011267882413043006,10,-5.0,0.0,2.4515928026210924e-48,1602.9212208333336,1627.0699892857144,4.413545294372922e-46
2.382531444061872e-49,4.140286153096456e-46,1.8569107545520823e-45,1496.7948,1511.7662593346706,1481.8327634830048,5,10,0.01102796002288494,10,-5.0,1.2487476866158385e-48,2.184250979889497e-48,1594.8157583333332,1626.262888690476,7.706446829404756e-46
3.2431408271788995e-49,2.313797777058176e-46,2.527414205558104e-45,1491.4415,1506.333956423518,1476.5080220521088,5,10,0.010748733186577377,10,-5.0,0.0,2.8192533668060257e-48,1587.0900958333332,1625.3742553571428,7.150752597057114e-46
3.443896620679618e-49,4.599541714328082e-46,2.6794240881515135e-45,1490.5269,1505.4304722954591,1475.6224272228962,5,10,0.01049781763887597,10,-5.0,0.0,2.850029948386489e-48,1580.0725583333333,1624.5217726190476,9.732762268270149e-46
2.6676618269148944e-49,6.343284584399543e-46,2.0858280660926423e-45,1493.8667,1508.7458991983642,1478.8722075241315,5,10,0.010309763222258603,10,-5.0,4.7457230095746584e-48,2.1422582362760362e-48,1573.2641791666667,1623.5812119047619,1.0328415754488868e-45
2.669392406846705e-49,4.030559106194072e-46,2.09559904939778e-45,1509.9163,1524.97534154337,1494.7803012862398,5,10,0.010506029260727967,10,-5.0,2.1535340399690947e-47,2.2469936766761598e-48,1566.9732666666666,1622.7760529761904,8.061118212388144e-46
4.5354588718154994e-49,1.2838262283444182e-46,3.545169178980599e-45,1499.5212,1514.4897528379136,1484.5023308710313,5,10,0.010286054821026042,10,-5.0,0.0,3.631206506907215e-48,1560.3868083333334,1621.9611845238094,8.084842958359841e-46
3.149318443100625e-49,8.973923909289597e-46,2.4730139527668737e-45,1504.0723,1519.0398162798326,1488.9623014799329,5,10,0.0101058344475382,10,-5.0,7.642824600773979e-48,2.4487547457693064e-48,1554.0072791666669,1621.1637380952384,1.3710726543436372e-45
3.6190956998164e-49,4.1236562219445115e-46,2.8190969495746554e-45,1501.8586,1516.9147546785473,1486.8793168348132,5,10,0.009852252160756688,10,-5.0,0.0,2.651157815026435e-48,1547.9494458333331,1620.3728291666664,9.559026222936791e-46
3.818103149663331e-49,5.1630975109052006e-46,2.989112527008626e-45,1501.0372,1516.0049242929106,1485.9875014061224,5,10,0.009611399561637113,10,-5.0,0.0,2.674553347808565e-48,1542.5686041666665,1619.6187410714285,1.0894212371987028e-45
3.988856060494922e-49,5.5639386029034135e-46,3.1087826287061137e-45,1500.373,1515.398673893371,1485.3932549745957,5,10,0.009376979896498805,10,-5.0,0.0,2.6470122740557498e-48,1534.8869666666667,1618.8745476190477,1.1548710536956362e-45
5.082759874105246e-49,4.3873048446687785e-46,3.946370525050113e-45,1496.2914,1511.3128201477305,1481.3883025491098,5,10,0.009140269241137375,10,-5.0,0.0,3.188334913372818e-48,1527.3502291666666,1618.016986309524,1.199259473255754e-45
7.2939304861563e-49,4.319771927001249e-46,5.690555109476406e-45,1489.8264,1504.6779828212027,1474.8848373010126,5,10,0.00892088436771487,10,-5.0,0.0,4.3699683878657394e-48,1521.3938541666666,1617.1857708333332,1.5186462125041738e-45
7.371473594865885e-49,1.0812546760801072e-45,5.66610573141889e-45,1466.8094,1481.5364413793645,1452.201506399642,5,10,0.009172880418910985,10,-5.0,0.0,4.5648129784659135e-48,1516.1619041666665,1616.163804166667,2.1625093521602144e-45
4.391930963094788e-49,1.5212041999241123e-45,3.3935913947300695e-45,1472.7355,1487.4741577802538,1458.021653958022,5,10,0.009074326511724184,10,-5.0,1.380448147812604e-47,2.680962505868937e-48,1511.5783375,1615.3175988095238,2.1680194642140006e-45
4.874331733179979e-49,5.81195988663421e-46,3.767756216657622e-45,1471.13,1485.838917514371,1456.4187920161116,5,10,0.008851221282945567,10,-5.0,0.0,2.830445040162611e-48,1507.302866666667,1614.4649345238095,1.2982735529267274e-45
3.3432560395037737e-49,9.499710525249536e-46,2.593455065195052e-45,1475.7266,1490.451933993155,1460.9404691699315,5,10,0.008718025922928647,10,-5.0,8.172736038284344e-48,1.893032199894735e-48,1503.9230833333331,1613.8097083333334,1.4433442393355906e-45
1.5048929334108595e-49,7.724040801395071e-46,1.165166264284912e-45,1483.7965,1498.6715919942274,1468.9973750939826,5,10,0.00866730340314192,10,-5.0,6.432458495192612e-48,8.429136380668369e-49,1500.5258041666668,1613.3471160714287,9.956995668864838e-46
1.668468159539089e-49,2.0012684017629896e-46,1.293533709572669e-45,1482.193,1497.0240419378144,1467.3824470996608,5,10,0.00844976122381441,10,-5.0,0.0,8.889124970845442e-49,1497.5607083333334,1613.0824077380953,4.474260228554711e-46
3.2342383544935395e-49,1.8433136072743814e-47,2.496023109886575e-45,1468.4744,1483.1669465544269,1453.7997270071712,5,10,0.008398153359746047,10,-5.0,0.0,1.6865118723089706e-48,1493.7128875,1612.4655726190474,4.9337275877993254e-46
3.2109067048628313e-49,4.7821407823591826e-46,2.4984699564683585e-45,1489.3428,1504.2266696919908,1474.442460328166,5,10,0.00894522651572383,10,-5.0,2.5449526514963215e-47,1.9288309239937136e-48,1491.5022416666668,1611.9874095238094,9.564281564718365e-46
3.2490978182764534e-49,4.778533733244633e-46,2.5234857746103105e-45,1489.1671,1504.0762620657842,1474.2950308250834,5,10,0.00872340268322356,10,-5.0,0.0,1.8526118046173393e-48,1491.1064625,1611.4479934523808,9.616983308903706e-46
3.687189128394581e-49,4.2228695539676515e-46,2.8792649075177433e-45,1487.1738,1501.9721337370427,1472.2325649664565,5,10,0.008502521338986725,10,-5.0,0.0,2.006771648679641e-48,1490.1978458333333,1610.8652827380952,9.706360621360908e-46
5.883630133761864e-50,1.0219507518849202e-45,4.576060145487213e-46,1499.596,1514.6412018131973,1484.6507811041183,5,10,0.008557539993531477,10,-5.0,3.870986936822638e-48,3.2442681597762864e-49,1489.8949041666667,1610.2795315476192,1.1101814340256077e-45
8.244345482929873e-50,5.319379029503213e-47,6.404664028712097e-46,1493.6223,1508.5950396943947,1478.7243350906224,5,10,0.00836941253778917,10,-5.0,0.0,4.334576842878108e-49,1489.8039041666668,1609.6840696428571,1.763331729171154e-46
5.788345718475752e-50,1.6049200354605845e-46,4.533473187489356e-46,1498.0593,1512.9760957213603,1483.018644689958,5,10,0.008204822643101226,10,-5.0,1.3686560315968046e-48,2.9530714717842004e-49,1489.8565916666666,1609.1159541666666,2.4720485489783628e-46
1.144123008882352e-49,4.030662615789312e-48,8.891295889121622e-46,1483.7035,1498.5217398202453,1468.8504900449782,5,10,0.008230195149834597,10,-5.0,0.0,5.799611449831765e-49,1489.534175,1608.5303196428572,1.73784593886717e-46
2.1053141062675873e-50,3.1093672674373552e-46,1.64370176516231e-46,1495.7784,1510.7084461207326,1480.7958953372977,5,10,0.008284064853020426,10,-5.0,1.3532202292133787e-48,1.0906455689964637e-49,1489.7529875,1608.0283654761904,3.4242756039743914e-46
3.185301757058183e-50,1.5804708489628323e-47,2.4865564845068945e-46,1488.2053,1503.023829697381,1473.2634369823047,5,10,0.008129511665086225,10,-5.0,0.0,1.5848883692578543e-49,1489.517095833333,1607.5577273809522,6.320853805916133e-47
2.382523664698913e-51,9.233610464995436e-47,1.8619984948377915e-47,1501.9078,1516.9147546785473,1486.8793168348132,5,10,0.00823579802586704,10,-5.0,1.736472339421273e-49,1.2236362814804366e-50,1489.1834083333333,1607.0460113095237,9.591443552565025e-47
4.5728600282233587e-51,3.4461890227678086e-49,3.5585117838989003e-47,1488.307,1503.1741320803505,1473.410763326003,5,10,0.008248740901687349,10,-5.0,0.0,2.3352318422420216e-50,1488.71615,1606.3668869047622,7.150438492301803e-48
5.601970238898634e-51,5.357541684155356e-48,4.341318309783361e-47,1484.9916,1499.8709489798046,1470.1729843955968,5,10,0.00804501833918629,10,-5.0,0.0,2.70693429278491e-50,1487.9211208333334,1605.5963029761904,1.3676420432369821e-47
4.391465909597177e-51,1.0167582493592683e-47,3.4241024928159705e-47,1488.188,1503.023829697381,1473.2634369823047,5,10,0.007871963165759964,10,-5.0,7.470140490339623e-50,2.0463587377703022e-50,1487.3515125000001,1604.8248648809524,1.6702909362664289e-47
7.511818431303462e-51,2.0128161779633973e-48,5.825447520853325e-47,1477.7795,1492.539923554679,1462.9871158145247,5,10,0.007793139745703045,10,-5.0,0.0,3.4001576186533217e-50,1486.3824416666666,1603.9222363095237,1.3113627463465811e-47
8.23348190402229e-51,1.0170354404373332e-47,6.348758836695721e-47,1476.373,1491.1973090202503,1461.6710855131735,5,10,0.007595932196910924,10,-5.0,0.0,3.5187551273193456e-50,1485.3824416666666,1603.045954166667,2.232604478346043e-47
7.702861004922956e-51,1.2960074730447044e-47,5.966776413590251e-47,1477.3217,1492.0922511150848,1462.5483074443798,5,10,0.007413995609849331,10,-5.0,3.8762990061224966e-50,3.151533737099126e-50,1484.5920374999998,1602.2573910714286,2.4339678445103534e-47
1.0221744891415631e-50,7.780708715081176e-48,7.871431511066948e-47,1472.5392,1487.3254252377299,1457.875866371385,5,10,0.007242519245771394,10,-5.0,0.0,3.961014917519239e-50,1483.8717374999999,1601.4326196428572,2.2832628760090434e-47
1.0133036564094091e-50,1.5102034502248294e-47,7.882329275848619e-47,1490.376,1505.279944301029,1475.4748797349228,5,10,0.007636814005612656,10,-5.0,8.026599780696443e-49,4.436770176386833e-50,1484.8536791666668,1600.6509535714285,3.020406900449659e-47
1.7477147540916118e-50,4.344281941255736e-48,1.3571882993702742e-46,1479.712,1494.4813900634133,1464.8901406135528,5,10,0.007588359895651452,10,-5.0,0.0,7.515615504408186e-50,1485.1443666666667,1599.749426190476,3.0205426883319807e-47
1.7065080757004974e-50,2.682275912145453e-47,1.316565853783457e-46,1480.0577,1494.9297793163685,1465.3296516039059,5,10,0.007399949828906376,10,-5.0,3.1134680161065833e-50,6.9339302655119e-50,1485.5163541666664,1598.9353773809523,5.208006329698157e-47
3.3483452173406455e-51,4.564730804041228e-47,2.602168632506963e-47,1491.9941,1506.93658039215,1477.098713857317,5,10,0.00747027271279053,10,-5.0,2.1203760542789854e-49,1.4022708696753099e-50,1486.194166666667,1598.192111904762,5.064301934944775e-47
3.6064966799176405e-51,4.6449141122545925e-48,2.811204071654608e-47,1490.8513,1505.731573444223,1475.9175664645652,5,10,0.007281738242927524,10,-5.0,0.0,1.4388637540535066e-50,1486.4881166666664,1597.429319642857,1.002166437595549e-47
3.8720660576572596e-51,5.0543302194941686e-48,3.0082231176010764e-47,1489.7643,1504.6779828212027,1474.8848373010126,5,10,0.007097833214639622,10,-5.0,0.0,1.4623805916995495e-50,1486.8035874999998,1596.6166244047618,1.0822795999433696e-47
3.8968144323800096e-51,5.737064005273534e-48,3.0004814472642946e-47,1472.2446,1487.0280047664967,1457.5843349285558,5,10,0.007365776756328552,10,-5.0,0.0,1.5615577263679717e-50,1486.9606791666665,1595.744469047619,1.1474128010547068e-47
7.098814032007595e-51,1.0515258965134578e-48,5.458360358695729e-47,1460.2615,1474.8848373010126,1445.6816063872175,5,10,0.007354274978868024,10,-5.0,0.0,2.820312673469052e-50,1485.7489583333333,1594.8105678571428,1.1417650723113916e-47
7.141749491563844e-51,1.0249706747926834e-47,5.430382783411012e-47,1435.1815,1449.590025298058,1420.8876404280768,5,10,0.00799263026877046,10,-5.0,0.0,3.2855139308550267e-50,1483.4995583333332,1593.7430315476192,2.0499413495853669e-47
7.117679479607805e-51,1.0304817716758845e-47,5.430382783411012e-47,1435.2297,1449.590025298058,1420.8876404280768,5,10,0.007804635000131913,10,-5.0,1.8181797866592822e-51,3.132826568499176e-50,1481.3352208333333,1592.7282065476188,2.0520322700972512e-47
4.7810328538061674e-51,1.3663918136259875e-47,3.6401502803225985e-47,1439.9204,1454.381334131773,1425.5840796864109,5,10,0.007695397168682969,10,-5.0,1.185108889951937e-49,2.0449874299970172e-50,1478.8487375000002,1591.7248017857141,2.0548224875525594e-47
1.4383854767563585e-51,1.172352452610936e-47,1.1079935444765472e-47,1450.0079,1464.4507614501304,1435.45412885421,5,10,0.0077438183358866175,10,-5.0,7.737654013430724e-50,6.325177761267191e-51,1477.0314708333333,1590.821024404762,1.3809194830651347e-47
1.3172166076634037e-51,2.298482957422747e-48,1.0082877855281709e-47,1451.2163,1465.7692944607418,1436.7465544542613,5,10,0.007562484176030456,10,-5.0,8.418524646304762e-51,5.491861125291526e-51,1475.0796791666664,1589.9681648809524,4.2100491690945835e-48
1.7654849949484345e-51,1.2702770015175495e-48,1.3512219450622938e-47,1446.3131,1460.7943897309585,1431.8701545622278,5,10,0.007386791719766218,10,-5.0,0.0,7.009863576107126e-51,1473.5217458333334,1588.994429761905,3.8237210775649044e-48
1.4284783380021727e-51,3.060108774819152e-48,1.0941134290664301e-47,1449.0607,1463.5723984459296,1434.5931577418974,5,10,0.007234448034579813,10,-5.0,2.0791938709309526e-50,5.449497392871512e-51,1471.575175,1588.1001482142858,5.130060595219417e-48
6.145184445472609e-52,3.2671830634552056e-48,4.707044339055036e-48,1457.303,1471.9381626145519,1442.7932768807466,5,10,0.007210205099825427,10,-5.0,2.6782651147674995e-50,2.3353848840197612e-51,1470.2875791666668,1587.3318011904762,4.162722636249263e-48
6.295437584726065e-52,8.748896472420326e-49,4.8487911102249545e-48,1456.9479,1471.49666946734,1442.3605254508532,5,10,0.007028734993649036,10,-5.0,0.0,2.2858610785340768e-51,1468.41425,1586.7523511904762,1.7921021041068037e-48
8.694321106314587e-52,5.8001289938485186e-49,6.701662181592836e-48,1451.4608,1465.915871390188,1436.8902291097068,5,10,0.006882614058245082,10,-5.0,0.0,3.02365356775265e-51,1466.8789916666667,1586.0812065476189,1.8419595262276773e-48
6.916645890290074e-52,1.543039141529563e-48,5.2953883523073885e-48,1454.3989,1468.9973750939826,1439.9107179722423,5,10,0.006739884684354256,10,-5.0,1.0741341509567885e-50,2.293424910274611e-51,1465.6042958333335,1585.4607898809522,2.5489953589823035e-48
1.1128783659954248e-51,3.976230432850308e-49,8.530084594286783e-48,1445.615,1460.064211604134,1431.1544342153645,5,10,0.006671780133461306,10,-5.0,0.0,3.609134952124205e-51,1463.8304208333332,1584.6861934523808,2.006416702343507e-48
1.4586486211893985e-51,1.127112951658874e-48,1.1185389320201882e-47,1441.1693,1455.5452465073074,1426.7249461935448,5,10,0.006518366977950214,10,-5.0,0.0,4.510516012626359e-51,1462.3049958333334,1583.8985678571428,3.2292725640043646e-48
1.440345637242978e-51,2.1229643240646307e-48,1.1143645221960771e-47,1473.927,1488.6645536825508,1459.1884796089107,5,10,0.00821981902773338,10,-5.0,1.1286241909043111e-49,7.226529584287177e-51,1462.2030791666668,1583.3616529761905,4.245928648129262e-48
1.4315499868219198e-51,2.1389687366498027e-48,1.1192282123015052e-47,1494.1628,1509.047663465663,1479.1679967543585,5,10,0.008555971416687192,10,-5.0,1.1454353649984416e-49,7.917649408744524e-51,1462.9047916666668,1582.9391345238096,4.2779374732996055e-48
1.4274834344010417e-51,2.1629618701022176e-48,1.1239007968812891e-47,1515.2273,1530.3218388310065,1500.0209360747024,5,10,0.008840092094652694,10,-5.0,1.15830946469535e-49,8.547132959990854e-51,1464.6834625000001,1582.6076613095238,4.325923740204435e-48
4.0671921013428724e-52,3.7529653423939554e-48,3.2083048737116035e-48,1525.9982,1541.225239998836,1510.7084461207326,5,10,0.008707804956265794,10,-5.0,2.332036778128819e-50,2.3758008645520606e-51,1466.1677208333333,1582.2024238095237,4.3736181249642996e-48
2.2808809608457264e-52,9.026347117028527e-49,1.7950147377235276e-48,1532.658,1548.0212314785267,1517.3698746139103,5,10,0.008508075349596614,10,-5.0,8.044434730144236e-51,1.2717252974648171e-51,1468.3738041666666,1581.8909761904763,1.2522157568716415e-48
