X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
3.407639629734197,0.0,3634.8107770440624,3054.3206,3636.9113213505443,3258.0872269481924,0,0,0.008198556076132566,55,-3.3756224715915915,0.0,3.3756224715915915,2988.5774333333334,3034.7043511904762,10408.02391847353
3.407639629734197,0.0,3634.8107770440624,3050.3027,3636.9113213505443,3258.0872269481924,0,0,0.00800416070944862,55,-3.2153250581326267,0.0,3.2153250581326267,2994.896645833333,3034.8409303571425,10394.332363205222
3.407639629734197,0.0,3634.8107770440624,3031.5032,3636.9113213505443,3258.0872269481924,0,0,0.007946436139237102,55,-3.1593346189695546,0.0,3.1593346189695546,3000.739625,3034.9301398809525,10330.270441986033
3.407639629734197,0.0,3634.8107770440624,3050.5342,3636.9113213505443,3258.0872269481924,0,0,0.007855476754233214,55,-3.0970973776126667,0.0,3.0970973776126667,3006.7079875,3035.061473214286,10395.121231779505
3.407639629734197,0.0,3634.8107770440624,3057.0217,3636.9113213505443,3258.0872269481924,0,0,0.007663818431167862,55,-2.95094755060417,0.0,2.95094755060417,3012.2877166666663,3035.231153571429,10417.228293877404
3.407639629734197,0.0,3634.8107770440624,3061.8445,3636.9113213505443,3258.0872269481924,0,0,0.007472325057756788,55,-2.8075331525099383,0.0,2.8075331525099383,3018.0714208333334,3035.338331547619,10433.662658283687
3.407639629734197,0.0,3634.8107770440624,3053.3196,3636.9113213505443,3258.0872269481924,0,0,0.007324546308734033,55,-2.693825171847528,0.0,2.693825171847528,3022.38135,3035.1541160714282,10404.612871204165
3.407639629734197,0.0,3634.8107770440624,3104.6958,3636.9113213505443,3258.0872269481924,0,0,0.007977854298029732,55,-3.222578784108996,0.0,3.222578784108996,3029.4196916666665,3035.5093726190476,10579.684446349316
3.407639629734197,0.0,3634.8107770440624,3127.4863,3636.9113213505443,3258.0872269481924,0,0,0.007885993982201876,55,-3.160329800263863,0.0,3.160329800263863,3037.9372666666663,3036.0568595238096,10657.346257330773
3.407639629734197,0.0,3634.8107770440624,3127.3599,3636.9113213505443,3258.0872269481924,0,0,0.007695509006069307,55,-3.0094383352464957,0.0,3.0094383352464957,3047.368441666667,3036.582411904762,10656.915531681574
3.407639629734197,0.0,3634.8107770440624,3115.5364,3636.9113213505443,3258.0872269481924,0,0,0.00759362815470756,55,-2.9247374363218204,0.0,2.9247374363218204,3055.3340583333334,3036.9871160714283,10616.625304519412
3.407639629734197,0.0,3634.8107770440624,3100.4043,3636.9113213505443,3258.0872269481924,0,0,0.007526005050075151,55,-2.865893132656154,0.0,2.865893132656154,3059.810683333333,3037.4572392857144,10565.060560878312
3.407639629734197,0.0,3634.8107770440624,3083.8362,3636.9113213505443,3258.0872269481924,0,0,0.007468582797238685,55,-2.8147761773273574,0.0,2.8147761773273574,3063.1473583333336,3037.9536988095238,10508.602446728913
3.407639629734197,0.0,3634.8107770440624,3100.5935,3636.9113213505443,3258.0872269481924,0,0,0.007354219542793456,55,-2.7366383770363063,0.0,2.7366383770363063,3066.9312958333335,3038.6352392857143,10565.705286296257
3.407639629734197,0.0,3634.8107770440624,3087.0308,3636.9113213505443,3258.0872269481924,0,0,0.007263009383221844,55,-2.663333228294724,0.0,2.663333228294724,3070.34535,3039.174798809524,10519.488492290062
3.407639629734197,0.0,3634.8107770440624,3107.3394,3636.9113213505443,3258.0872269481924,0,0,0.007198087621266126,55,-2.624523220287827,0.0,2.624523220287827,3072.640608333333,3039.8362166666666,10588.692882474481
3.407639629734197,0.0,3634.8107770440624,3107.3394,3636.9113213505443,3258.0872269481924,0,0,0.00701895799809685,55,-2.495522263666611,0.0,2.495522263666611,3074.272125,3040.370588095238,10588.692882474481
3.407639629734197,0.0,3634.8107770440624,3091.8213,3636.9113213505443,3258.0872269481924,0,0,0.006964500502985571,55,-2.4508061206957055,0.0,2.4508061206957055,3075.9787416666663,3040.698325,10535.812789936303
3.407639629734197,0.0,3634.8107770440624,3068.1257,3636.9113213505443,3258.0872269481924,0,0,0.007031168918848563,55,-2.4883613855861664,0.0,2.4883613855861664,3075.6101791666665,3040.9606464285716,10455.066724325974
3.407639629734197,0.0,3634.8107770440624,3092.6914,3636.9113213505443,3258.0872269481924,0,0,0.007065327883390623,55,-2.5226369418118124,0.0,2.5226369418118124,3077.3147375000003,3041.3233035714284,10538.777777178135
3.407639629734197,0.0,3634.8107770440624,3074.9646,3636.9113213505443,3258.0872269481924,0,0,0.007026776807307722,55,-2.488021874344228,0.0,2.488021874344228,3078.8535374999997,3041.5661958333335,10478.371230989762
3.407639629734197,0.0,3634.8107770440624,3093.558,3636.9113213505443,3258.0872269481924,0,0,0.006966109142058895,55,-2.4526269506184644,0.0,2.4526269506184644,3080.4985541666665,3041.8358672619047,10541.730837681263
3.407639629734197,0.0,3634.8107770440624,3093.8328,3636.9113213505443,3258.0872269481924,0,0,0.006790494576924977,55,-2.3306284782533506,0.0,2.3306284782533506,3082.149595833333,3042.030967261905,10542.667257051515
3.407639629734197,0.0,3634.8107770440624,3101.0576,3636.9113213505443,3258.0872269481924,0,0,0.0066305212410602875,55,-2.224703169656082,0.0,2.224703169656082,3084.8549958333333,3042.322385119048,10567.286771848418
3.407639629734197,0.0,3634.8107770440624,3109.0576,3636.9113213505443,3258.0872269481924,0,0,0.006477063169616481,55,-2.125653465327325,0.0,2.125653465327325,3087.135704166667,3042.737072619048,10594.54788888629
3.407639629734197,0.0,3634.8107770440624,3087.1702,3636.9113213505443,3258.0872269481924,0,0,0.006542704566030101,55,-2.161308308650842,0.0,2.161308308650842,3088.67185,3042.895851190476,10519.963517254446
3.407639629734197,0.0,3634.8107770440624,3106.2524,3636.9113213505443,3258.0872269481924,0,0,0.006505833938711654,55,-2.143611775015732,0.0,2.143611775015732,3091.7863999999995,3043.1682142857144,10584.98877819696
3.407639629734197,0.0,3634.8107770440624,3116.0537,3636.9113213505443,3258.0872269481924,0,0,0.006365671212857541,55,-2.055477321574385,0.0,2.055477321574385,3094.516379166667,3043.6134744047617,10618.388076499874
3.407639629734197,0.0,3634.8107770440624,3135.0269,3636.9113213505443,3258.0872269481924,0,0,0.006314866307728098,55,-2.0289473270629497,0.0,2.0289473270629497,3097.766595833333,3044.1251482142857,10683.041904722746
3.407639629734197,0.0,3634.8107770440624,3144.1565,3636.9113213505443,3258.0872269481924,0,0,0.006169180721021264,55,-1.9392280241334259,0.0,1.9392280241334259,3101.1962625,3044.9051976190476,10714.152291486369
3.407639629734197,0.0,3634.8107770440624,3161.8667,3636.9113213505443,3258.0872269481924,0,0,0.00609485615576942,55,-1.8981062304142222,0.0,1.8981062304142222,3105.7190583333336,3045.8433398809525,10774.502270856887
3.407639629734197,0.0,3634.8107770440624,3111.0737,3636.9113213505443,3258.0872269481924,0,0,0.0070898847604848525,55,-2.5477412447885395,0.0,2.5477412447885395,3105.9848041666664,3046.0045029761905,10601.418031143798
3.407639629734197,0.0,3634.8107770440624,3090.6904,3636.9113213505443,3258.0872269481924,0,0,0.007082533729673546,55,-2.5341182130693087,0.0,2.5341182130693087,3104.451641666667,3046.0459642857145,10531.959090279037
3.407639629734197,0.0,3634.8107770440624,3055.0593,3636.9113213505443,3258.0872269481924,0,0,0.0073707543323666466,55,-2.7286982397633617,0.0,2.7286982397633617,3101.4391166666665,3045.8282023809525,10410.541141868014
3.407639629734197,0.0,3634.8107770440624,3084.8584,3636.9113213505443,3258.0872269481924,0,0,0.007527981867603945,55,-2.860201047873185,0.0,2.860201047873185,3100.1608666666666,3045.871597619048,10512.085735958428
3.407639629734197,0.0,3634.8107770440624,3067.1824,3636.9113213505443,3258.0872269481924,0,0,0.007447361061160099,55,-2.7912352229331416,0.0,2.7912352229331416,3098.7766208333337,3045.860325,10451.852297863246
3.407639629734197,0.0,3634.8107770440624,3058.0862,3636.9113213505443,3258.0872269481924,0,0,0.00728341868763617,55,-2.6657365669616704,0.0,2.6657365669616704,3097.7037041666667,3045.566991666667,10420.855726263258
3.407639629734197,0.0,3634.8107770440624,3079.305,3636.9113213505443,3258.0872269481924,0,0,0.007280149312301195,55,-2.6725678668993873,0.0,2.6725678668993873,3096.816683333333,3045.5422583333334,10493.16175003866
3.407639629734197,0.0,3634.8107770440624,3087.5508,3636.9113213505443,3258.0872269481924,0,0,0.007120880517494019,55,-2.5603319108055307,0.0,2.5603319108055307,3096.83835,3045.501713690476,10521.260464897523
3.407639629734197,0.0,3634.8107770440624,3089.5796,3636.9113213505443,3258.0872269481924,0,0,0.0069416429974003355,55,-2.433862611487288,0.0,2.433862611487288,3096.098358333333,3045.3718238095234,10528.173884178328
3.407639629734197,0.0,3634.8107770440624,3077.048,3636.9113213505443,3258.0872269481924,0,0,0.006829056601694524,55,-2.350771278323195,0.0,2.350771278323195,3094.8362166666666,3045.063067857143,10485.47070739435
3.407639629734197,0.0,3634.8107770440624,3090.448,3636.9113213505443,3258.0872269481924,0,0,0.006727370062722255,55,-2.2862471255929298,0.0,2.2862471255929298,3094.778995833333,3044.829881547619,10531.13307843279
3.407639629734197,0.0,3634.8107770440624,3092.244,3636.9113213505443,3258.0872269481924,0,0,0.006557737754683365,55,-2.17303531240981,0.0,2.17303531240981,3095.7839249999997,3044.607679166667,10537.253199207793
3.407639629734197,0.0,3634.8107770440624,3104.6807,3636.9113213505443,3258.0872269481924,0,0,0.006447901081226693,55,-2.105072312628615,0.0,2.105072312628615,3096.2834791666664,3044.3717654761904,10579.632990990907
3.407639629734197,0.0,3634.8107770440624,3086.4365,3636.9113213505443,3258.0872269481924,0,0,0.006434465849759619,55,-2.090140542472889,0.0,2.090140542472889,3096.761475,3044.1637660714287,10517.46333205811
3.407639629734197,0.0,3634.8107770440624,3083.0684,3636.9113213505443,3258.0872269481924,0,0,0.006276571470863142,55,-1.9877343949176887,0.0,1.9877343949176887,3096.3244083333334,3043.981486309524,10505.986061021204
3.407639629734197,0.0,3634.8107770440624,3099.2104,3636.9113213505443,3258.0872269481924,0,0,0.006225795809485278,55,-1.960817127193776,0.0,1.960817127193776,3096.5484749999996,3043.930995238095,10560.992179924371
3.407639629734197,0.0,3634.8107770440624,3070.5405,3636.9113213505443,3258.0872269481924,0,0,0.0064236685860946255,55,-2.0777604901885374,0.0,2.0777604901885374,3095.2769291666664,3043.7203732142857,10463.295492503856
3.407639629734197,0.0,3634.8107770440624,3088.1562,3636.9113213505443,3258.0872269481924,0,0,0.006397227988805497,55,-2.066593706923345,0.0,2.066593706923345,3094.4060374999995,3043.6412827380955,10523.323449929365
3.407639629734197,0.0,3634.8107770440624,3109.4087,3636.9113213505443,3258.0872269481924,0,0,0.006412816398396768,55,-2.0838110301219523,0.0,2.0838110301219523,3095.3326416666664,3043.5804875,10595.74431116029
3.407639629734197,0.0,3634.8107770440624,3091.8804,3636.9113213505443,3258.0872269481924,0,0,0.00639220430179665,55,-2.064593011372188,0.0,2.064593011372188,3094.733808333334,3043.5149404761905,10536.01418143842
3.407639629734197,0.0,3634.8107770440624,3085.0396,3636.9113213505443,3258.0872269481924,0,0,0.0062514090197576064,55,-1.9724591484484713,0.0,1.9724591484484713,3093.441554166667,3043.391719642857,10512.703200259335
3.407639629734197,0.0,3634.8107770440624,3137.4746,3636.9113213505443,3258.0872269481924,0,0,0.007140606725327696,55,-2.5952676556835406,0.0,2.5952676556835406,3093.5435416666664,3043.747332142857,10691.382784244448
3.407639629734197,0.0,3634.8107770440624,3160.1985,3636.9113213505443,3258.0872269481924,0,0,0.007101039188476463,55,-2.575863325720213,0.0,2.575863325720213,3094.2119583333333,3044.2924226190476,10768.817646426563
3.407639629734197,0.0,3634.8107770440624,3158.6382,3636.9113213505443,3258.0872269481924,0,0,0.0069307845898873835,55,-2.4532203556189125,0.0,2.4532203556189125,3094.0774374999996,3044.689342857143,10763.50070631229
3.407639629734197,0.0,3634.8107770440624,3151.6982,3636.9113213505443,3258.0872269481924,0,0,0.006793777260404349,55,-2.354597809669037,0.0,2.354597809669037,3095.7701250000005,3045.3506761904764,10739.851687281935
3.407639629734197,0.0,3634.8107770440624,3144.212,3636.9113213505443,3258.0872269481924,0,0,0.006661371093897248,55,-2.2610230118663406,0.0,2.2610230118663406,3098.0001916666665,3045.877325595238,10714.341415485818
3.407639629734197,0.0,3634.8107770440624,3102.9883,3636.9113213505443,3258.0872269481924,0,0,0.007185367271047664,55,-2.613423714725294,0.0,2.613423714725294,3099.9972333333335,3046.417799404762,10573.865901681545
3.407639629734197,0.0,3634.8107770440624,3076.4849,3636.9113213505443,3258.0872269481924,0,0,0.0072576661751986,55,-2.654869550755668,0.0,2.654869550755668,3099.6483375000003,3046.7429761904764,10483.551865518848
3.407639629734197,0.0,3634.8107770440624,3060.6292,3636.9113213505443,3258.0872269481924,0,0,0.007152260546067733,55,-2.5716616466851656,0.0,2.5716616466851656,3099.3752874999996,3046.9619982142854,10429.52135384167
3.407639629734197,0.0,3634.8107770440624,3055.6465,3636.9113213505443,3258.0872269481924,0,0,0.006974692502541871,55,-2.4435627813579313,0.0,2.4435627813579313,3099.273633333333,3047.4077392857143,10412.542107858593
3.407639629734197,0.0,3634.8107770440624,3027.2798,3636.9113213505443,3258.0872269481924,0,0,0.007061408766047185,55,-2.493048928022889,0.0,2.493048928022889,3097.105916666667,3047.550357142857,10315.878616773813
3.407639629734197,0.0,3634.8107770440624,3011.1516,3636.9113213505443,3258.0872269481924,0,0,0.006945830231857218,55,-2.4056722286017767,0.0,2.4056722286017767,3093.9226166666667,3047.509963690476,10260.919523297534
3.407639629734197,0.0,3634.8107770440624,2997.3528,3636.9113213505443,3258.0872269481924,0,0,0.006808447923092628,55,-2.306147003865271,0.0,2.306147003865271,3090.079833333333,3047.3600714285717,10213.898185574759
3.407639629734197,0.0,3634.8107770440624,2974.421,3636.9113213505443,3258.0872269481924,0,0,0.006775667943628674,55,-2.2752402586687244,0.0,2.2752402586687244,3085.803708333333,3047.0736803571426,10135.754875113618
3.407639629734197,0.0,3634.8107770440624,2971.8447,3636.9113213505443,3258.0872269481924,0,0,0.006607267701676934,55,-2.1626123429483575,0.0,2.1626123429483575,3080.8619041666666,3046.739697023809,10126.975773135535
3.407639629734197,0.0,3634.8107770440624,2989.5427,3636.9113213505443,3258.0872269481924,0,0,0.0066596813441968505,55,-2.2035915320929345,0.0,2.2035915320929345,3076.5826833333335,3046.5110589285714,10187.284179302571
3.407639629734197,0.0,3634.8107770440624,3003.1865,3636.9113213505443,3258.0872269481924,0,0,0.006621152228959974,55,-2.1831325917369755,0.0,2.1831325917369755,3072.353758333333,3046.340405952381,10233.777332882739
3.407639629734197,0.0,3634.8107770440624,3008.4326,3636.9113213505443,3258.0872269481924,0,0,0.006483287949384118,55,-2.094993020484617,0.0,2.094993020484617,3069.1035958333337,3046.1977595238095,10251.654151144288
3.407639629734197,0.0,3634.8107770440624,3009.425,3636.9113213505443,3258.0872269481924,0,0,0.006325204095783074,55,-1.994401834183611,0.0,1.994401834183611,3066.0351208333336,3045.9991767857146,10255.035892712836
3.407639629734197,0.0,3634.8107770440624,3017.317,3636.9113213505443,3258.0872269481924,0,0,0.0062127934227465395,55,-1.926664575840761,0.0,1.926664575840761,3062.6228958333336,3045.8475702380956,10281.928984670698
3.407639629734197,0.0,3634.8107770440624,3003.4312,3636.9113213505443,3258.0872269481924,0,0,0.006117145420733938,55,-1.8634951620721667,0.0,1.8634951620721667,3059.8266750000003,3045.6965738095237,10234.611182300134
3.407639629734197,0.0,3634.8107770440624,2998.5269,3636.9113213505443,3258.0872269481924,0,0,0.005964550656571414,55,-1.7702363451182324,0.0,1.7702363451182324,3056.0921208333334,3045.5657517857144,10217.899095264029
3.407639629734197,0.0,3634.8107770440624,3015.2476,3636.9113213505443,3258.0872269481924,0,0,0.00598716470829853,55,-1.7886514446844046,0.0,1.7886514446844046,3052.168741666667,3045.4977910714288,10274.877215220926
3.407639629734197,0.0,3634.8107770440624,2995.6309,3636.9113213505443,3258.0872269481924,0,0,0.0059805896536167065,55,-1.7789100017891315,0.0,1.7789100017891315,3048.1583458333334,3045.2597047619047,10208.030570896319
3.407639629734197,0.0,3634.8107770440624,2981.1824,3636.9113213505443,3258.0872269481924,0,0,0.005893718734969016,55,-1.7234349763293586,0.0,1.7234349763293586,3043.8309624999997,3044.935257738095,10158.795289706104
3.407639629734197,0.0,3634.8107770440624,3012.4084,3636.9113213505443,3258.0872269481924,0,0,0.0062816649494306966,55,-1.9680144250402218,0.0,1.9680144250402218,3038.6198708333336,3044.8801690476193,10265.202244784185
3.407639629734197,0.0,3634.8107770440624,3017.756,3636.9113213505443,3258.0872269481924,0,0,0.006143446909629724,55,-1.8840312230304732,0.0,1.8840312230304732,3032.6847666666667,3044.8598410714285,10283.42493846815
3.407639629734197,0.0,3634.8107770440624,2998.746,3636.9113213505443,3258.0872269481924,0,0,0.006128785607178454,55,-1.8691343354751953,0.0,1.8691343354751953,3026.0225916666673,3044.755357142857,10218.645709106904
3.407639629734197,0.0,3634.8107770440624,3003.3416,3636.9113213505443,3258.0872269481924,0,0,0.00599383778872462,55,-1.7890980915712407,0.0,1.7890980915712407,3019.8410666666673,3044.7875125,10234.305857789312
3.407639629734197,0.0,3634.8107770440624,2963.8499,3636.9113213505443,3258.0872269481924,0,0,0.006475443804606228,55,-2.074383246142351,0.0,2.074383246142351,3012.3259791666665,3044.4002023809526,10099.732375823736
