X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
8.43322538117186,15287.810881922547,14863.338835394197,1198.7839,1247.3088242165095,1128.6173386939577,0,0,0.004786047616537699,50,87.99723963034226,90.94424459914227,2.9470049688000066,1194.1020666666666,1208.2724142857141,25397.425693942736
8.00136405367992,15806.040627965673,14863.338835394197,1201.1995,1247.3088242165095,1128.6173386939577,0,0,0.004682485150555448,50,24.451561350773684,27.275249791743498,2.823688440969813,1194.1560708333334,1208.1834482142856,25417.275128563964
8.001024884208663,15806.448038487173,14863.338835394197,1201.2014,1247.3088242165095,1128.6173386939577,0,0,0.004564297384038668,50,-2.6615047988074614,0.02144265902626818,2.6829474578337296,1194.1341333333332,1208.0512827380953,25417.290330833457
9.293274929833103,14258.858779301521,14863.338835394197,1193.9949,1247.3088242165095,1128.6173386939577,0,0,0.004659210678209668,50,-2.7872910496335184,0.0,2.7872910496335184,1193.9380458333333,1207.8758,25354.981649820103
9.280882617657507,14273.655563127813,14863.338835394197,1194.0637,1247.3088242165095,1128.6173386939577,0,0,0.004541311202096488,50,-1.8693114238328286,0.7787780961206027,2.648089519953431,1193.7575166666666,1207.7446773809522,25355.620600833623
9.281116764791294,14273.375976687073,14863.338835394197,1194.0624,1247.3088242165095,1128.6173386939577,0,0,0.0044263381722469495,50,-2.515701336459693,0.0,2.515701336459693,1193.7233333333334,1207.6166041666668,25355.608535534004
9.282287506195928,14271.97804220061,14863.338835394197,1194.0559,1247.3088242165095,1128.6173386939577,0,0,0.004314272797754453,50,-2.3899230721264626,0.0,2.3899230721264626,1193.6897833333335,1207.4917202380952,25355.548204470142
9.406981147231676,14123.130014681894,14863.338835394197,1193.3639,1247.3088242165095,1128.6173386939577,0,0,0.0042066637499491265,50,-2.2715297715370535,0.0,2.2715297715370535,1193.3278166666666,1207.319132738095,25349.08172376876
9.416229372634618,14112.093753566485,14863.338835394197,1193.3126,1247.3088242165095,1128.6173386939577,0,0,0.004100155032955801,50,-2.1579136238292733,0.0,2.1579136238292733,1193.2638916666667,1207.1462291666667,25348.598908421467
9.729759557410585,13738.226665097638,14863.338835394197,1191.5754,1247.3088242165095,1128.6173386939577,0,0,0.004007981067991586,50,-2.0604803362051043,0.0,2.0604803362051043,1193.2796875,1207.0173488095238,25331.968801622977
9.729759557410585,13738.226665097638,14863.338835394197,1191.5754,1247.3088242165095,1128.6173386939577,0,0,0.003906624786585768,50,-1.9575846632213336,0.0,1.9575846632213336,1193.2969166666667,1206.8450107142858,25331.968801622977
8.438024009419657,15282.058427938964,14863.338835394197,1198.7571,1247.3088242165095,1128.6173386939577,0,0,0.004042217997560674,50,79.15216422749877,81.25430330743824,2.1021390799394655,1193.8513958333333,1206.7151035714285,25397.199619201245
8.437916575682982,15282.187214925798,14863.338835394197,1198.7577,1247.3088242165095,1128.6173386939577,0,0,0.003940046917117172,50,-1.9904370110654255,0.0067782624649169254,1.9972152735303423,1194.1089958333332,1206.5848976190475,25397.204681983407
8.437827047630622,15282.294537390306,14863.338835394197,1198.7582,1247.3088242165095,1128.6173386939577,0,0,0.0038404496884362825,50,-1.891871364150849,0.005648550763612775,1.897519914914462,1194.3035125,1206.454694642857,25397.208900919304
9.415724580812695,14112.696128714679,14863.338835394197,1193.3154,1247.3088242165095,1128.6173386939577,0,0,0.003884698022856624,50,-1.937084378661328,0.0,1.937084378661328,1194.2711833333333,1206.2920851190477,25348.625273157013
9.415976976501529,14112.394941228977,14863.338835394197,1193.314,1247.3088242165095,1128.6173386939577,0,0,0.0037863760396570807,50,-1.8402687080878442,0.0,1.8402687080878442,1194.536875,1206.1294624999998,25348.612090965922
9.41702262051589,14111.147162619998,14863.338835394197,1193.3082,1247.3088242165095,1128.6173386939577,0,0,0.0036905370128772833,50,-1.7482833845297525,0.0,1.7482833845297525,1194.8023958333333,1205.9668065476192,25348.5574752671
8.058284518588819,15737.676867701563,14863.338835394197,1200.8807,1247.3088242165095,1128.6173386939577,0,0,0.00386460781019052,50,83.68365880460253,85.60682658324022,1.9231677786376955,1195.3836208333335,1205.8492244047618,25414.715221183666
8.058284518588819,15737.676867701563,14863.338835394197,1200.8807,1247.3088242165095,1128.6173386939577,0,0,0.0037671477920778805,50,-1.8273916537326462,0.0,1.8273916537326462,1195.8534625,1205.7316422619049,25414.715221183666
8.14070579675015,15638.717761903954,14863.338835394197,1200.4193,1247.3088242165095,1128.6173386939577,0,0,0.0036743019381125807,50,-1.7380911787874038,0.0,1.7380911787874038,1195.957175,1205.6548642857142,25410.978115944712
8.142707077373506,15636.315397226119,14863.338835394197,1200.4081,1247.3088242165095,1128.6173386939577,0,0,0.0035815748071457887,50,-1.6514631930188117,0.0,1.6514631930188117,1196.0600208333333,1205.534506547619,25410.886928832602
8.510004834346455,15195.78536875344,14863.338835394197,1198.3552,1247.3088242165095,1128.6173386939577,0,0,0.0035161219678374717,50,-1.5902925796762553,0.0,1.5902925796762553,1196.3763541666665,1205.3972821428572,25393.793914017653
7.268462360534332,16687.908870293995,14863.338835394197,1205.3157,1247.3088242165095,1128.6173386939577,0,0,0.0036504085172773203,50,76.8137610283415,78.53281587055561,1.719054842214106,1196.6836,1205.2905779761904,25448.700668305086
8.557038486155848,15139.428521037595,14863.338835394197,1198.0927,1247.3088242165095,1128.6173386939577,0,0,0.003827744390994553,50,-1.8844623091369224,0.0,1.8844623091369224,1196.9896666666666,1205.1408797619047,25391.553864919966
8.562038400198698,15133.438230271386,14863.338835394197,1198.0648,1247.3088242165095,1128.6173386939577,0,0,0.00373087201982281,50,-1.7902646844736807,0.0,1.7902646844736807,1196.9597041666666,1205.0163773809522,25391.31505379776
8.562862775558369,15132.450577067077,14863.338835394197,1198.0602,1247.3088242165095,1128.6173386939577,0,0,0.003636430179187967,50,-1.7007724578167935,0.0,1.7007724578167935,1196.8289,1204.8942214285714,25391.275666525093
9.553797249151428,13947.984743058758,14863.338835394197,1192.5499,1247.3088242165095,1128.6173386939577,0,0,0.00369099663082119,50,-1.7481631636000843,0.0,1.7481631636000843,1196.4684208333333,1204.744405952381,25341.364697154568
9.554049887899343,13947.683458922033,14863.338835394197,1192.5485,1247.3088242165095,1128.6173386939577,0,0,0.0035977503372335243,50,-1.6609496117011233,0.0,1.6609496117011233,1196.4081541666667,1204.5945648809525,25341.35132166156
8.321577380904197,15421.687525592915,14863.338835394197,1199.4077,1247.3088242165095,1128.6173386939577,0,0,0.0037411403058477026,50,75.77802005879903,77.57916140373067,1.801141344931634,1196.6308208333332,1204.4855898809524,25402.65151239524
8.321577380904197,15421.687525592915,14863.338835394197,1199.4077,1247.3088242165095,1128.6173386939577,0,0,0.0036465187553178977,50,-1.711183983522698,0.0,1.711183983522698,1196.8535416666666,1204.3766148809523,25402.65151239524
9.661678355322818,13819.36337959601,14863.338835394197,1191.9523,1247.3088242165095,1128.6173386939577,0,0,0.003821138948013542,50,-1.873145380084686,0.0,1.873145380084686,1196.7658916666667,1204.2232625000001,25335.62311708326
9.925422042571599,13505.185958097276,14863.338835394197,1190.4932,1247.3088242165095,1128.6173386939577,0,0,0.0037312805350364414,50,-1.7849894422311567,0.0,1.7849894422311567,1196.6462791666665,1204.0612214285716,25321.333406908874
10.160072946367208,13225.987736206376,14863.338835394197,1189.1973,1247.3088242165095,1128.6173386939577,0,0,0.0036415262350796983,50,-1.6992224237514981,0.0,1.6992224237514981,1196.4748083333334,1203.8922059523811,25308.319051829305
10.162845635195092,13222.690483349654,14863.338835394197,1189.182,1247.3088242165095,1128.6173386939577,0,0,0.003549853188802938,50,-1.6147352836198365,0.0,1.6147352836198365,1196.3750833333334,1203.7408642857142,25308.163581502224
10.162845635195092,13222.690483349654,14863.338835394197,1189.182,1247.3088242165095,1128.6173386939577,0,0,0.003460510965783191,50,-1.534479214780715,0.0,1.534479214780715,1196.2753583333333,1203.5459476190476,25308.163581502224
8.862012014583058,14774.30128245601,14863.338835394197,1196.3927,1247.3088242165095,1128.6173386939577,0,0,0.003649202179635575,50,79.95217814212296,81.66372626875565,1.7115481266326995,1196.1768416666666,1203.3939458333334,25376.747764015476
8.861419377541763,14775.010310063824,14863.338835394197,1196.396,1247.3088242165095,1128.6173386939577,0,0,0.003556818872628941,50,-1.5886708571268693,0.03731724251649164,1.6259880996433609,1196.0784375,1203.2419613095237,25376.77700767728
8.85958760582522,14777.201843760433,14863.338835394197,1196.4062,1247.3088242165095,1128.6173386939577,0,0,0.003466769984105005,50,-1.4293618954391547,0.1153438787689526,1.5447057742081074,1195.9804375,1203.0884952380952,25376.867384812882
8.85926435442458,14777.58858403126,14863.338835394197,1196.408,1247.3088242165095,1128.6173386939577,0,0,0.0033790046061663143,50,-1.4471300396178632,0.020354751096132682,1.4674847907139958,1196.1092958333334,1202.9350398809524,25376.88333177966
8.775584743829542,14877.72303921828,14863.338835394197,1196.8741,1247.3088242165095,1128.6173386939577,0,0,0.003294324013332614,50,3.8751090838239834,5.270234483527285,1.3951253997033017,1196.2576333333334,1202.8279386904762,25380.993131462994
8.775584743829542,14877.72303921828,14863.338835394197,1196.8741,1247.3088242165095,1128.6173386939577,0,0,0.003210939358975192,50,-1.3253934772374791,0.0,1.3253934772374791,1196.4062125,1202.7208375,25380.993131462994
8.775584743829542,14877.72303921828,14863.338835394197,1196.8741,1247.3088242165095,1128.6173386939577,0,0,0.0031296638669116223,50,-1.259145777011812,0.0,1.259145777011812,1196.2392708333334,1202.6347178571427,25380.993131462994
8.775584743829542,14877.72303921828,14863.338835394197,1196.8741,1247.3088242165095,1128.6173386939577,0,0,0.003050444293747365,50,-1.1962083193678978,0.0,1.1962083193678978,1196.0723291666666,1202.5197297619047,25380.993131462994
8.775584743829542,14877.72303921828,14863.338835394197,1196.8741,1247.3088242165095,1128.6173386939577,0,0,0.0029732287322560965,50,-1.136415801063529,0.0,1.136415801063529,1195.9246125,1202.444430357143,25380.993131462994
8.228591975036851,15533.239106315328,14863.338835394197,1199.9276,1247.3088242165095,1128.6173386939577,0,0,0.0029499309955200144,50,33.38074350762141,34.50084563668679,1.1201021290653819,1195.9045916666666,1202.3586886904761,25406.953726300555
7.778667329114796,16073.682804490894,14863.338835394197,1202.448,1247.3088242165095,1128.6173386939577,0,0,0.00290640543520515,50,27.35597158400319,28.444405167135113,1.088433583131924,1196.075125,1202.3312291666666,25427.12577705032
7.777241476139524,16075.397324252663,14863.338835394197,1202.456,1247.3088242165095,1128.6173386939577,0,0,0.0028334182836916824,50,-0.9442189397028264,0.09023788219829916,1.0344568219011256,1195.9559708333334,1202.3102982142857,25427.18800068549
7.553274170311015,16344.848948788918,14863.338835394197,1203.7136,1247.3088242165095,1128.6173386939577,0,0,0.0027671331206932056,50,13.19452598218578,14.181664449276665,0.9871384670908849,1196.190175,1202.277331547619,25436.827792121003
7.553380941245644,16344.72042719483,14863.338835394197,1203.713,1247.3088242165095,1128.6173386939577,0,0,0.0026978720534048344,50,-0.9383407158061327,0.0,0.9383407158061327,1196.4255166666667,1202.2444053571428,25436.823260124445
7.549021193003983,16349.96836623671,14863.338835394197,1203.7375,1247.3088242165095,1128.6173386939577,0,0,0.002630199427889121,50,-0.6156587481726544,0.2762073179935639,0.8918660661662183,1196.6620708333332,1202.1334916666667,25437.008264550343
7.547989108823327,16351.210727661124,14863.338835394197,1203.7433,1247.3088242165095,1128.6173386939577,0,0,0.0025642688164530334,50,-0.7823286548726761,0.06538744339028675,0.8477160982629629,1197.1284625,1202.0662005952381,25437.052045880177
7.548950014545119,16350.054046431036,14863.338835394197,1203.7379,1247.3088242165095,1128.6173386939577,0,0,0.002500004532553891,50,-0.8057567390722467,0.0,0.8057567390722467,1197.5946875000002,1201.9988898809524,25437.011284144548
8.838182755021878,14802.812015668955,14863.338835394197,1196.5254,1247.3088242165095,1128.6173386939577,0,0,0.002800681003526809,50,-1.0081952327793953,0.0,1.0081952327793953,1197.4745916666668,1201.8450797619048,25377.922171894606
8.137328699208041,15642.77172688492,14863.338835394197,1200.4382,1247.3088242165095,1128.6173386939577,0,0,0.002827277028310972,50,43.17929295940065,44.20840585347182,1.029112894071172,1197.5175291666667,1201.7133380952382,25411.13194337056
8.016859601388752,15787.428056324545,14863.338835394197,1201.1127,1247.3088242165095,1128.6173386939577,0,0,0.00275759401889177,50,6.634206426522894,7.61349102313824,0.9792845966153458,1197.8992125,1201.5800404761903,25416.579937669514
7.715355348118263,16149.823415958921,14863.338835394197,1202.8033,1247.3088242165095,1128.6173386939577,0,0,0.002702721870872509,50,18.132078541124315,19.073439980756635,0.9413614396323191,1198.4121333333335,1201.4567892857142,25429.878289348217
7.713609454055209,16151.923391654247,14863.338835394197,1202.8131,1247.3088242165095,1128.6173386939577,0,0,0.0026345769179582463,50,-0.7839685414070623,0.11052503659612418,0.8944935780031865,1198.9794583333335,1201.3335875,25429.9538912757
7.632057227111615,16250.03414816185,14863.338835394197,1203.271,1247.3088242165095,1128.6173386939577,0,0,0.0025682646101700107,50,4.313530788150653,5.163724026715927,0.8501932385652731,1199.5665000000001,1201.2567720238094,25433.46727988567
7.499560718694476,16409.512668539875,14863.338835394197,1204.0155,1247.3088242165095,1128.6173386939577,0,0,0.002505052357135947,50,7.5844991826228405,8.393606335685611,0.8091071530627709,1200.1845624999999,1201.1407333333334,25439.100017039164
5.407272250233507,18941.025621606448,14863.338835394197,1215.8643,1247.3088242165095,1128.6173386939577,0,0,0.0032311364493552396,50,131.8847987799787,133.23752384560902,1.3527250656303251,1200.9958791666666,1201.1389172619047,25515.534911046037
5.673893849987685,18617.052579283918,14863.338835394197,1214.3447,1247.3088242165095,1128.6173386939577,0,0,0.003178254351106559,50,-1.3079907670097053,0.0,1.3079907670097053,1201.743741666667,1201.1280857142858,25507.11550437906
4.251304632888148,20350.34730287456,14863.338835394197,1222.4858,1247.3088242165095,1128.6173386939577,0,0,0.0033771425797100565,50,89.74428072844847,91.22603808371788,1.4817573552694152,1202.8303916666666,1201.1657130952383,25547.506848054534
5.376424446849441,18978.535078983026,14863.338835394197,1216.0403,1247.3088242165095,1128.6173386939577,0,0,0.0035633586894340636,50,-1.6453164986732847,0.0,1.6453164986732847,1203.6484041666668,1201.1650017857141,25516.483876257153
4.465254622596737,20088.928048091504,14863.338835394197,1221.2562,1247.3088242165095,1128.6173386939577,0,0,0.0035676248993417826,50,56.78894341264281,58.44173521623573,1.6527918035929219,1204.664325,1201.1512666666665,25542.14794051643
5.7458810531908036,18529.65005202892,14863.338835394197,1213.9349,1247.3088242165095,1128.6173386939577,0,0,0.003786137170507383,50,-1.8558666786802547,0.0,1.8558666786802547,1205.3751916666668,1201.1438976190475,25504.77559374599
4.564979709986808,19967.166716473326,14863.338835394197,1220.6837,1247.3088242165095,1128.6173386939577,0,0,0.003859063711615216,50,73.72537117699505,75.65877181286359,1.9334006358685374,1206.3672583333332,1201.1829148809525,25539.56303928495
4.564979709986808,19967.166716473326,14863.338835394197,1220.6837,1247.3088242165095,1128.6173386939577,0,0,0.003764407674707079,50,-1.8397180107747777,0.0,1.8397180107747777,1207.3593250000001,1201.2219476190478,25539.56303928495
4.562313655549446,19970.421146063592,14863.338835394197,1220.699,1247.3088242165095,1128.6173386939577,0,0,0.0036718121405960955,50,-1.5790508897612563,0.17128576790858763,1.750336657669844,1208.3520291666666,1201.2630636904762,25539.632863079147
