X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,54922.495060509194,55668.262529847336,1597.0814,1596.9186610638158,1519.0398162798326,0,0,0.005716984619099254,25,-18.177964412599444,0.0,18.177964412599444,1595.1405083333336,1653.3255154761903,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1606.7053,1596.9186610638158,1519.0398162798326,0,0,0.005737955075321256,25,-18.366655320000355,0.0,18.366655320000355,1595.2860375,1652.7653642857144,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1606.7053,1596.9186610638158,1519.0398162798326,0,0,0.005592726593856907,25,-17.448695603363188,0.0,17.448695603363188,1595.8327833333333,1652.2284071428571,54922.495060509194
1.9587045649191865,51798.995005765006,55668.262529847336,1592.4374,1596.9186610638158,1519.0398162798326,0,0,0.005804377182604752,25,-18.71070330354814,0.0,18.71070330354814,1595.3859291666668,1651.560482738095,54918.109410493045
0.0,54922.495060509194,55668.262529847336,1602.9552,1596.9186610638158,1519.0398162798326,0,0,0.005860292156273782,25,145.25892739476268,164.3947397233784,19.13581232861571,1595.3210166666665,1650.9693922619049,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1600.2035,1596.9186610638158,1519.0398162798326,0,0,0.005724575606296787,25,-18.24407607733418,0.0,18.24407607733418,1595.016425,1650.4239827380952,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1600.1942,1596.9186610638158,1519.0398162798326,0,0,0.005579650367007417,25,-17.331972578467656,0.0,17.331972578467656,1595.1124625,1649.8245851190475,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1600.1702,1596.9186610638158,1519.0398162798326,0,0,0.005438387469981849,25,-16.46535344688336,0.0,16.46535344688336,1595.2526375,1649.2253369047623,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1600.1301,1596.9186610638158,1519.0398162798326,0,0,0.005300695220501846,25,-15.641953500134179,0.0,15.641953500134179,1594.9915666666666,1648.6248482142855,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1597.1754,1596.9186610638158,1519.0398162798326,0,0,0.005181357630697149,25,-14.931764114223858,0.0,14.931764114223858,1594.6073833333332,1648.007801785714,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1604.2274,1596.9186610638158,1519.0398162798326,0,0,0.005149785425132471,25,-14.782875107283095,0.0,14.782875107283095,1594.6333208333333,1647.432535714286,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1602.9552,1596.9186610638158,1519.0398162798326,0,0,0.005022994239380314,25,-14.058329816228817,0.0,14.058329816228817,1595.0078291666669,1646.8099874999998,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1602.3191,1596.9186610638158,1519.0398162798326,0,0,0.0048966963737079065,25,-13.357603004300902,0.0,13.357603004300902,1595.3630541666669,1646.1409416666668,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1598.5703,1596.9186610638158,1519.0398162798326,0,0,0.004800746892381412,25,-12.824226038299688,0.0,12.824226038299688,1595.5620791666668,1645.528789285714,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1608.3336,1596.9186610638158,1519.0398162798326,0,0,0.004875454065109305,25,-13.266790798338024,0.0,13.266790798338024,1595.7747083333334,1645.1196952380951,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1632.6821,1596.9186610638158,1519.0398162798326,0,0,0.005770706167316323,25,-18.72649133613918,0.0,18.72649133613918,1597.7507875,1644.7907505952383,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1636.2115,1596.9186610638158,1519.0398162798326,0,0,0.005631046110715927,25,-17.850301790867917,0.0,17.850301790867917,1600.237729166667,1644.5294351190478,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1640.447,1596.9186610638158,1519.0398162798326,0,0,0.0054996227045948825,25,-17.04882958285025,0.0,17.04882958285025,1602.9740625000002,1644.2512827380951,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1648.4915,1596.9186610638158,1519.0398162798326,0,0,0.005426084704308711,25,-16.63658447575776,0.0,16.63658447575776,1605.9798875,1644.0210482142854,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1635.2506,1596.9186610638158,1519.0398162798326,0,0,0.005676043483332436,25,-18.13139676920531,0.0,18.13139676920531,1607.7333499999997,1643.7648630952383,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1643.0938,1596.9186610638158,1519.0398162798326,0,0,0.005601756233968837,25,-17.70220093662264,0.0,17.70220093662264,1609.8136125,1643.557086904762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1632.2141,1596.9186610638158,1519.0398162798326,0,0,0.005714903700384099,25,-18.363441310035768,0.0,18.363441310035768,1611.6781291666666,1643.3051863095238,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1643.9004,1596.9186610638158,1519.0398162798326,0,0,0.0057529277639024445,25,-18.675114262309105,0.0,18.675114262309105,1614.0324875,1643.1259208333333,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1639.556,1596.9186610638158,1519.0398162798326,0,0,0.005663054070907266,25,-18.072249736475094,0.0,18.072249736475094,1615.5004416666668,1642.884444047619,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1639.5491,1596.9186610638158,1519.0398162798326,0,0,0.0055222791373325366,25,-17.184883789842406,0.0,17.184883789842406,1617.2699291666665,1642.601157738095,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1635.5168,1596.9186610638158,1519.0398162798326,0,0,0.0054283283301822605,25,-16.584691444197478,0.0,16.584691444197478,1618.4704083333336,1642.3128708333334,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1631.3995,1596.9186610638158,1519.0398162798326,0,0,0.005334638533715633,25,-15.996973786918183,0.0,15.996973786918183,1619.4993333333334,1641.9394130952378,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1641.1448,1596.9186610638158,1519.0398162798326,0,0,0.005341632147885197,25,-16.08677841843365,0.0,16.08677841843365,1621.5288083333335,1641.6130952380952,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1641.1448,1596.9186610638158,1519.0398162798326,0,0,0.00520861012570532,25,-15.295540477141614,0.0,15.295540477141614,1623.1200416666668,1641.2694577380953,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1641.325,1596.9186610638158,1519.0398162798326,0,0,0.005078156790572996,25,-14.53975803536189,0.0,14.53975803536189,1624.8334375000002,1640.9241315476193,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1631.4763,1596.9186610638158,1519.0398162798326,0,0,0.005162583425618519,25,-14.982083926185174,0.0,14.982083926185174,1626.1368583333333,1640.4128797619046,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1641.2808,1596.9186610638158,1519.0398162798326,0,0,0.005186614868207428,25,-15.167259639201896,0.0,15.167259639201896,1627.8498,1640.0211172619047,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1633.3885,1596.9186610638158,1519.0398162798326,0,0,0.005194046093573103,25,-15.174137702928906,0.0,15.174137702928906,1629.2355666666665,1639.5109315476188,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1643.647,1596.9186610638158,1519.0398162798326,0,0,0.005230204567572074,25,-15.434384044753404,0.0,15.434384044753404,1631.1718833333334,1639.1628636904761,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1655.4154,1596.9186610638158,1519.0398162798326,0,0,0.005297497561843785,25,-15.89068804177335,0.0,15.89068804177335,1633.3047166666668,1638.8319017857143,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1663.2147,1596.9186610638158,1519.0398162798326,0,0,0.005229872482985648,25,-15.524014239500131,0.0,15.524014239500131,1635.8155291666665,1638.531849404762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1638.6652,1596.9186610638158,1519.0398162798326,0,0,0.006201091240973353,25,-21.66352046273856,0.0,21.66352046273856,1637.32995,1638.142000595238,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1631.5774,1596.9186610638158,1519.0398162798326,0,0,0.006130955628878825,25,-21.13040698723393,0.0,21.13040698723393,1638.7052458333335,1637.765654761905,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1638.6973,1596.9186610638158,1519.0398162798326,0,0,0.006049420952591147,25,-20.61696135332922,0.0,20.61696135332922,1639.9704000000002,1637.437186904762,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1616.3643,1596.9186610638158,1519.0398162798326,0,0,0.0066600341488489805,25,-24.818196124860687,0.0,24.818196124860687,1639.2904916666666,1636.9274041666667,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1616.9563,1596.9186610638158,1519.0398162798326,0,0,0.006493588826083257,25,-23.59752136890603,0.0,23.59752136890603,1638.4881916666666,1636.3666053571426,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1623.2644,1596.9186610638158,1519.0398162798326,0,0,0.006398452239276147,25,-22.955786267348284,0.0,22.955786267348284,1637.77225,1635.852619642857,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1628.3823,1596.9186610638158,1519.0398162798326,0,0,0.006278723119985282,25,-22.13953656119832,0.0,22.13953656119832,1636.9343666666666,1635.4313250000002,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1635.6589,1596.9186610638158,1519.0398162798326,0,0,0.006197789893700631,25,-21.620600141853576,0.0,21.620600141853576,1636.9513791666668,1635.0902589285715,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1635.8579,1596.9186610638158,1519.0398162798326,0,0,0.006040914821038189,25,-20.541203604600163,0.0,20.541203604600163,1636.6498833333333,1634.686306547619,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1626.0604,1596.9186610638158,1519.0398162798326,0,0,0.006047065078455377,25,-20.521320211177382,0.0,20.521320211177382,1636.3934791666668,1634.184861309524,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1635.8604,1596.9186610638158,1519.0398162798326,0,0,0.006045227193994322,25,-20.57055691543161,0.0,20.57055691543161,1636.0584791666663,1633.802942857143,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1635.7758,1596.9186610638158,1519.0398162798326,0,0,0.005892478410609842,25,-19.54364497620636,0.0,19.54364497620636,1635.9009708333333,1633.3871267857144,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1625.8511,1596.9186610638158,1519.0398162798326,0,0,0.005909230205140234,25,-19.595208012382315,0.0,19.595208012382315,1635.3302208333334,1632.9336029761903,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1624.3584,1596.9186610638158,1519.0398162798326,0,0,0.005762422645355928,25,-18.625108938905605,0.0,18.625108938905605,1634.8652874999998,1632.509661309524,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1624.331,1596.9186610638158,1519.0398162798326,0,0,0.00561658420982866,25,-17.69414130093431,0.0,17.69414130093431,1634.5707666666667,1632.0295994047617,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1624.2783,1596.9186610638158,1519.0398162798326,0,0,0.005474417769440718,25,-16.809460301200154,0.0,16.809460301200154,1633.8679958333332,1631.5260369047617,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1618.292,1596.9186610638158,1519.0398162798326,0,0,0.005393405750779075,25,-16.285545367857036,0.0,16.285545367857036,1632.9157958333335,1630.9854732142855,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1624.1483,1596.9186610638158,1519.0398162798326,0,0,0.0053276901988931645,25,-15.91983060496655,0.0,15.91983060496655,1632.2001,1630.63665,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1624.8257,1596.9186610638158,1519.0398162798326,0,0,0.005194111757165008,25,-15.134694002087981,0.0,15.134694002087981,1631.9229916666666,1630.2918589285712,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1628.0726,1596.9186610638158,1519.0398162798326,0,0,0.005083450549821731,25,-14.511147798342739,0.0,14.511147798342739,1631.3726500000002,1629.9420392857144,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1632.4004,1596.9186610638158,1519.0398162798326,0,0,0.0049888441098582354,25,-13.994612847575015,0.0,13.994612847575015,1631.331479166667,1629.7370315476187,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1639.2322,1596.9186610638158,1519.0398162798326,0,0,0.004943165870495916,25,-13.768235346296951,0.0,13.768235346296951,1631.1475291666666,1629.499048809524,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1641.0735,1596.9186610638158,1519.0398162798326,0,0,0.0048210190589606785,25,-13.103562618369914,0.0,13.103562618369914,1630.5499499999999,1629.3033428571428,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1633.197,1596.9186610638158,1519.0398162798326,0,0,0.004837183814502946,25,-13.159886516180851,0.0,13.159886516180851,1629.2992125,1629.066357142857,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1643.4808,1596.9186610638158,1519.0398162798326,0,0,0.004906233481790276,25,-13.580833242480177,0.0,13.580833242480177,1629.4998624999998,1628.934447619048,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1633.0334,1596.9186610638158,1519.0398162798326,0,0,0.0050130542825784375,25,-14.133509774877801,0.0,14.133509774877801,1629.5605291666664,1628.7288517857146,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1645.2311,1596.9186610638158,1519.0398162798326,0,0,0.005148288867778044,25,-14.961906777705618,0.0,14.961906777705618,1629.8327708333334,1628.5364583333333,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1636.8243,1596.9186610638158,1519.0398162798326,0,0,0.005167272857020017,25,-15.033894466580948,0.0,15.033894466580948,1630.6852708333333,1628.3261220238094,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1622.4401,1596.9186610638158,1519.0398162798326,0,0,0.005415119045309496,25,-16.43796412629526,0.0,16.43796412629526,1630.9137625,1628.056126785714,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1622.0587,1596.9186610638158,1519.0398162798326,0,0,0.005278009829914382,25,-15.614257894123462,0.0,15.614257894123462,1630.863525,1627.8070291666668,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1598.0643,1596.9186610638158,1519.0398162798326,0,0,0.0060753525873855655,25,-20.534672241867508,0.0,20.534672241867508,1629.600275,1627.5667642857145,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1604.1262,1596.9186610638158,1519.0398162798326,0,0,0.006014964695127445,25,-20.166619613069592,0.0,20.166619613069592,1628.2864124999999,1627.2637202380952,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1601.7125,1596.9186610638158,1519.0398162798326,0,0,0.005864986937123056,25,-19.15905376378393,0.0,19.15905376378393,1626.8636875000002,1626.9150482142854,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1597.1575,1596.9186610638158,1519.0398162798326,0,0,0.00573441681472833,25,-18.28942543120694,0.0,18.28942543120694,1625.6594000000002,1626.5267904761904,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1619.2821,1596.9186610638158,1519.0398162798326,0,0,0.006458326472989558,25,-23.358713671558746,0.0,23.358713671558746,1624.9686375,1626.3672136904763,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1621.5284,1596.9186610638158,1519.0398162798326,0,0,0.006304112332175731,25,-22.271929410773094,0.0,22.271929410773094,1624.3749958333335,1626.2226166666667,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1640.9591,1596.9186610638158,1519.0398162798326,0,0,0.006691340999637049,25,-25.241948656182295,0.0,25.241948656182295,1625.0044958333335,1626.1588172619047,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1660.6392,1596.9186610638158,1519.0398162798326,0,0,0.0069915201441943286,25,-27.72225440189868,0.0,27.72225440189868,1626.5161958333335,1626.2934357142856,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1648.5142,1596.9186610638158,1519.0398162798326,0,0,0.007063006661875094,25,-28.18858353774158,0.0,28.18858353774158,1627.5238291666665,1626.3639547619048,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1649.0203,1596.9186610638158,1519.0398162798326,0,0,0.006884614194749918,25,-26.786741846892724,0.0,26.786741846892724,1628.5547458333333,1626.463682738095,54922.495060509194
0.0,54922.495060509194,55668.262529847336,1660.0585,1596.9186610638158,1519.0398162798326,0,0,0.006840969897309924,25,-26.536566536575556,0.0,26.536566536575556,1630.2950166666667,1626.5536333333332,54922.495060509194
