X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
6.086374865230169,18455.491905012153,16358.184902276398,1343.158,1380.5517182663905,1261.7349456194352,0,0,0.005677934445764105,45,89.66593869194169,94.49785519900219,4.831916507060494,1342.2756166666666,1309.1938464285713,26630.454996244975
6.448585444815683,17969.38034783571,16358.184902276398,1340.9807,1380.5517182663905,1261.7349456194352,0,0,0.005549736736665031,45,-4.612444453474132,0.0,4.612444453474132,1342.1043125,1309.2144398809523,26616.80897163446
6.174247168033825,18337.488749852517,16358.184902276398,1342.6293,1380.5517182663905,1261.7349456194352,0,0,0.0054143087326527185,45,14.981348839157928,19.37412642193722,4.392777582779293,1341.8074166666668,1309.304050595238,26627.213903096752
4.7736790138937195,20223.850552467884,16358.184902276398,1351.0934,1380.5517182663905,1261.7349456194352,0,0,0.0054445244442310045,45,94.82627678562277,99.28220013765085,4.455923352028085,1342.2703041666666,1309.3970886904763,26673.536761858195
6.001161553322552,18569.968701735233,16358.184902276398,1343.671,1380.5517182663905,1261.7349456194352,0,0,0.005471153020576356,45,-4.487240188951951,0.0,4.487240188951951,1342.24765,1309.4659886904763,26633.555447249702
6.046901578926942,18508.51545451566,16358.184902276398,1343.3956,1380.5517182663905,1261.7349456194352,0,0,0.005333446136244714,45,-4.26376155238513,0.0,4.26376155238513,1342.708225,1309.5388029761905,26631.896429279164
6.190108602305765,18316.19348006285,16358.184902276398,1342.5339,1380.5517182663905,1261.7349456194352,0,0,0.0052017114157981315,45,-4.054434239287485,0.0,4.054434239287485,1342.8906166666668,1309.6643202380953,26626.624123339956
6.211924992563543,18286.90566775631,16358.184902276398,1342.4027,1380.5517182663905,1261.7349456194352,0,0,0.005070312612637846,45,-3.8519975624713982,0.0,3.8519975624713982,1342.7184208333333,1309.7575726190476,26625.81054997109
5.3733529803784625,19414.725295406533,16358.184902276398,1347.4596,1380.5517182663905,1261.7349456194352,0,0,0.005006002227401116,45,55.596959961984965,59.35892777106429,3.7619678090793243,1342.8381541666668,1309.8671440476191,26655.101353006103
4.799719377562083,20188.66964753289,16358.184902276398,1350.9353,1380.5517182663905,1261.7349456194352,0,0,0.004904500705767785,45,37.11829977017649,40.73391326980826,3.6156134996317704,1342.9801875,1309.995311904762,26672.779984775538
3.749765264891482,21610.44387665088,16358.184902276398,1357.332,1380.5517182663905,1261.7349456194352,0,0,0.004873101462325415,45,71.2523153754418,74.83022258515743,3.577907209715639,1343.5547458333333,1310.1369636904763,26700.120263176563
0.0,26743.469901567394,16358.184902276398,1387.731,1380.5517182663905,1261.7349456194352,0,0,0.006714814847593801,45,263.29022754973715,270.15926446929024,6.869036919553089,1345.414025,1310.5416363095237,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1386.8394,1380.5517182663905,1261.7349456194352,0,0,0.00656566575244777,45,-6.565166529139003,0.0,6.565166529139003,1347.5540916666666,1311.027330952381,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1414.4712,1380.5517182663905,1261.7349456194352,0,0,0.007547139586478554,45,-8.760662326409783,0.0,8.760662326409783,1350.5518583333335,1311.6624303571427,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1435.7582,1380.5517182663905,1261.7349456194352,0,0,0.007850806989040029,45,-9.550901695980022,0.0,9.550901695980022,1354.7748875,1312.4457273809526,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1477.6626,1380.5517182663905,1261.7349456194352,0,0,0.009517611579812438,45,-14.24028614626684,0.0,14.24028614626684,1360.8973958333333,1313.4776041666667,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1494.0796,1380.5517182663905,1261.7349456194352,0,0,0.009391474410310848,45,-13.942143502705571,0.0,13.942143502705571,1367.1924458333333,1314.6910511904762,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1494.0105,1380.5517182663905,1261.7349456194352,0,0,0.009214693746619153,45,-13.421892563596685,0.0,13.421892563596685,1373.5030333333334,1315.8363654761904,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1467.735,1380.5517182663905,1261.7349456194352,0,0,0.010237425597234902,45,-16.420276419076213,0.0,16.420276419076213,1378.3075083333333,1316.763319047619,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1477.9054,1380.5517182663905,1261.7349456194352,0,0,0.010008245334623389,45,-15.747598194853621,0.0,15.747598194853621,1383.8185291666666,1317.7768148809523,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1451.6698,1380.5517182663905,1261.7349456194352,0,0,0.010846925472833018,45,-18.332527915069726,0.0,18.332527915069726,1388.2364,1318.5906339285714,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1464.594,1380.5517182663905,1261.7349456194352,0,0,0.010665303080082459,45,-17.802465376901143,0.0,17.802465376901143,1393.3917541666667,1319.4790839285715,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1473.7325,1380.5517182663905,1261.7349456194352,0,0,0.010422392602317148,45,-17.05372711404952,0.0,17.05372711404952,1398.6210666666666,1320.521336904762,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1477.0911,1380.5517182663905,1261.7349456194352,0,0,0.010159700061041787,45,-16.223349923776354,0.0,16.223349923776354,1404.536325,1321.5721011904764,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1481.79,1380.5517182663905,1261.7349456194352,0,0,0.009902575965356937,45,-15.437067981006255,0.0,15.437067981006255,1410.3126583333333,1322.604105952381,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1487.2028,1380.5517182663905,1261.7349456194352,0,0,0.009653019945965749,45,-14.695576432156876,0.0,14.695576432156876,1416.4052458333333,1323.7148946428572,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1477.9834,1380.5517182663905,1261.7349456194352,0,0,0.009626057078779346,45,-14.568229174569701,0.0,14.568229174569701,1422.045,1324.7243244047618,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1477.9572,1380.5517182663905,1261.7349456194352,0,0,0.009399238452821604,45,-13.889652657804525,0.0,13.889652657804525,1427.3309916666667,1325.7447791666666,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1491.457,1380.5517182663905,1261.7349456194352,0,0,0.009279384067760061,45,-13.599370019160702,0.0,13.599370019160702,1433.4887416666668,1326.9242625,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1520.1898,1380.5517182663905,1261.7349456194352,0,0,0.009737417484876838,45,-15.118601139938292,0.0,15.118601139938292,1440.855166666667,1328.2739952380953,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1532.9734,1380.5517182663905,1261.7349456194352,0,0,0.009550221494633172,45,-14.603915766561283,0.0,14.603915766561283,1448.7901458333333,1329.6525660714285,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1538.3516,1380.5517182663905,1261.7349456194352,0,0,0.00930863619085871,45,-13.89872747996989,0.0,13.89872747996989,1456.9546833333334,1331.0725458333332,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1543.8103,1380.5517182663905,1261.7349456194352,0,0,0.009073094464328874,45,-13.227657876966536,0.0,13.227657876966536,1465.1359625000002,1332.521549404762,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1524.6807,1380.5517182663905,1261.7349456194352,0,0,0.009542753954778596,45,-14.541594357215917,0.0,14.541594357215917,1472.3753541666667,1333.8469547619047,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1517.6373,1380.5517182663905,1261.7349456194352,0,0,0.009450926040155745,45,-14.230096544700805,0.0,14.230096544700805,1479.0547416666668,1335.1768529761905,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1539.393,1380.5517182663905,1261.7349456194352,0,0,0.00956416280650854,45,-14.677219724010426,0.0,14.677219724010426,1485.3739916666666,1336.6063767857145,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1572.3204,1380.5517182663905,1261.7349456194352,0,0,0.010133886442039386,45,-16.65320057753764,0.0,16.65320057753764,1493.102366666667,1338.2138345238095,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1569.8088,1380.5517182663905,1261.7349456194352,0,0,0.009956099423697833,45,-16.061161571525066,0.0,16.061161571525066,1499.5747666666668,1339.7770625,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1543.7047,1380.5517182663905,1261.7349456194352,0,0,0.010712303612468225,45,-18.438389332629924,0.0,18.438389332629924,1504.0725375,1341.2461875000001,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1563.778,1380.5517182663905,1261.7349456194352,0,0,0.010679623083796542,45,-18.444824265789887,0.0,18.444824265789887,1507.6606791666666,1342.8654767857142,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1551.4445,1380.5517182663905,1261.7349456194352,0,0,0.010697882411716906,45,-18.434819236772846,0.0,18.434819236772846,1510.0508833333333,1344.3742797619047,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1557.9451,1380.5517182663905,1261.7349456194352,0,0,0.010432116979856996,45,-17.566938991991695,0.0,17.566938991991695,1512.714825,1345.9198922619048,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1558.4993,1380.5517182663905,1261.7349456194352,0,0,0.010182007951454079,45,-16.73768117537721,0.0,16.73768117537721,1516.4966708333334,1347.4838922619047,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1548.8516,1380.5517182663905,1261.7349456194352,0,0,0.010115373638844929,45,-16.468114746174603,0.0,16.468114746174603,1519.4527625,1349.0359011904761,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1573.1646,1380.5517182663905,1261.7349456194352,0,0,0.010291284091153707,45,-17.179136808914315,0.0,17.179136808914315,1524.5150458333335,1350.724956547619,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1572.5801,1380.5517182663905,1261.7349456194352,0,0,0.010056367425268668,45,-16.400752490275273,0.0,16.400752490275273,1529.0144666666665,1352.4644541666667,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1566.4076,1380.5517182663905,1261.7349456194352,0,0,0.00991111326041388,45,-15.899094495981005,0.0,15.899094495981005,1532.8759291666665,1354.1725636904762,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1557.0452,1380.5517182663905,1261.7349456194352,0,0,0.009835759748347828,45,-15.6113893598224,0.0,15.6113893598224,1536.20735,1355.8586958333333,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1548.4264,1380.5517182663905,1261.7349456194352,0,0,0.009729317426728003,45,-15.232989783548096,0.0,15.232989783548096,1538.9838666666667,1357.4402154761904,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1557.5457,1380.5517182663905,1261.7349456194352,0,0,0.009529974427091761,45,-14.658144245478047,0.0,14.658144245478047,1541.9148208333336,1359.1222845238096,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1566.9484,1380.5517182663905,1261.7349456194352,0,0,0.009335160040229587,45,-14.107368307004553,0.0,14.107368307004553,1545.6216958333332,1360.8080886904763,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1561.4548,1380.5517182663905,1261.7349456194352,0,0,0.009180264991954115,45,-13.619158210249696,0.0,13.619158210249696,1549.1007625,1362.4348303571428,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1552.9843,1380.5517182663905,1261.7349456194352,0,0,0.009087099489745972,45,-13.307890538824209,0.0,13.307890538824209,1551.6644,1363.9648898809523,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1552.4706,1380.5517182663905,1261.7349456194352,0,0,0.008865059087158442,45,-12.66339293663886,0.0,12.66339293663886,1553.0094333333334,1365.4918779761906,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1549.7266,1380.5517182663905,1261.7349456194352,0,0,0.008667023403643833,45,-12.093238106019367,0.0,12.093238106019367,1553.7074833333336,1367.0025202380953,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1553.1211,1380.5517182663905,1261.7349456194352,0,0,0.008450730994451466,45,-11.50976181096707,0.0,11.50976181096707,1554.3228791666668,1368.5280089285716,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1535.8499,1380.5517182663905,1261.7349456194352,0,0,0.008678193513599207,45,-12.07002497553274,0.0,12.07002497553274,1553.9911958333332,1369.9232059523808,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1553.065,1380.5517182663905,1261.7349456194352,0,0,0.008774619133445826,45,-12.408705784031557,0.0,12.408705784031557,1555.1738750000002,1371.462911904762,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1573.5458,1380.5517182663905,1261.7349456194352,0,0,0.008953309758513753,45,-13.004151958582678,0.0,13.004151958582678,1557.5033958333333,1373.1355904761904,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1545.5491,1380.5517182663905,1261.7349456194352,0,0,0.009746158256093202,45,-15.2715614135772,0.0,15.2715614135772,1557.7599,1374.5888089285716,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1556.8062,1380.5517182663905,1261.7349456194352,0,0,0.009608396152284227,45,-14.896841572208476,0.0,14.896841572208476,1557.1134749999999,1376.1001529761904,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1551.5734,1380.5517182663905,1261.7349456194352,0,0,0.0094156829953734,45,-14.281207885244394,0.0,14.281207885244394,1556.3536666666666,1377.6006797619048,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1550.8296,1380.5517182663905,1261.7349456194352,0,0,0.009181801832847116,45,-13.57728683337999,0.0,13.57728683337999,1556.6505375,1379.1765071428572,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1550.9844,1380.5517182663905,1261.7349456194352,0,0,0.008950504852097616,45,-12.902500988789834,0.0,12.902500988789834,1556.117470833333,1380.771468452381,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1559.4241,1380.5517182663905,1261.7349456194352,0,0,0.00878534058772764,45,-12.464488117860565,0.0,12.464488117860565,1556.4499541666667,1382.376785714286,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1554.2231,1380.5517182663905,1261.7349456194352,0,0,0.008615457445545975,45,-11.96708799891864,0.0,11.96708799891864,1556.2948708333333,1383.9961732142858,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1524.2283,1380.5517182663905,1261.7349456194352,0,0,0.009511920344014645,45,-14.445631808877353,0.0,14.445631808877353,1554.8669125,1385.4658059523808,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1524.6411,1380.5517182663905,1261.7349456194352,0,0,0.009271824711253132,45,-13.727433797490685,0.0,13.727433797490685,1553.8581416666666,1386.921211904762,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1513.3322,1380.5517182663905,1261.7349456194352,0,0,0.00917611882503471,45,-13.395542775593146,0.0,13.395542775593146,1551.365125,1388.3155785714287,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1515.0918,1380.5517182663905,1261.7349456194352,0,0,0.008952208570488502,45,-12.757188692035093,0.0,12.757188692035093,1548.9697791666667,1389.6806785714286,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1514.3701,1380.5517182663905,1261.7349456194352,0,0,0.0087255366491916,45,-12.116450953164174,0.0,12.116450953164174,1546.8015500000001,1391.0828791666668,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1525.2418,1380.5517182663905,1261.7349456194352,0,0,0.008671195791554991,45,-12.008878640503259,0.0,12.008878640503259,1545.4764083333337,1392.4970089285714,26743.469901567394
0.0,26743.469901567394,16358.184902276398,1511.3241,1380.5517182663905,1261.7349456194352,0,0,0.008684227524727516,45,-11.98992073829413,0.0,11.98992073829413,1543.9304791666666,1393.8037839285714,26743.469901567394
