X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.2109860421627343,0.0,1116.7825177792415,1627.3032,1801.5905362943947,1646.537183115711,0,0,0.004500442234301804,45,-0.2281146818261202,0.0,0.2281146818261202,1630.0535499999999,1665.5848773809525,1970.6414615667525
1.2109860421627343,0.0,1116.7825177792415,1627.3032,1801.5905362943947,1646.537183115711,0,0,0.00438759460010907,45,-0.21681825329024976,0.0,0.21681825329024976,1629.0693333333331,1665.4131642857142,1970.6414615667525
1.2109860421627343,0.0,1116.7825177792415,1627.0841,1801.5905362943947,1646.537183115711,0,0,0.004276974985367374,45,-0.20600939965947382,0.0,0.20600939965947382,1628.0759875,1665.298892857143,1970.3761345249147
1.2109860421627343,0.0,1116.7825177792415,1627.0132,1801.5905362943947,1646.537183115711,0,0,0.004169462049792588,45,-0.19577814274655672,0.0,0.19577814274655672,1627.4918458333334,1665.184710714286,1970.2902756145254
1.2109860421627343,0.0,1116.7825177792415,1636.8102,1801.5905362943947,1646.537183115711,0,0,0.004302159837242477,45,-0.20906477245627436,0.0,0.20906477245627436,1626.9102,1665.1286392857141,1982.1543058695934
1.2109860421627343,0.0,1116.7825177792415,1627.088,1801.5905362943947,1646.537183115711,0,0,0.004390001911501356,45,-0.2170418863280385,0.0,0.2170418863280385,1626.383929166667,1665.015804761905,1970.380857370479
1.2109860421627343,0.0,1116.7825177792415,1638.8986,1801.5905362943947,1646.537183115711,0,0,0.004595975052943426,45,-0.2387481323730012,0.0,0.2387481323730012,1626.5122250000002,1664.973492857143,1984.6833291200462
1.2109860421627343,0.0,1116.7825177792415,1639.364,1801.5905362943947,1646.537183115711,0,0,0.004479998187347996,45,-0.22688301720303317,0.0,0.22688301720303317,1627.1760375000001,1664.874861904762,1985.246922024069
1.2109860421627343,0.0,1116.7825177792415,1634.374,1801.5905362943947,1646.537183115711,0,0,0.004419070932273494,45,-0.2204176070723037,0.0,0.2204176070723037,1627.35275,1664.7463130952378,1979.2041016736769
1.2109860421627343,0.0,1116.7825177792415,1634.2194,1801.5905362943947,1646.537183115711,0,0,0.004307183176936621,45,-0.20938736916411077,0.0,0.20938736916411077,1627.7925416666667,1664.6186029761905,1979.0168832315583
1.2109860421627343,0.0,1116.7825177792415,1632.4858,1801.5905362943947,1646.537183115711,0,0,0.0042032156808222134,45,-0.19929512386032983,0.0,0.19929512386032983,1628.5636666666667,1664.5552732142858,1976.917517828865
1.2109860421627343,0.0,1116.7825177792415,1629.7152,1801.5905362943947,1646.537183115711,0,0,0.0041106419563156985,45,-0.19045122696590494,0.0,0.19045122696590494,1629.137504166667,1664.4164875,1973.562359900449
1.2109860421627343,0.0,1116.7825177792415,1629.6461,1801.5905362943947,1646.537183115711,0,0,0.004006814680610544,45,-0.18094799655076418,0.0,0.18094799655076418,1629.4257166666666,1664.2772904761905,1973.4786807649355
1.2109860421627343,0.0,1116.7825177792415,1629.6287,1801.5905362943947,1646.537183115711,0,0,0.0039056808837092606,45,-0.17192794014601454,0.0,0.17192794014601454,1629.6478,1664.1379898809523,1973.457609607802
1.2109860421627343,0.0,1116.7825177792415,1639.3134,1801.5905362943947,1646.537183115711,0,0,0.004041822620283783,45,-0.18466904794191916,0.0,0.18466904794191916,1630.3014375000002,1664.0562851190475,1985.1856461303353
1.2109860421627343,0.0,1116.7825177792415,1629.326,1801.5905362943947,1646.537183115711,0,0,0.0041700041600326,45,-0.19596819202027096,0.0,0.19596819202027096,1630.1485291666668,1663.9740410714282,1973.0910441328392
1.2109860421627343,0.0,1116.7825177792415,1629.326,1801.5905362943947,1646.537183115711,0,0,0.004064729547316656,45,-0.18619838868599334,0.0,0.18619838868599334,1630.4025041666664,1663.8327916666665,1973.0910441328392
1.2109860421627343,0.0,1116.7825177792415,1629.2959,1801.5905362943947,1646.537183115711,0,0,0.0039620502269028576,45,-0.17690843941395537,0.0,0.17690843941395537,1630.6552250000002,1663.7501113095238,1973.0545934529703
1.2109860421627343,0.0,1116.7825177792415,1639.1074,1801.5905362943947,1646.537183115711,0,0,0.00409797393772138,45,-0.18982381836087453,0.0,0.18982381836087453,1631.3167583333334,1663.6669672619048,1984.93618300565
1.2109860421627343,0.0,1116.7825177792415,1639.128,1801.5905362943947,1646.537183115711,0,0,0.003994261575360141,45,-0.18033833470533647,0.0,0.18033833470533647,1631.97915,1663.5837886904762,1984.9611293181183
1.2109860421627343,0.0,1116.7825177792415,1639.234,1801.5905362943947,1646.537183115711,0,0,0.0038931320457446885,45,-0.17132761158863988,0.0,0.17132761158863988,1632.6459583333335,1663.501131547619,1985.0894938385875
1.2109860421627343,0.0,1116.7825177792415,1639.234,1801.5905362943947,1646.537183115711,0,0,0.0037946166771874713,45,-0.1627664585916025,0.0,0.1627664585916025,1632.8895375,1663.4182029761907,1985.0894938385875
1.2109860421627343,0.0,1116.7825177792415,1639.234,1801.5905362943947,1646.537183115711,0,0,0.0036985912599680746,45,-0.15463285355513354,0.0,0.15463285355513354,1632.977175,1663.335274404762,1985.0894938385875
1.2109860421627343,0.0,1116.7825177792415,1639.283,1801.5905362943947,1646.537183115711,0,0,0.0036049635911520215,45,-0.14690526089028402,0.0,0.14690526089028402,1633.4756416666667,1663.2482208333333,1985.1488321546535
1.2109860421627343,0.0,1116.7825177792415,1639.283,1801.5905362943947,1646.537183115711,0,0,0.003513733996070395,45,-0.13956397944318846,0.0,0.13956397944318846,1633.9748000000002,1663.160743452381,1985.1488321546535
1.2109860421627343,0.0,1116.7825177792415,1639.283,1801.5905362943947,1646.537183115711,0,0,0.0034248106735419196,45,-0.1325893738626994,0.0,0.1325893738626994,1634.4739583333333,1663.0732208333332,1985.1488321546535
1.2109860421627343,0.0,1116.7825177792415,1639.2854,1801.5905362943947,1646.537183115711,0,0,0.0033381338778830025,45,-0.12596311781011038,0.0,0.12596311781011038,1634.9823458333333,1662.9854630952382,1985.1517385211548
1.2109860421627343,0.0,1116.7825177792415,1639.3107,1801.5905362943947,1646.537183115711,0,0,0.003253635224592995,45,-0.11966770845315024,0.0,0.11966770845315024,1635.4947416666666,1662.8976577380952,1985.1823764680214
1.2109860421627343,0.0,1116.7825177792415,1629.3593,1801.5905362943947,1646.537183115711,0,0,0.003450523823848718,45,-0.13417979005611871,0.0,0.13417979005611871,1635.1842875,1662.8094696428573,1973.1313699680434
1.2109860421627343,0.0,1116.7825177792415,1629.841,1801.5905362943947,1646.537183115711,0,0,0.003365216603343524,45,-0.1276460208025683,0.0,0.1276460208025683,1635.298995833333,1662.7240708333331,1973.7147019445529
1.2109860421627343,0.0,1116.7825177792415,1639.4413,1801.5905362943947,1646.537183115711,0,0,0.0035444439309959943,45,-0.14202106748174714,0.0,0.14202106748174714,1635.321608333333,1662.632888690476,1985.340531245128
1.2109860421627343,0.0,1116.7825177792415,1629.7426,1801.5905362943947,1646.537183115711,0,0,0.0037020840384225455,45,-0.15447587742297633,0.0,0.15447587742297633,1634.9207166666667,1662.4631464285715,1973.5955409180042
1.2109860421627343,0.0,1116.7825177792415,1629.7449,1801.5905362943947,1646.537183115711,0,0,0.0036086422864603763,45,-0.14677635511564333,0.0,0.14677635511564333,1634.7278374999999,1662.2917148809522,1973.5983261859012
1.2109860421627343,0.0,1116.7825177792415,1625.3801,1801.5905362943947,1646.537183115711,0,0,0.0035597722508796535,45,-0.14263644668511094,0.0,0.14263644668511094,1634.3595333333333,1662.0922470238095,1968.3126143090694
1.2109860421627343,0.0,1116.7825177792415,1635.4796,1801.5905362943947,1646.537183115711,0,0,0.003756126873060354,45,-0.159298500505517,0.0,0.159298500505517,1634.484275,1662.0105333333333,1980.5429678418918
1.2109860421627343,0.0,1116.7825177792415,1641.6066,1801.5905362943947,1646.537183115711,0,0,0.00375277530467574,45,-0.15931192464753977,0.0,0.15931192464753977,1634.9797499999997,1661.9044517857144,1987.962679322223
1.2109860421627343,0.0,1116.7825177792415,1641.739,1801.5905362943947,1646.537183115711,0,0,0.003657833429080119,45,-0.15135909499198674,0.0,0.15135909499198674,1635.4836208333334,1661.859867261905,1988.1230138742053
1.2109860421627343,0.0,1116.7825177792415,1644.8732,1801.5905362943947,1646.537183115711,0,0,0.0035854352174278987,45,-0.14556554401420294,0.0,0.14556554401420294,1636.1188083333334,1661.774832738095,1991.9184863275516
1.2109860421627343,0.0,1116.7825177792415,1635.2979,1801.5905362943947,1646.537183115711,0,0,0.003745960013232469,45,-0.15842850691707064,0.0,0.15842850691707064,1635.9514958333332,1661.632367857143,1980.322931678031
1.2109860421627343,0.0,1116.7825177792415,1633.302,1801.5905362943947,1646.537183115711,0,0,0.0036605039138442857,45,-0.1511901902509051,0.0,0.1511901902509051,1636.1171624999997,1661.4732595238097,1977.9059246364782
1.2109860421627343,0.0,1116.7825177792415,1633.2384,1801.5905362943947,1646.537183115711,0,0,0.003567838325549277,45,-0.14362953001830717,0.0,0.14362953001830717,1636.2801791666668,1661.3095041666663,1977.8289059241968
1.2109860421627343,0.0,1116.7825177792415,1643.0559,1801.5905362943947,1646.537183115711,0,0,0.0037279304106290372,45,-0.15727886943955,0.0,0.15727886943955,1636.8535124999999,1661.2744583333333,1989.7177613931294
1.2109860421627343,0.0,1116.7825177792415,1631.9415,1801.5905362943947,1646.537183115711,0,0,0.003948651770803955,45,-0.17585656236308098,0.0,0.17585656236308098,1636.554933333333,1661.1820398809523,1976.2583781261158
1.2109860421627343,0.0,1116.7825177792415,1641.7621,1801.5905362943947,1646.537183115711,0,0,0.004080194665064816,45,-0.1883325972669919,0.0,0.1883325972669919,1636.6646875,1661.089372619048,1988.1509876517791
1.2109860421627343,0.0,1116.7825177792415,1644.4254,1801.5905362943947,1646.537183115711,0,0,0.003989762253618275,45,-0.18022280224344953,0.0,0.18022280224344953,1636.8809958333331,1661.0715029761902,1991.3762067778714
1.2109860421627343,0.0,1116.7825177792415,1644.5175,1801.5905362943947,1646.537183115711,0,0,0.0038889574984308107,45,-0.17123567848960594,0.0,0.17123567848960594,1637.1011416666668,1661.0607523809522,1991.4877385923544
1.2109860421627343,0.0,1116.7825177792415,1644.5175,1801.5905362943947,1646.537183115711,0,0,0.003790836858266395,45,-0.16270393422485263,0.0,0.16270393422485263,1637.3212875000002,1661.048231547619,1991.4877385923544
1.2109860421627343,0.0,1116.7825177792415,1634.6572,1801.5905362943947,1646.537183115711,0,0,0.003943020962191795,45,-0.17550121731963128,0.0,0.17550121731963128,1637.1285458333332,1660.9769351190475,1979.5470529208174
1.2109860421627343,0.0,1116.7825177792415,1634.646,1801.5905362943947,1646.537183115711,0,0,0.0038432254500885806,45,-0.16672940367533984,0.0,0.16672940367533984,1636.9353374999998,1660.9647732142857,1979.533489877145
1.2109860421627343,0.0,1116.7825177792415,1644.5696,1801.5905362943947,1646.537183115711,0,0,0.003983563370826199,45,-0.1796710911180984,0.0,0.1796710911180984,1637.1556125,1661.0281946428572,1991.5508309651511
1.2109860421627343,0.0,1116.7825177792415,1634.6052,1801.5905362943947,1646.537183115711,0,0,0.00412422163837463,45,-0.19199903530903384,0.0,0.19199903530903384,1636.9606041666666,1661.0774714285715,1979.4840816466246
1.2109860421627343,0.0,1116.7825177792415,1633.2615,1801.5905362943947,1646.537183115711,0,0,0.004023009857029486,45,-0.18261593500573184,0.0,0.18261593500573184,1636.7085541666665,1661.0508660714283,1977.8568797017708
1.2109860421627343,0.0,1116.7825177792415,1630.6301,1801.5905362943947,1646.537183115711,0,0,0.003934774841879623,45,-0.17455251666569874,0.0,0.17455251666569874,1636.7615041666668,1660.9962077380953,1974.6702910304239
1.2109860421627343,0.0,1116.7825177792415,1627.8298,1801.5905362943947,1646.537183115711,0,0,0.0038496905158781052,45,-0.16694166748787395,0.0,0.16694166748787395,1636.6777041666667,1660.8712946428573,1971.2791668165553
1.2109860421627343,0.0,1116.7825177792415,1637.6588,1801.5905362943947,1646.537183115711,0,0,0.0040017618259473664,45,-0.18093509017952744,0.0,0.18093509017952744,1636.6034333333334,1660.8148583333334,1983.1819486249728
1.2109860421627343,0.0,1116.7825177792415,1627.3939,1801.5905362943947,1646.537183115711,0,0,0.004142723396808355,45,-0.19329776458599382,0.0,0.19329776458599382,1636.5055708333332,1660.703801190476,1970.7512980007766
1.2109860421627343,0.0,1116.7825177792415,1632.872,1801.5905362943947,1646.537183115711,0,0,0.004117114115030547,45,-0.19123637188101386,0.0,0.19123637188101386,1636.6358666666667,1660.580067857143,1977.3852006383484
1.2109860421627343,0.0,1116.7825177792415,1632.885,1801.5905362943947,1646.537183115711,0,0,0.00401293626664667,45,-0.1816815975165173,0.0,0.1816815975165173,1636.9485708333332,1660.5152345238093,1977.4009434568964
1.2109860421627343,0.0,1116.7825177792415,1635.0616,1801.5905362943947,1646.537183115711,0,0,0.003923977940812179,45,-0.17383162482964648,0.0,0.17383162482964648,1636.9311541666666,1660.4034708333334,1980.0367756762678
1.2109860421627343,0.0,1116.7825177792415,1625.2606,1801.5905362943947,1646.537183115711,0,0,0.004046815517366569,45,-0.18433038591994358,0.0,0.18433038591994358,1636.2500708333334,1660.2285523809524,1968.167901477031
1.2109860421627343,0.0,1116.7825177792415,1625.1635,1801.5905362943947,1646.537183115711,0,0,0.003944773089539297,45,-0.17514639354639852,0.0,0.17514639354639852,1635.5594250000001,1660.0934285714286,1968.050314732337
1.2109860421627343,0.0,1116.7825177792415,1625.1311,1801.5905362943947,1646.537183115711,0,0,0.003845418720582357,45,-0.16643324802132461,0.0,0.16643324802132461,1634.7368374999999,1659.9579523809523,1968.0110787845708
1.2109860421627343,0.0,1116.7825177792415,1617.1078,1801.5905362943947,1646.537183115711,0,0,0.003886403261699513,45,-0.16957968544942154,0.0,0.16957968544942154,1633.9789166666667,1659.8091208333333,1958.2949744724865
1.2109860421627343,0.0,1116.7825177792415,1616.2871,1801.5905362943947,1646.537183115711,0,0,0.0037879998054228866,45,-0.16106002602336453,0.0,0.16106002602336453,1633.2699625000002,1659.5963464285715,1957.3011182276837
1.2109860421627343,0.0,1116.7825177792415,1632.2747,1801.5905362943947,1646.537183115711,0,0,0.004344321500997474,45,-0.21288700663160892,0.0,0.21288700663160892,1633.2298083333335,1659.4554232142857,1976.6618786753645
1.2109860421627343,0.0,1116.7825177792415,1622.485,1801.5905362943947,1646.537183115711,0,0,0.004437235839534784,45,-0.22142363953131952,0.0,0.22142363953131952,1632.3726875000002,1659.2553505952383,1964.8066886184038
1.2109860421627343,0.0,1116.7825177792415,1630.5872,1801.5905362943947,1646.537183115711,0,0,0.004479794227557396,45,-0.22625425819231207,0.0,0.22625425819231207,1632.3162583333333,1659.1357398809525,1974.6183397292148
1.2109860421627343,0.0,1116.7825177792415,1617.0536,1801.5905362943947,1646.537183115711,0,0,0.004734557417021333,45,-0.2516689277101928,0.0,0.2516689277101928,1631.2867374999998,1658.9398958333336,1958.2293390290013
1.2109860421627343,0.0,1116.7825177792415,1619.6937,1801.5905362943947,1646.537183115711,0,0,0.00463768181347878,45,-0.24167234694881484,0.0,0.24167234694881484,1630.2562500000001,1658.7024261904762,1961.4264632789152
1.2109860421627343,0.0,1116.7825177792415,1622.5026,1801.5905362943947,1646.537183115711,0,0,0.004543667952453621,45,-0.2321744835508881,0.0,0.2321744835508881,1629.3389625,1658.5459946428573,1964.828001972746
1.2109860421627343,0.0,1116.7825177792415,1622.5026,1801.5905362943947,1646.537183115711,0,0,0.0044289621888597445,45,-0.22059987472065706,0.0,0.22059987472065706,1628.4216749999998,1658.3905857142859,1964.828001972746
1.2109860421627343,0.0,1116.7825177792415,1626.157,1801.5905362943947,1646.537183115711,0,0,0.004351596479850196,45,-0.21319994363233022,0.0,0.21319994363233022,1628.0675,1658.2800458333334,1969.2534293652254
1.2109860421627343,0.0,1116.7825177792415,1626.3606,1801.5905362943947,1646.537183115711,0,0,0.0042417366635313335,45,-0.20258367437326136,0.0,0.20258367437326136,1627.722275,1658.172119642857,1969.4999861234098
1.2109860421627343,0.0,1116.7825177792415,1627.447,1801.5905362943947,1646.537183115711,0,0,0.004137814198630873,45,-0.19284305975127058,0.0,0.19284305975127058,1627.0088333333333,1658.0720380952382,1970.8156013596154
1.2109860421627343,0.0,1116.7825177792415,1634.7922,1801.5905362943947,1646.537183115711,0,0,0.004157110014699573,45,-0.19508457409650395,0.0,0.19508457409650395,1627.0166250000002,1658.0188285714287,1979.7105360365092
1.2109860421627343,0.0,1116.7825177792415,1626.019,1801.5905362943947,1646.537183115711,0,0,0.004232902217534381,45,-0.20171950594151344,0.0,0.20171950594151344,1626.7148541666668,1657.882867857143,1969.0863132914071
