X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,4281.027227022317,4050.0677737336246,1893.9927,1833.0276275592155,1743.6341740464743,0,0,0.0054465262587847715,25,-1.3071657299007573,0.0,1.3071657299007573,1884.6088708333334,1850.8841755952385,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1880.7393,1833.0276275592155,1743.6341740464743,0,0,0.005544337174369843,25,-1.3497889441827475,0.0,1.3497889441827475,1883.9875458333333,1851.3204970238094,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1877.3289,1833.0276275592155,1743.6341740464743,0,0,0.005416586865997647,25,-1.2871344283581312,0.0,1.2871344283581312,1883.6523125,1851.7803726190475,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1877.3289,1833.0276275592155,1743.6341740464743,0,0,0.005279667536355518,25,-1.2228850440511099,0.0,1.2228850440511099,1882.8442958333333,1852.2493886904763,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1874.8936,1833.0276275592155,1743.6341740464743,0,0,0.005151558892970424,25,-1.1635041880344856,0.0,1.1635041880344856,1881.9348083333334,1852.7012285714286,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1886.115,1833.0276275592155,1743.6341740464743,0,0,0.005206380103026441,25,-1.1919502442837369,0.0,1.1919502442837369,1881.4947958333332,1853.2198714285717,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1886.1564,1833.0276275592155,1743.6341740464743,0,0,0.005074554085144578,25,-1.1323662621290944,0.0,1.1323662621290944,1881.9533041666666,1853.7416178571427,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1878.1556,1833.0276275592155,1743.6341740464743,0,0,0.005036126821976487,25,-1.1129134742253333,0.0,1.1129134742253333,1882.4004708333334,1854.2398541666666,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1889.4791,1833.0276275592155,1743.6341740464743,0,0,0.005094863569284873,25,-1.142453318440724,0.0,1.142453318440724,1882.8462416666669,1854.8104267857143,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1889.4791,1833.0276275592155,1743.6341740464743,0,0,0.004965952063931049,25,-1.0853714453005392,0.0,1.0853714453005392,1883.2172083333332,1855.2367660714285,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1890.6376,1833.0276275592155,1743.6341740464743,0,0,0.004841380949456665,25,-1.0319174548995007,0.0,1.0319174548995007,1884.1844,1855.7407892857143,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1880.8348,1833.0276275592155,1743.6341740464743,0,0,0.004864585417305457,25,-1.0391285864088113,0.0,1.0391285864088113,1884.7600416666667,1856.2528738095239,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1892.1694,1833.0276275592155,1743.6341740464743,0,0,0.0049302536412060335,25,-1.0705842054493295,0.0,1.0705842054493295,1886.115141666667,1856.829951785714,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1900.9224,1833.0276275592155,1743.6341740464743,0,0,0.0049035904292616785,25,-1.0614825792352989,0.0,1.0614825792352989,1887.9780875,1857.4152261904765,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1901.736,1833.0276275592155,1743.6341740464743,0,0,0.004779429657465003,25,-1.0086246124608327,0.0,1.0086246124608327,1889.1233166666668,1857.9691119047618,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1903.6011,1833.0276275592155,1743.6341740464743,0,0,0.004660082069552583,25,-0.959350714531991,0.0,0.959350714531991,1889.4045416666668,1858.4404982142858,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1892.1799,1833.0276275592155,1743.6341740464743,0,0,0.00476086086834252,25,-0.9982848756402151,0.0,0.9982848756402151,1889.094675,1858.7591166666666,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1902.9032,1833.0276275592155,1743.6341740464743,0,0,0.004798305935388291,25,-1.0169193637660325,0.0,1.0169193637660325,1888.9035125,1859.0423958333333,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1883.986,1833.0276275592155,1743.6341740464743,0,0,0.005208944661646711,25,-1.1924512201298996,0.0,1.1924512201298996,1888.5350250000001,1859.2507047619047,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1896.1458,1833.0276275592155,1743.6341740464743,0,0,0.005279373718547514,25,-1.2288616068912632,0.0,1.2288616068912632,1889.3604500000001,1859.5836166666666,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1885.2024,1833.0276275592155,1743.6341740464743,0,0,0.005313131875656879,25,-1.2410305785250968,0.0,1.2410305785250968,1889.2059041666669,1859.784892857143,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1904.2681,1833.0276275592155,1743.6341740464743,0,0,0.005643319480186651,25,-1.4071345290208588,0.0,1.4071345290208588,1889.8445,1860.0893654761906,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1906.9786,1833.0276275592155,1743.6341740464743,0,0,0.005504935891484516,25,-1.3399226872188916,0.0,1.3399226872188916,1890.3844416666668,1860.403594047619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1913.1151,1833.0276275592155,1743.6341740464743,0,0,0.00539976404154846,25,-1.29128591577283,0.0,1.29128591577283,1891.1812083333334,1860.6623160714287,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1923.8658,1833.0276275592155,1743.6341740464743,0,0,0.005377682877970959,25,-1.2843401614288135,0.0,1.2843401614288135,1892.4259208333333,1860.9990232142857,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1931.307,1833.0276275592155,1743.6341740464743,0,0,0.00528345014513427,25,-1.2421189406170674,0.0,1.2421189406170674,1894.5329083333336,1861.4759148809524,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1927.5175,1833.0276275592155,1743.6341740464743,0,0,0.0051911436680391375,25,-1.1979192974844524,0.0,1.1979192974844524,1896.6241,1862.0220273809525,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1929.4764,1833.0276275592155,1743.6341740464743,0,0,0.00505982757320302,25,-1.1386584401760946,0.0,1.1386584401760946,1898.7969125000002,1862.6113196428573,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1929.4764,1833.0276275592155,1743.6341740464743,0,0,0.004935378980895557,25,-1.0833356854960388,0.0,1.0833356854960388,1901.0711958333334,1863.2069196428572,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1910.3032,1833.0276275592155,1743.6341740464743,0,0,0.005369536753402224,25,-1.27593070798173,0.0,1.27593070798173,1902.0790375,1863.6629202380955,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1910.3032,1833.0276275592155,1743.6341740464743,0,0,0.005233938027905102,25,-1.212301390265595,0.0,1.212301390265595,1903.0851541666668,1864.1045303571427,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1910.1073,1833.0276275592155,1743.6341740464743,0,0,0.005102055410057041,25,-1.151917890476748,0.0,1.151917890476748,1904.416475,1864.5970232142859,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1914.994,1833.0276275592155,1743.6341740464743,0,0,0.004998931557379267,25,-1.1072364890706434,0.0,1.1072364890706434,1905.4795958333334,1865.0396023809524,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1906.8702,1833.0276275592155,1743.6341740464743,0,0,0.004977665529513456,25,-1.095504807196292,0.0,1.095504807196292,1906.2042250000002,1865.465286904762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1923.161,1833.0276275592155,1743.6341740464743,0,0,0.0051921535662757656,25,-1.1970303971966165,0.0,1.1970303971966165,1907.5593666666666,1866.0829166666667,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1993.2524,1833.0276275592155,1743.6341740464743,0,0,0.009283196090599057,25,-3.895637122854359,0.0,3.895637122854359,1912.243433333333,1867.1687238095237,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2046.4447,1833.0276275592155,1743.6341740464743,0,0,0.010488349794947607,25,-5.038678310416259,0.0,5.038678310416259,1918.6715708333331,1868.6262297619046,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2015.6187,1833.0276275592155,1743.6341740464743,0,0,0.011024356488285366,25,-5.52475451515409,0.0,5.52475451515409,1923.4505833333335,1869.8935345238094,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2015.8263,1833.0276275592155,1743.6341740464743,0,0,0.010759109105648208,25,-5.262371161744533,0.0,5.262371161744533,1928.204345833333,1871.1471535714286,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2000.2372,1833.0276275592155,1743.6341740464743,0,0,0.010726638544693863,25,-5.210391327535391,0.0,5.210391327535391,1932.23085,1872.2902065476194,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2009.4297,1833.0276275592155,1743.6341740464743,0,0,0.010471284011855672,25,-4.976667045744853,0.0,4.976667045744853,1937.1162583333335,1873.4589101190477,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2036.2373,1833.0276275592155,1743.6341740464743,0,0,0.01050023995432853,25,-5.037498633430849,0.0,5.037498633430849,1942.6718458333335,1874.787182738095,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2068.336,1833.0276275592155,1743.6341740464743,0,0,0.010629601035640085,25,-5.202915511246658,0.0,5.202915511246658,1950.353095833333,1876.398343452381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2093.943,1833.0276275592155,1743.6341740464743,0,0,0.010550101310094321,25,-5.157010163088502,0.0,5.157010163088502,1958.5946458333335,1878.1185595238096,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2133.2014,1833.0276275592155,1743.6341740464743,0,0,0.010792293914286172,25,-5.44685429593403,0.0,5.44685429593403,1968.9279374999999,1880.1437797619046,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2096.376,1833.0276275592155,1743.6341740464743,0,0,0.011576421620245754,25,-6.2127740657035755,0.0,6.2127740657035755,1976.9324333333334,1882.0173446428573,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2105.3682,1833.0276275592155,1743.6341740464743,0,0,0.011285036872354444,25,-5.916601151802894,0.0,5.916601151802894,1985.198666666667,1883.8761857142856,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2124.5178,1833.0276275592155,1743.6341740464743,0,0,0.011069215927287952,25,-5.718290375513219,0.0,5.718290375513219,1994.0071124999997,1885.8198976190477,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2111.5286,1833.0276275592155,1743.6341740464743,0,0,0.011005622354467448,25,-5.635468107190144,0.0,5.635468107190144,2001.8263958333334,1887.733970238095,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2123.0369,1833.0276275592155,1743.6341740464743,0,0,0.01073812518338838,25,-5.379451494412211,0.0,5.379451494412211,2009.8151416666667,1889.660305952381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2120.5854,1833.0276275592155,1743.6341740464743,0,0,0.010512948076311058,25,-5.1532263853526326,0.0,5.1532263853526326,2017.8596375,1891.5719970238094,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2107.6199,1833.0276275592155,1743.6341740464743,0,0,0.010447754085825278,25,-5.073928328736295,0.0,5.073928328736295,2025.2822833333332,1893.4065125,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2100.9343,1833.0276275592155,1743.6341740464743,0,0,0.010263957269892156,25,-4.889204534132139,0.0,4.889204534132139,2032.4263625,1895.1859363095236,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2099.9292,1833.0276275592155,1743.6341740464743,0,0,0.01002356220857509,25,-4.661748135627117,0.0,4.661748135627117,2040.3274458333335,1897.0310148809524,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2091.393,1833.0276275592155,1743.6341740464743,0,0,0.009867765735490648,25,-4.508766926298261,0.0,4.508766926298261,2047.8728541666667,1898.846064880952,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2086.2275,1833.0276275592155,1743.6341740464743,0,0,0.009666156806581224,25,-4.321065052070228,0.0,4.321065052070228,2055.211195833333,1900.6613125,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2095.2495,1833.0276275592155,1743.6341740464743,0,0,0.009439389954478511,25,-4.129600386230459,0.0,4.129600386230459,2062.7218416666665,1902.4666845238094,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2089.4597,1833.0276275592155,1743.6341740464743,0,0,0.009255698373070075,25,-3.9649497312675135,0.0,3.9649497312675135,2070.3297374999997,1904.1967017857144,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2071.8113,1833.0276275592155,1743.6341740464743,0,0,0.009290902147737397,25,-3.9782600659834984,0.0,3.9782600659834984,2076.5235,1905.7617761904762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2084.824,1833.0276275592155,1743.6341740464743,0,0,0.00912769815405844,25,-3.8517628321523514,0.0,3.8517628321523514,2080.3389833333335,1907.4442452380954,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2096.4824,1833.0276275592155,1743.6341740464743,0,0,0.008945698847045935,25,-3.7100217643203974,0.0,3.7100217643203974,2082.4238875,1909.1275952380952,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2090.6182,1833.0276275592155,1743.6341740464743,0,0,0.008771917445031795,25,-3.5622855921355363,0.0,3.5622855921355363,2085.5488666666665,1910.807282142857,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2102.5723,1833.0276275592155,1743.6341740464743,0,0,0.008604096499545895,25,-3.4370694993021855,0.0,3.4370694993021855,2089.1632833333333,1912.54191547619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2103.6628,1833.0276275592155,1743.6341740464743,0,0,0.008389324991868776,25,-3.268469227852699,0.0,3.268469227852699,2093.4726833333334,1914.201604761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2083.8657,1833.0276275592155,1743.6341740464743,0,0,0.00852704677736576,25,-3.3607364278619833,0.0,3.3607364278619833,2096.574183333333,1915.7596624999999,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2095.0808,1833.0276275592155,1743.6341740464743,0,0,0.008368163581500306,25,-3.2453609808034067,0.0,3.2453609808034067,2099.025995833333,1917.3209357142855,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2085.82,1833.0276275592155,1743.6341740464743,0,0,0.008249504545978528,25,-3.146997844979379,0.0,3.146997844979379,2099.7544958333333,1918.8265232142855,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2077.61,1833.0276275592155,1743.6341740464743,0,0,0.008111179888519664,25,-3.0363538322781314,0.0,3.0363538322781314,2099.0739541666667,1920.2575547619047,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2089.3164,1833.0276275592155,1743.6341740464743,0,0,0.007981575219601486,25,-2.9483675845849198,0.0,2.9483675845849198,2097.2454125,1921.7577833333332,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2074.777,1833.0276275592155,1743.6341740464743,0,0,0.007971712530824092,25,-2.9308343316529997,0.0,2.9308343316529997,2096.3454541666665,1923.2403708333334,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2053.7134,1833.0276275592155,1743.6341740464743,0,0,0.008121601302621332,25,-3.026603634654794,0.0,3.026603634654794,2094.193170833333,1924.5323553571427,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2048.9067,1833.0276275592155,1743.6341740464743,0,0,0.00793239476317159,25,-2.8838457614624904,0.0,2.8838457614624904,2091.0427083333334,1925.8430749999998,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2052.2703,1833.0276275592155,1743.6341740464743,0,0,0.00774160885694847,25,-2.749046141366716,0.0,2.749046141366716,2088.5736125,1927.1743404761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2050.406,1833.0276275592155,1743.6341740464743,0,0,0.007547926004596019,25,-2.6120260225989744,0.0,2.6120260225989744,2085.547325,1928.495050595238,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2059.817,1833.0276275592155,1743.6341740464743,0,0,0.007429012739105621,25,-2.5361727072205156,0.0,2.5361727072205156,2083.0153083333335,1929.8179964285716,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2048.3357,1833.0276275592155,1743.6341740464743,0,0,0.0073503398346295955,25,-2.475812229756844,0.0,2.475812229756844,2080.5451333333335,1931.0721470238097,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2048.3357,1833.0276275592155,1743.6341740464743,0,0,0.007164304245387403,25,-2.352073603119889,0.0,2.352073603119889,2078.353525,1932.310969047619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2048.3044,1833.0276275592155,1743.6341740464743,0,0,0.006982958673880046,25,-2.2344903943267322,0.0,2.2344903943267322,2076.2024916666664,1933.5321565476188,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2066.3552,1833.0276275592155,1743.6341740464743,0,0,0.007084904552295514,25,-2.3103235006498997,0.0,2.3103235006498997,2075.15925,1934.8988071428573,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2066.3638,1833.0276275592155,1743.6341740464743,0,0,0.006905834866465255,25,-2.1950179208881053,0.0,2.1950179208881053,2074.3315958333333,1936.1997922619048,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2053.9717,1833.0276275592155,1743.6341740464743,0,0,0.006873522016994096,25,-2.1679945365251156,0.0,2.1679945365251156,2072.6116875000002,1937.4270148809526,4281.027227022317
